epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474450386,2021-02-04T21:35:07.508Z,43.35,-0.7204749584197998,4.377407073974609,-0.09306804090738297
1612474450426,2021-02-04T21:35:07.510Z,43.39,0.7429397106170654,-1.1713734865188599,0.4557124674320221
1612474450465,2021-02-04T21:35:07.512Z,43.429,1.8405007123947144,5.292041301727295,0.15083441138267517
1612474450506,2021-02-04T21:35:07.524Z,43.47,0.6209884881973267,3.40179705619812,0.4557124674320221
1612474450544,2021-02-04T21:35:07.525Z,43.508,2.7551348209381104,4.1944804191589355,-0.6418485641479492
1612474450585,2021-02-04T21:35:07.537Z,43.549,4.462451934814453,6.450577735900879,0.028883183375000954
1612474450625,2021-02-04T21:35:07.539Z,43.589,2.816110372543335,4.80423641204834,0.08985879272222519
1612474450665,2021-02-04T21:35:07.541Z,43.629,5.194159030914307,1.1456996202468872,0.5166880488395691
1612474450704,2021-02-04T21:35:07.583Z,43.668,-3.7692556381225586,-1.659178376197815,2.833761215209961
1612474450744,2021-02-04T21:35:07.585Z,43.708,4.157573699951172,-2.6347882747650146,4.845956802368164
1612474450783,2021-02-04T21:35:07.587Z,43.747,0.37708601355552673,-4.464056491851807,2.9557125568389893
1612474450823,2021-02-04T21:35:07.598Z,43.787,0.25513479113578796,1.3896020650863647,2.1020538806915283
1612474450862,2021-02-04T21:35:07.600Z,43.826,5.133183479309082,-1.9030808210372925,1.5532734394073486
1612474450902,2021-02-04T21:35:07.602Z,43.866,-2.2448654174804688,0.2920410931110382,3.9313223361968994
1612474450941,2021-02-04T21:35:07.613Z,43.905,-0.47657254338264465,-2.4518613815307617,2.650834321975708
1612474450982,2021-02-04T21:35:07.615Z,43.946,-0.23267009854316711,-7.451861381530762,2.528883218765259
1612474451020,2021-02-04T21:35:07.627Z,43.984,1.0478177070617676,-11.232349395751953,4.053273677825928
1612474451061,2021-02-04T21:35:07.630Z,44.025,3.9136712551116943,-7.939666748046875,7.650834560394287
1612474451101,2021-02-04T21:35:07.632Z,44.065,1.1087933778762817,-4.646983623504639,9.05327320098877
1612474451141,2021-02-04T21:35:07.643Z,44.105,-4.1351094245910645,-1.9030808210372925,4.236200332641602
1612474451180,2021-02-04T21:35:07.645Z,44.144,0.9258665442466736,-3.244544506072998,3.2605905532836914
1612474451220,2021-02-04T21:35:07.647Z,44.184,1.5356225967407227,-9.342105865478516,1.4922977685928345
1612474451259,2021-02-04T21:35:07.658Z,44.223,1.1087933778762817,-12.573812484741211,1.1264441013336182
1612474451299,2021-02-04T21:35:07.660Z,44.263,-1.3912066221237183,-13.366496086120605,0.5166880488395691
1612474451338,2021-02-04T21:35:07.672Z,44.302,2.5722079277038574,-16.781129837036133,1.5532734394073486
1612474451378,2021-02-04T21:35:07.674Z,44.342,-9.744865417480469,-16.049421310424805,1.5532734394073486
1612474451417,2021-02-04T21:35:07.676Z,44.381,-8.647303581237793,-16.659177780151367,-0.763799786567688
1612474451457,2021-02-04T21:35:07.687Z,44.421,-0.6594992876052856,-19.646982192993164,-1.861360788345337
1612474451497,2021-02-04T21:35:07.690Z,44.461,-7.183889865875244,-16.72015380859375,-1.4345314502716064
1612474451538,2021-02-04T21:35:07.692Z,44.502,-10.720475196838379,-13.488447189331055,-6.06867790222168
1612474451576,2021-02-04T21:35:07.703Z,44.54,-4.805840969085693,-9.829910278320312,-2.2272143363952637
1612474451617,2021-02-04T21:35:07.705Z,44.581,-15.232669830322266,-13.854300498962402,-4.300384998321533
1612474451656,2021-02-04T21:35:07.707Z,44.62,-18.037548065185547,-12.817715644836426,-8.324775695800781
1612474451696,2021-02-04T21:35:07.718Z,44.66,-3.891206741333008,-9.525032043457031,-6.434531211853027
1612474451735,2021-02-04T21:35:07.721Z,44.699,-9.257060050964355,-8.976251602172852,-7.166238784790039
1612474451775,2021-02-04T21:35:07.722Z,44.739,-9.927791595458984,-6.415276050567627,-7.04428768157959
1612474451814,2021-02-04T21:35:07.734Z,44.778,0.8039153218269348,-4.037227153778076,-1.678433895111084
1612474451854,2021-02-04T21:35:07.736Z,44.818,-5.415596961975098,11.389602661132812,-1.0077022314071655
1612474451894,2021-02-04T21:35:07.747Z,44.858,-8.403401374816895,19.194480895996094,-5.336970329284668
1612474451933,2021-02-04T21:35:07.749Z,44.897,-5.7814507484436035,14.865212440490723,-4.544287204742432
1612474451973,2021-02-04T21:35:07.752Z,44.937,-0.2936457097530365,14.987163543701172,-1.7394095659255981
1612474452014,2021-02-04T21:35:07.778Z,44.978,-10.720475196838379,15.718870162963867,-3.6296534538269043
1612474452052,2021-02-04T21:35:07.780Z,45.016,-2.549743413925171,9.621309280395508,-2.349165678024292
1612474452093,2021-02-04T21:35:07.782Z,45.057,-8.220475196838379,9.987163543701172,-0.21501925587654114
1612474452132,2021-02-04T21:35:07.793Z,45.096,0.19415917992591858,6.816431522369385,1.7971758842468262
1612474452172,2021-02-04T21:35:07.795Z,45.136,-8.342426300048828,10.474967956542969,2.467907667160034
1612474452211,2021-02-04T21:35:07.797Z,45.175,1.2917201519012451,16.32862663269043,7.772785663604736
1612474452251,2021-02-04T21:35:07.808Z,45.215,-7.183889865875244,17.487163543701172,14.90693187713623
1612474452290,2021-02-04T21:35:07.853Z,45.254,5.011232376098633,20.901798248291016,17.955713272094727
1612474452330,2021-02-04T21:35:07.856Z,45.294,15.01123332977295,31.694480895996094,18.687421798706055
1612474452370,2021-02-04T21:35:07.867Z,45.334,-23.220474243164062,39.56033706665039,6.370347023010254
1612474452409,2021-02-04T21:35:07.869Z,45.373,10.560013771057129,14.316431999206543,8.443517684936523
1612474452449,2021-02-04T21:35:07.871Z,45.413,-2.2448654174804688,19.438383102416992,10.02888298034668
1612474452490,2021-02-04T21:35:07.883Z,45.454,-2.9765727519989014,19.438383102416992,6.4313225746154785
1612474452528,2021-02-04T21:35:07.885Z,45.492,21.352697372436523,19.377408981323242,0.9435173273086548
1612474452569,2021-02-04T21:35:07.887Z,45.533,16.53562355041504,16.26765251159668,2.7118101119995117
1612474452608,2021-02-04T21:35:07.928Z,45.572,-1.2692553997039795,20.53594398498535,-10.94672679901123
1612474452648,2021-02-04T21:35:07.930Z,45.612,-1.7570604085922241,13.889602661132812,-7.349165439605713
1612474452687,2021-02-04T21:35:07.932Z,45.651,20.98684310913086,17.9749698638916,-11.49550724029541
1612474452727,2021-02-04T21:35:07.943Z,45.691,3.30391526222229,15.77984619140625,-12.47111701965332
1612474452767,2021-02-04T21:35:07.945Z,45.731,22.511232376098633,6.5115532875061035,-7.715019226074219
1612474452806,2021-02-04T21:35:07.957Z,45.77,4.584403038024902,15.596919059753418,-8.99550724029541
1612474452846,2021-02-04T21:35:07.959Z,45.81,4.218549728393555,12.243260383605957,-14.300385475158691
1612474452885,2021-02-04T21:35:07.961Z,45.849,-3.220475196838379,6.023748397827148,-10.39794635772705
1612474452925,2021-02-04T21:35:07.972Z,45.889,7.816110610961914,1.6335045099258423,-4.422336101531982
1612474452966,2021-02-04T21:35:07.975Z,45.93,7.267330169677734,1.1456996202468872,0.5166880488395691
1612474453004,2021-02-04T21:35:07.977Z,45.968,2.938061475753784,-1.7201539278030396,1.4922977685928345
1612474453045,2021-02-04T21:35:07.988Z,46.009,7.450256824493408,-3.7933249473571777,0.7605904340744019
1612474453084,2021-02-04T21:35:07.990Z,46.048,4.035622596740723,2.913992166519165,2.345956325531006
1612474453124,2021-02-04T21:35:07.992Z,46.088,-1.8180359601974487,-1.232349157333374,-0.763799786567688
1612474453164,2021-02-04T21:35:08.003Z,46.128,2.511232376098633,-6.293324947357178,0.7605904340744019
1612474453203,2021-02-04T21:35:08.005Z,46.167,-3.2814507484436035,-4.707959175109863,-1.4955071210861206
1612474453243,2021-02-04T21:35:08.007Z,46.207,2.145378589630127,0.47496792674064636,-0.763799786567688
1612474453282,2021-02-04T21:35:08.019Z,46.246,2.511232376098633,4.499358177185059,-0.2759948670864105
1612474453322,2021-02-04T21:35:08.021Z,46.286,2.2673299312591553,10.6578950881958,2.2849807739257812
1612474453361,2021-02-04T21:35:08.032Z,46.325,-2.2448654174804688,12.913992881774902,-3.141848564147949
1612474453401,2021-02-04T21:35:08.034Z,46.365,-2.4277920722961426,4.682284832000732,-1.9223363399505615
1612474453442,2021-02-04T21:35:08.037Z,46.406,-0.2936457097530365,7.609114170074463,-0.9467266201972961
1612474453480,2021-02-04T21:35:08.048Z,46.444,0.4380616247653961,5.048138618469238,3.4435174465179443
1612474453521,2021-02-04T21:35:08.050Z,46.485,-1.1473041772842407,-1.7201539278030396,5.150834560394287
1612474453561,2021-02-04T21:35:08.052Z,46.525,0.681964099407196,-5.439666271209717,2.528883218765259
1612474453600,2021-02-04T21:35:08.063Z,46.564,0.5600128769874573,-8.549422264099121,4.053273677825928
1612474453640,2021-02-04T21:35:08.065Z,46.604,3.0600128173828125,-3.4884467124938965,2.163029432296753
1612474453679,2021-02-04T21:35:08.067Z,46.643,-3.037548303604126,2.9749679565429688,-0.15404364466667175
1612474453719,2021-02-04T21:35:08.078Z,46.683,2.8770859241485596,-1.8421052694320679,-0.7028241753578186
1612474453758,2021-02-04T21:35:08.081Z,46.722,0.986842155456543,2.609114170074463,0.6386392116546631
1612474453798,2021-02-04T21:35:08.092Z,46.762,1.5356225967407227,5.3530168533325195,-0.15404364466667175
1612474453829,2021-02-04T21:35:08.093Z,46.793,6.657573699951172,3.584723949432373,1.6752245426177979
1612474453867,2021-02-04T21:35:08.095Z,46.831,-9.683889389038086,4.0115532875061035,-3.202824115753174
1612474453908,2021-02-04T21:35:08.137Z,46.872,2.999037265777588,-0.31771501898765564,0.028883183375000954
1612474453947,2021-02-04T21:35:08.139Z,46.911,-1.3912066221237183,2.1822850704193115,6.919127464294434
1612474453987,2021-02-04T21:35:08.141Z,46.951,-2.549743413925171,5.1700897216796875,1.5532734394073486
1612474454026,2021-02-04T21:35:08.152Z,46.99,3.4258663654327393,1.2066752910614014,2.7727856636047363
1612474454066,2021-02-04T21:35:08.155Z,47.03,-2.854621410369873,4.438382625579834,-2.9589216709136963
1612474454105,2021-02-04T21:35:08.157Z,47.069,1.7795250415802002,3.3408215045928955,0.15083441138267517
1612474454145,2021-02-04T21:35:08.168Z,47.109,-3.2814507484436035,6.75545597076416,-0.09306804090738297
1612474454185,2021-02-04T21:35:08.170Z,47.149,1.0478177070617676,0.2920410931110382,2.8947367668151855
1612474454224,2021-02-04T21:35:08.172Z,47.188,-4.988767623901367,-0.25673940777778625,0.821566104888916
1612474454264,2021-02-04T21:35:08.183Z,47.228,1.0478177070617676,-3.915276050567627,2.2240052223205566
1612474454305,2021-02-04T21:35:08.185Z,47.269,-2.366816520690918,-0.19576381146907806,4.541078567504883
1612474454343,2021-02-04T21:35:08.187Z,47.307,-9.257060050964355,-6.598203182220459,-1.6174583435058594
1612474454384,2021-02-04T21:35:08.199Z,47.348,0.011232348158955574,-9.951861381530762,1.7971758842468262
1612474454423,2021-02-04T21:35:08.201Z,47.387,10.925867080688477,-3.4884467124938965,8.321565628051758
1612474454463,2021-02-04T21:35:08.212Z,47.427,-14.561938285827637,3.1578946113586426,1.7971758842468262
1612474454502,2021-02-04T21:35:08.214Z,47.466,2.633183479309082,-3.6713738441467285,-2.4101412296295166
1612474454542,2021-02-04T21:35:08.217Z,47.506,2.6941590309143066,-0.8664955496788025,0.7605904340744019
1612474454582,2021-02-04T21:35:08.228Z,47.546,0.9258665442466736,1.8164314031600952,-2.654043674468994
1612474454621,2021-02-04T21:35:08.230Z,47.585,2.938061475753784,2.6700897216796875,-0.21501925587654114
1612474454661,2021-02-04T21:35:08.232Z,47.625,-3.830231189727783,5.231065273284912,-2.8979461193084717
1612474454700,2021-02-04T21:35:08.243Z,47.664,0.37708601355552673,0.23106546700000763,-0.4589217007160187
1612474454740,2021-02-04T21:35:08.245Z,47.704,2.2063543796539307,0.6578947305679321,1.9191269874572754
1612474454781,2021-02-04T21:35:08.247Z,47.745,0.25513479113578796,0.9017971754074097,-3.0808730125427246
1612474454819,2021-02-04T21:35:08.259Z,47.783,-0.47657254338264465,-0.13478820025920868,-2.9589216709136963
1612474454858,2021-02-04T21:35:08.261Z,47.822,1.2307446002960205,0.7188703417778015,0.6996148824691772
1612474454899,2021-02-04T21:35:08.272Z,47.863,-0.4155968725681305,2.731065511703491,1.4313222169876099
1612474454939,2021-02-04T21:35:08.274Z,47.903,-1.6960846185684204,0.5969191193580627,1.5532734394073486
1612474454978,2021-02-04T21:35:08.277Z,47.942,-1.939987063407898,-1.659178376197815,0.6996148824691772
1612474455018,2021-02-04T21:35:08.288Z,47.982,0.8039153218269348,-2.57381272315979,0.6386392116546631
1612474455058,2021-02-04T21:35:08.290Z,48.022,-0.8424261808395386,-1.8421052694320679,3.5654685497283936
1612474455097,2021-02-04T21:35:08.292Z,48.061,0.31611040234565735,-1.964056372642517,1.5532734394073486
1612474455137,2021-02-04T21:35:08.303Z,48.101,0.681964099407196,-4.098203182220459,3.870346784591675
1612474455176,2021-02-04T21:35:08.305Z,48.14,6.779525279998779,-2.756739616394043,8.07766342163086
1612474455216,2021-02-04T21:35:08.307Z,48.18,1.9624519348144531,-1.7201539278030396,6.4313225746154785
1612474455257,2021-02-04T21:35:08.333Z,48.221,-3.891206741333008,-5.195764064788818,1.5532734394073486
1612474455295,2021-02-04T21:35:08.336Z,48.259,0.31611040234565735,-4.890885829925537,-0.9467266201972961
1612474455336,2021-02-04T21:35:08.347Z,48.3,-0.7204749584197998,-0.31771501898765564,1.8581514358520508
1612474455375,2021-02-04T21:35:08.349Z,48.339,-1.8790115118026733,4.377407073974609,0.028883183375000954
1612474455415,2021-02-04T21:35:08.379Z,48.379,-0.47657254338264465,0.413992315530777,-1.0077022314071655
1612474455455,2021-02-04T21:35:08.382Z,48.419,0.5600128769874573,-1.1103979349136353,-0.4589217007160187
1612474455494,2021-02-04T21:35:08.392Z,48.458,-0.598523736000061,0.23106546700000763,-1.251604676246643
1612474455534,2021-02-04T21:35:08.395Z,48.498,1.6575738191604614,-0.13478820025920868,0.6386392116546631
1612474455573,2021-02-04T21:35:08.397Z,48.537,0.6209884881973267,-0.8664955496788025,0.08985879272222519
1612474455613,2021-02-04T21:35:08.408Z,48.577,-0.5375480651855469,-0.6835686564445496,-1.190629005432129
1612474455652,2021-02-04T21:35:08.410Z,48.616,-0.6594992876052856,0.2920410931110382,-1.5564826726913452
1612474455692,2021-02-04T21:35:08.412Z,48.656,2.816110372543335,-2.5128371715545654,-0.8857510089874268
1612474455731,2021-02-04T21:35:08.423Z,48.695,-0.9643774032592773,-0.25673940777778625,-1.1296534538269043
1612474455771,2021-02-04T21:35:08.438Z,48.735,1.3526958227157593,0.413992315530777,-0.763799786567688
1612474455812,2021-02-04T21:35:08.440Z,48.776,-0.8424261808395386,0.7188703417778015,-1.3125802278518677
1612474455852,2021-02-04T21:35:08.442Z,48.816,0.011232348158955574,-2.086007833480835,-0.6418485641479492
1612474455891,2021-02-04T21:35:08.483Z,48.855,0.8648909330368042,-3.7933249473571777,0.3947368562221527
1612474455931,2021-02-04T21:35:08.485Z,48.895,1.1697689294815063,-3.549422264099121,-0.763799786567688
1612474455970,2021-02-04T21:35:08.487Z,48.934,-0.17169448733329773,-1.964056372642517,-2.9589216709136963
1612474456010,2021-02-04T21:35:08.499Z,48.974,-0.6594992876052856,0.47496792674064636,-1.5564826726913452
1612474456049,2021-02-04T21:35:08.501Z,49.013,0.8648909330368042,7.6700897216796875,1.4313222169876099
1612474456089,2021-02-04T21:35:08.512Z,49.053,0.5600128769874573,11.32862663269043,2.4069318771362305
1612474456128,2021-02-04T21:35:08.514Z,49.092,-2.6107189655303955,2.8530166149139404,0.7605904340744019
1612474456168,2021-02-04T21:35:08.517Z,49.132,-0.5375480651855469,-8.12259292602539,-1.4955071210861206
1612474456209,2021-02-04T21:35:08.543Z,49.173,0.7429397106170654,-7.878690719604492,-2.4101412296295166
1612474456247,2021-02-04T21:35:08.545Z,49.211,0.9258665442466736,-1.3543003797531128,1.248395323753357
1612474456288,2021-02-04T21:35:08.547Z,49.252,-0.23267009854316711,0.2920410931110382,1.309370994567871
1612474456328,2021-02-04T21:35:08.558Z,49.292,-0.598523736000061,1.267650842666626,-1.1296534538269043
1612474456367,2021-02-04T21:35:08.560Z,49.331,-1.025352954864502,2.9749679565429688,-2.4101412296295166
1612474456407,2021-02-04T21:35:08.562Z,49.371,1.474647045135498,1.2066752910614014,-1.251604676246643
1612474456446,2021-02-04T21:35:08.573Z,49.41,-1.5741335153579712,-3.915276050567627,5.455712795257568
1612474456486,2021-02-04T21:35:08.576Z,49.45,-1.0863286256790161,-5.622593402862549,6.065468788146973
1612474456525,2021-02-04T21:35:08.587Z,49.489,0.011232348158955574,-2.756739616394043,4.053273677825928
1612474456565,2021-02-04T21:35:08.589Z,49.529,-1.5131579637527466,-0.6835686564445496,1.980102777481079
1612474456604,2021-02-04T21:35:08.592Z,49.568,-0.7814505100250244,-2.6347882747650146,0.5776636600494385
1612474456644,2021-02-04T21:35:08.603Z,49.608,-0.9643774032592773,-1.5982028245925903,-0.4589217007160187
1612474456685,2021-02-04T21:35:08.605Z,49.649,-1.6351090669631958,0.6578947305679321,-1.7394095659255981
1612474456723,2021-02-04T21:35:08.607Z,49.687,0.681964099407196,-0.378690630197525,0.3337612450122833
1612474456763,2021-02-04T21:35:08.618Z,49.727,0.4990372359752655,-0.6835686564445496,0.08985879272222519
1612474456804,2021-02-04T21:35:08.620Z,49.768,0.8648909330368042,-1.476251482963562,-1.9223363399505615
1612474456843,2021-02-04T21:35:08.622Z,49.807,0.37708601355552673,-0.5006418824195862,-1.6174583435058594
1612474456883,2021-02-04T21:35:08.633Z,49.847,1.474647045135498,1.5115532875061035,-1.251604676246643
1612474456922,2021-02-04T21:35:08.636Z,49.886,0.25513479113578796,2.8530166149139404,-2.0442874431610107
1612474456962,2021-02-04T21:35:08.647Z,49.926,3.1819639205932617,-0.19576381146907806,-1.251604676246643
1612474457001,2021-02-04T21:35:08.649Z,49.965,1.4136713743209839,0.47496792674064636,-1.8003851175308228
1612474457041,2021-02-04T21:35:08.651Z,50.005,1.5356225967407227,-2.5128371715545654,-3.7516047954559326
1612474457081,2021-02-04T21:35:08.693Z,50.045,1.2917201519012451,-1.9030808210372925,-0.6418485641479492
1612474457120,2021-02-04T21:35:08.695Z,50.084,0.07220795750617981,-2.0250322818756104,0.4557124674320221
1612474457160,2021-02-04T21:35:08.697Z,50.124,1.2307446002960205,-0.622593104839325,-0.03209242597222328
1612474457199,2021-02-04T21:35:08.708Z,50.163,1.2917201519012451,0.2920410931110382,-1.3125802278518677
1612474457239,2021-02-04T21:35:08.710Z,50.203,0.8039153218269348,0.5359435081481934,0.6386392116546631
1612474457278,2021-02-04T21:35:08.712Z,50.242,0.8039153218269348,-1.9030808210372925,-2.471116781234741
1612474457319,2021-02-04T21:35:08.723Z,50.283,6.230744361877441,-4.281129837036133,-1.0686777830123901
1612474457359,2021-02-04T21:35:08.725Z,50.323,9.096598625183105,-7.0250325202941895,-2.7150192260742188
1612474457398,2021-02-04T21:35:08.737Z,50.362,3.2429397106170654,-8.12259292602539,-0.5198973417282104
1612474457438,2021-02-04T21:35:08.739Z,50.402,3.1819639205932617,-7.817715644836426,1.309370994567871
1612474457478,2021-02-04T21:35:08.741Z,50.442,7.328305721282959,-3.6713738441467285,0.3337612450122833
1612474457517,2021-02-04T21:35:08.752Z,50.481,0.31611040234565735,3.40179705619812,-3.141848564147949
1612474457557,2021-02-04T21:35:08.755Z,50.521,3.1819639205932617,0.23106546700000763,-6.129653453826904
1612474457596,2021-02-04T21:35:08.757Z,50.56,2.0234274864196777,0.47496792674064636,-5.824775218963623
1612474457636,2021-02-04T21:35:08.768Z,50.6,1.2917201519012451,-0.378690630197525,-0.8857510089874268
1612474457675,2021-02-04T21:35:08.770Z,50.639,0.31611040234565735,-0.8664955496788025,0.5776636600494385
1612474457716,2021-02-04T21:35:08.772Z,50.68,0.8039153218269348,-3.1225931644439697,0.7605904340744019
1612474457754,2021-02-04T21:35:08.783Z,50.718,0.9258665442466736,-3.9762516021728516,0.4557124674320221
1612474457795,2021-02-04T21:35:08.785Z,50.759,1.0478177070617676,-5.500641822814941,1.0044928789138794
1612474457835,2021-02-04T21:35:08.787Z,50.799,2.633183479309082,-7.939666748046875,1.6752245426177979
1612474457874,2021-02-04T21:35:08.799Z,50.838,1.2917201519012451,-5.195764064788818,1.4922977685928345
1612474457914,2021-02-04T21:35:08.801Z,50.878,0.8039153218269348,-1.476251482963562,0.6386392116546631
1612474457954,2021-02-04T21:35:08.812Z,50.918,-1.1473041772842407,3.096919059753418,-0.5198973417282104
1612474457993,2021-02-04T21:35:08.814Z,50.957,-0.4155968725681305,-0.25673940777778625,0.028883183375000954
1612474458033,2021-02-04T21:35:08.817Z,50.997,0.681964099407196,-3.3664956092834473,-0.6418485641479492
1612474458072,2021-02-04T21:35:08.828Z,51.036,1.1697689294815063,-4.403080940246582,-1.8003851175308228
1612474458112,2021-02-04T21:35:08.830Z,51.076,0.8039153218269348,-1.1103979349136353,1.248395323753357
1612474458151,2021-02-04T21:35:08.832Z,51.115,-1.6960846185684204,-0.5006418824195862,1.248395323753357
1612474458192,2021-02-04T21:35:08.843Z,51.156,-4.927792072296143,-4.403080940246582,1.1264441013336182
1612474458230,2021-02-04T21:35:08.845Z,51.194,0.986842155456543,-12.695764541625977,1.1874197721481323
1612474458271,2021-02-04T21:35:08.847Z,51.235,-3.2814507484436035,-12.025032043457031,2.4069318771362305
1612474458311,2021-02-04T21:35:08.858Z,51.275,-6.02535343170166,-18.732349395751953,-3.7516047954559326
1612474458351,2021-02-04T21:35:08.861Z,51.315,-3.9521822929382324,-17.756738662719727,-4.117458343505859
1612474458390,2021-02-04T21:35:08.887Z,51.354,0.4380616247653961,-16.598201751708984,6.675224781036377
1612474458430,2021-02-04T21:35:08.889Z,51.394,0.011232348158955574,-10.683568954467773,12.894737243652344
1612474458469,2021-02-04T21:35:08.892Z,51.433,-10.659499168395996,-0.7445443272590637,8.50449275970459
1612474458509,2021-02-04T21:35:08.933Z,51.473,-9.561938285827637,0.6578947305679321,5.821566581726074
1612474458548,2021-02-04T21:35:08.935Z,51.512,-2.366816520690918,0.3530167043209076,8.321565628051758
1612474458579,2021-02-04T21:35:08.936Z,51.543,-14.07413387298584,5.048138618469238,7.163029670715332
1612474458619,2021-02-04T21:35:08.948Z,51.583,-18.464378356933594,13.4017972946167,0.3947368562221527
1612474458658,2021-02-04T21:35:08.950Z,51.622,10.377086639404297,5.962772846221924,5.333761692047119
1612474458698,2021-02-04T21:35:08.952Z,51.662,-4.013157844543457,6.389602184295654,-2.0442874431610107
1612474458737,2021-02-04T21:35:08.964Z,51.701,6.230744361877441,0.10911425203084946,-2.7150192260742188
1612474458777,2021-02-04T21:35:08.966Z,51.741,-3.2814507484436035,-0.7445443272590637,2.650834321975708
1612474458816,2021-02-04T21:35:08.977Z,51.78,12.145379066467285,-6.354300498962402,2.2849807739257812
1612474458856,2021-02-04T21:35:08.980Z,51.82,11.047818183898926,-11.354300498962402,4.236200332641602
1612474458895,2021-02-04T21:35:08.982Z,51.859,8.425867080688477,-12.268935203552246,1.7362003326416016
1612474458935,2021-02-04T21:35:08.993Z,51.899,19.157573699951172,-18.67137336730957,1.980102777481079
1612474458976,2021-02-04T21:35:08.995Z,51.94,5.864891052246094,-13.183568954467773,-2.2272143363952637
1612474459014,2021-02-04T21:35:08.997Z,51.978,3.1819639205932617,-1.964056372642517,-5.519896984100342
1612474459055,2021-02-04T21:35:09.009Z,52.019,22.6331844329834,-2.0250322818756104,-6.190629005432129
1612474459095,2021-02-04T21:35:09.010Z,52.059,1.6575738191604614,-4.464056491851807,-8.263799667358398
1612474459134,2021-02-04T21:35:09.012Z,52.098,-5.720475196838379,-1.1103979349136353,-7.288189888000488
1612474459174,2021-02-04T21:35:09.039Z,52.138,11.291720390319824,-1.5982028245925903,11.9801025390625
1612474459213,2021-02-04T21:35:09.041Z,52.177,6.535622596740723,-8.305520057678223,-2.166238784790039
1612474459253,2021-02-04T21:35:09.052Z,52.217,3.0600128173828125,-1.2933247089385986,-11.251605033874512
1612474459292,2021-02-04T21:35:09.054Z,52.256,2.816110372543335,2.3652117252349854,-8.263799667358398
1612474459332,2021-02-04T21:35:09.057Z,52.296,6.108793258666992,-3.427471160888672,-10.39794635772705
1612474459372,2021-02-04T21:35:09.068Z,52.336,6.169768810272217,-8.12259292602539,-10.64184856414795
1612474459411,2021-02-04T21:35:09.070Z,52.375,-0.8424261808395386,-7.086008071899414,-7.4101409912109375
1612474459451,2021-02-04T21:35:09.072Z,52.415,0.011232348158955574,-5.439666271209717,-5.275994777679443
1612474459490,2021-02-04T21:35:09.098Z,52.454,-2.6107189655303955,1.5725289583206177,-3.141848564147949
1612474459531,2021-02-04T21:35:09.100Z,52.495,-8.159499168395996,-0.0738125815987587,-8.0198974609375
1612474459569,2021-02-04T21:35:09.102Z,52.533,5.620988368988037,-1.2933247089385986,-5.275994777679443
1612474459610,2021-02-04T21:35:09.113Z,52.574,1.901476263999939,2.3042361736297607,-4.056482791900635
1612474459650,2021-02-04T21:35:09.116Z,52.614,-6.879011631011963,0.962772786617279,-6.190629005432129
1612474459689,2021-02-04T21:35:09.127Z,52.653,5.255134582519531,-0.43966618180274963,5.2727861404418945
1612474459729,2021-02-04T21:35:09.129Z,52.693,0.6209884881973267,4.743260383605957,0.5776636600494385
1612474459769,2021-02-04T21:35:09.131Z,52.733,-1.1473041772842407,-4.403080940246582,-5.519896984100342
1612474459808,2021-02-04T21:35:09.143Z,52.772,-14.013157844543457,-8.427471160888672,-6.495506763458252
1612474459848,2021-02-04T21:35:09.145Z,52.812,-7.427792072296143,-18.488447189331055,-3.873555898666382
1612474459887,2021-02-04T21:35:09.147Z,52.851,-2.4277920722961426,-17.878690719604492,-4.483311653137207
1612474459927,2021-02-04T21:35:09.158Z,52.891,-14.439987182617188,-13.488447189331055,-6.312580108642578
1612474459966,2021-02-04T21:35:09.161Z,52.93,-3.708280086517334,-13.183568954467773,-4.666238784790039
1612474460007,2021-02-04T21:35:09.172Z,52.971,-5.720475196838379,-0.13478820025920868,-0.2759948670864105
1612474460045,2021-02-04T21:35:09.174Z,53.009,-4.257060527801514,-15.68356990814209,-3.99550724029541
1612474460086,2021-02-04T21:35:09.176Z,53.05,-2.6107189655303955,3.3408215045928955,1.1264441013336182
1612474460126,2021-02-04T21:35:09.188Z,53.09,-6.818036079406738,-3.9762516021728516,1.4922977685928345
1612474460165,2021-02-04T21:35:09.190Z,53.129,3.486842155456543,-1.232349157333374,1.0044928789138794
1612474460205,2021-02-04T21:35:09.192Z,53.169,3.120988368988037,9.80423641204834,4.175224781036377
1612474460245,2021-02-04T21:35:09.203Z,53.209,-1.025352954864502,20.840822219848633,6.858151912689209
1612474460284,2021-02-04T21:35:09.205Z,53.248,-3.830231189727783,29.377408981323242,11.00449275970459
1612474460324,2021-02-04T21:35:09.207Z,53.288,-5.293645858764648,6.084723949432373,7.163029670715332
1612474460363,2021-02-04T21:35:09.248Z,53.327,7.938061714172363,-5.378690719604492,3.7483952045440674
1612474460403,2021-02-04T21:35:09.250Z,53.367,-0.598523736000061,-6.537227630615234,1.5532734394073486
1612474460442,2021-02-04T21:35:09.262Z,53.406,-1.8180359601974487,8.096919059753418,3.5654685497283936
1612474460483,2021-02-04T21:35:09.264Z,53.447,4.279525279998779,5.109114170074463,5.394737243652344
1612474460521,2021-02-04T21:35:09.266Z,53.485,4.645378589630127,16.02374839782715,9.663029670715332
1612474460562,2021-02-04T21:35:09.277Z,53.526,-3.891206741333008,15.474967956542969,4.7849812507629395
