epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559064660,2021-02-05T21:05:42.934Z,27.374000000000002,0.7240803246897132,0.4466678748318083,-0.32591416533101103,0.4122807900291571
1612559064700,2021-02-05T21:05:42.948Z,27.414,0.7241559169396691,0.4463188329699124,-0.3266824653552324,0.4119178002066307
1612559064739,2021-02-05T21:05:42.963Z,27.453000000000003,0.7241207292974149,0.4464102704213527,-0.3263944392566753,0.4121088568405622
1612559064779,2021-02-05T21:05:43.007Z,27.493000000000002,0.7241207292974149,0.4464102704213527,-0.3263944392566753,0.4121088568405622
1612559064818,2021-02-05T21:05:43.023Z,27.531999999999996,0.7241728598418203,0.44657634985793737,-0.32609174926192025,0.4120769392715168
1612559064858,2021-02-05T21:05:43.037Z,27.572,0.7241754142871537,0.4465729778489134,-0.3260837943871088,0.4120823993272324
1612559064897,2021-02-05T21:05:43.039Z,27.611,0.7242131558700501,0.4465388861392788,-0.3258269315454105,0.4122561566671107
1612559064937,2021-02-05T21:05:43.082Z,27.651,0.7241857215287035,0.4466051491281746,-0.32564356972654906,0.4123774327020117
1612559064976,2021-02-05T21:05:43.097Z,27.69,0.7242263636495151,0.4465409356687988,-0.325611124241862,0.4124012157317011
1612559065014,2021-02-05T21:05:43.112Z,27.728,0.7243225892723645,0.4466903639431176,-0.3251131482034059,0.4124632666012973
1612559065054,2021-02-05T21:05:43.114Z,27.768,0.7244471717901336,0.4464678120933419,-0.325243033516706,0.41238302244237934
1612559065094,2021-02-05T21:05:43.128Z,27.808000000000003,0.7244795024625996,0.44641161193664175,-0.32526242630373536,0.4123717707053677
1612559065133,2021-02-05T21:05:43.143Z,27.846999999999998,0.7243413723190114,0.4466093273188661,-0.32555830113538026,0.4121668080530579
1612559065173,2021-02-05T21:05:43.157Z,27.886999999999997,0.7242312716532268,0.44680231263585296,-0.3254757153476699,0.4122163476885973
1612559065212,2021-02-05T21:05:43.202Z,27.926,0.7243749401378625,0.4465637277984488,-0.3260555604423311,0.4117639549786487
1612559065252,2021-02-05T21:05:43.204Z,27.965999999999998,0.7243315169223723,0.4470417572695088,-0.3255050848236105,0.4117571621772948
1612559065291,2021-02-05T21:05:43.249Z,28.005,0.7242812258362753,0.4471298445206661,-0.3254674038462216,0.4117797676836825
1612559065331,2021-02-05T21:05:43.264Z,28.045,0.7244101241596914,0.4469528439365285,-0.32558355665699856,0.4116533431742889
1612559065370,2021-02-05T21:05:43.278Z,28.084,0.7243096991664175,0.4471135989308979,-0.3256442693685301,0.4116074576243122
1612559065408,2021-02-05T21:05:43.293Z,28.122,0.7243931559321529,0.44700530903161145,-0.3260029514365414,0.4112941587123176
1612559065448,2021-02-05T21:05:43.308Z,28.162,0.7243655426708098,0.44736951759930016,-0.32541152737990964,0.4114151348242637
1612559065488,2021-02-05T21:05:43.322Z,28.201999999999998,0.7244596887022031,0.44715610308066,-0.32591569853916885,0.41108215282221977
1612559065527,2021-02-05T21:05:43.337Z,28.241,0.724439363246987,0.4472793007406005,-0.32561785458057185,0.4112199519547238
1612559065567,2021-02-05T21:05:43.352Z,28.281,0.7244765430403135,0.4471818117731128,-0.3259341610796876,0.4110098398395752
1612559065606,2021-02-05T21:05:43.354Z,28.32,0.7244399292054851,0.4475852453761881,-0.3249142978024854,0.4114425065277129
1612559065646,2021-02-05T21:05:43.368Z,28.36,0.7243250373665823,0.4477976219084239,-0.32472501314114105,0.4115631128970929
1612559065685,2021-02-05T21:05:43.383Z,28.399,0.7243215405604748,0.4477779366060539,-0.32495725090402605,0.4114073534270178
1612559065725,2021-02-05T21:05:43.398Z,28.439,0.7242631381515259,0.44791691489349705,-0.32457724421178746,0.4116587866268335
1612559065764,2021-02-05T21:05:43.428Z,28.478,0.7243034843615821,0.4480307208697161,-0.32462123309636937,0.41142920499355257
1612559065803,2021-02-05T21:05:43.443Z,28.517,0.72415314184809,0.4485806329806917,-0.3238257012694914,0.4117214568898543
1612559065842,2021-02-05T21:05:43.457Z,28.555999999999997,0.7242303522352059,0.4482271978202958,-0.32455548409353197,0.4113958115735361
1612559065882,2021-02-05T21:05:43.489Z,28.596,0.7242987124249363,0.4483542482101695,-0.32414863412269435,0.4114577819021836
1612559065921,2021-02-05T21:05:43.502Z,28.635,0.7242228568344091,0.4485263931159901,-0.3237229614211461,0.4117387188080449
1612559065961,2021-02-05T21:05:43.504Z,28.675,0.7243408644481859,0.4484183784748592,-0.3240801627408054,0.4113676191125468
1612559066000,2021-02-05T21:05:43.519Z,28.714000000000002,0.7243564827846387,0.4485950475624554,-0.323458026812665,0.4116370659218666
1612559066040,2021-02-05T21:05:43.564Z,28.754,0.7243194879148361,0.44860939279157497,-0.32338721335897624,0.4117421551916682
1612559066079,2021-02-05T21:05:43.579Z,28.793000000000003,0.7244878636349873,0.448545129146334,-0.3238650700629222,0.4111399019285881
1612559066119,2021-02-05T21:05:43.593Z,28.833000000000002,0.7244273020223977,0.4486888857048853,-0.3234657252779238,0.4114040501743814
1612559066158,2021-02-05T21:05:43.622Z,28.872,0.7245931948685025,0.44842423915496105,-0.32387627427823634,0.41107731954974025
1612559066198,2021-02-05T21:05:43.652Z,28.912,0.7245649364677559,0.4485775777878112,-0.3235027544423289,0.4112539086935508
1612559066236,2021-02-05T21:05:43.654Z,28.95,0.7246712896807983,0.4483069012870923,-0.3238985905349215,0.4110500543975459
1612559066276,2021-02-05T21:05:43.668Z,28.99,0.724630182303877,0.4483867256066994,-0.323794155666744,0.41111773003607177
1612559066315,2021-02-05T21:05:43.682Z,29.029,0.7245980656394049,0.4484754314070452,-0.3234668975215723,0.4113351393981144
1612559066355,2021-02-05T21:05:43.697Z,29.069000000000003,0.7246555731624471,0.4482850402596591,-0.3237792272054224,0.4111956164579831
1612559066394,2021-02-05T21:05:43.699Z,29.108,0.7247546329521861,0.4482821551330619,-0.3236410467206063,0.4111329520741315
1612559066434,2021-02-05T21:05:43.713Z,29.148000000000003,0.7246981861582823,0.4481237083722871,-0.32391441773304924,0.41118989646904575
1612559066473,2021-02-05T21:05:43.757Z,29.186999999999998,0.7247822852704628,0.4481151373305858,-0.32373073559455845,0.4111956632610825
1612559066513,2021-02-05T21:05:43.802Z,29.226999999999997,0.7246820555369293,0.4481341207186216,-0.3234557958464122,0.4115678271729738
1612559066553,2021-02-05T21:05:43.817Z,29.267,0.7247166004312052,0.4479622381331395,-0.3236204300495427,0.4115646966404362
1612559066592,2021-02-05T21:05:43.832Z,29.305999999999997,0.7245687298877719,0.4482171303196777,-0.3231645471072759,0.4119056144916734
1612559066632,2021-02-05T21:05:43.834Z,29.346,0.7245440127815902,0.4480725413349217,-0.3237305217817077,0.4116619007279628
1612559066670,2021-02-05T21:05:43.862Z,29.384,0.7246011630002701,0.4481171570199795,-0.3239732075570658,0.4113216854825106
1612559066709,2021-02-05T21:05:43.864Z,29.423000000000002,0.7244821872305078,0.4480607145808072,-0.3239540851041576,0.4116077103011603
1612559066749,2021-02-05T21:05:43.908Z,29.463,0.7246880137066167,0.4479390334988597,-0.3236732918795663,0.4115987186349235
1612559066788,2021-02-05T21:05:43.922Z,29.502,0.7246913638234622,0.4481338260257301,-0.32323002919385513,0.41172909709974426
1612559066828,2021-02-05T21:05:43.938Z,29.541999999999998,0.7247378382926813,0.4478702784873691,-0.3238342358694967,0.4114591924763824
1612559066867,2021-02-05T21:05:43.952Z,29.581,0.7247086014477352,0.44811575156678346,-0.3233296046579028,0.4116402348376172
1612559066907,2021-02-05T21:05:43.982Z,29.621,0.7247416512045258,0.4478582129307971,-0.3238866921119298,0.4114243196416105
1612559066947,2021-02-05T21:05:43.984Z,29.660999999999998,0.7248222935261281,0.4476800004852624,-0.3242867806866154,0.41116097072186975
1612559066986,2021-02-05T21:05:44.013Z,29.7,0.7247827291257322,0.4479691471207309,-0.3238241918287969,0.4112803564181092
1612559067026,2021-02-05T21:05:44.042Z,29.74,0.7249429500784913,0.4477441914537171,-0.32390180236930344,0.4111818096327558
1612559067064,2021-02-05T21:05:44.057Z,29.778000000000002,0.7249757263403851,0.4477298709853453,-0.3235302067322709,0.411432089385905
1612559067103,2021-02-05T21:05:44.072Z,29.816999999999997,0.7249985680286491,0.4477159054014561,-0.32330622162962264,0.4115830796601577
1612559067143,2021-02-05T21:05:44.074Z,29.857,0.7250856954312492,0.4475859071889164,-0.32316179509736354,0.4116843987283293
1612559067182,2021-02-05T21:05:44.118Z,29.896,0.7250676718458059,0.4475418507444144,-0.323340392663675,0.411623800998518
1612559067222,2021-02-05T21:05:44.134Z,29.936,0.7251370184118505,0.4474360857727602,-0.323247031270036,0.4116899445605041
1612559067262,2021-02-05T21:05:44.148Z,29.976,0.7250323086182813,0.4475016232644649,-0.3230816959533748,0.4119328420691962
1612559067301,2021-02-05T21:05:44.177Z,30.015,0.7251144195535412,0.447328146794846,-0.3234171674958469,0.4117134238880036
1612559067341,2021-02-05T21:05:44.194Z,30.055,0.7251144195535412,0.447328146794846,-0.3234171674958469,0.4117134238880036
1612559067380,2021-02-05T21:05:44.209Z,30.094,0.7251422923652775,0.4472659258735166,-0.3235612699221889,0.4116186973183759
1612559067420,2021-02-05T21:05:44.223Z,30.134,0.7251688606438677,0.4472475813855495,-0.3233211366086684,0.41178048414091933
1612559067459,2021-02-05T21:05:44.237Z,30.173000000000002,0.7251349737351636,0.4470158381603834,-0.32416202709840697,0.4114305415101378
1612559067497,2021-02-05T21:05:44.252Z,30.211,0.7251291951827147,0.4471736315723284,-0.3234121314656875,0.41185918314504655
1612559067537,2021-02-05T21:05:44.267Z,30.250999999999998,0.7251536159952503,0.446901924943626,-0.3238479490711389,0.4117686347612112
1612559067576,2021-02-05T21:05:44.269Z,30.29,0.725346219579511,0.4469204508160801,-0.32369681914150045,0.4115280569557055
1612559067616,2021-02-05T21:05:44.313Z,30.33,0.7253314851082605,0.4469713193802973,-0.3234568317384117,0.4116874474207714
1612559067656,2021-02-05T21:05:44.357Z,30.37,0.7253808072183824,0.4471495850320369,-0.32347742837742904,0.4113906737581814
1612559067695,2021-02-05T21:05:44.373Z,30.409000000000002,0.725242616674081,0.4474482608241853,-0.3235099338499285,0.4112839937872113
1612559067735,2021-02-05T21:05:44.387Z,30.449,0.7252251321007895,0.4474325698882923,-0.3239205143147587,0.4110086417322789
1612559067774,2021-02-05T21:05:44.402Z,30.488000000000003,0.7252192215856441,0.4475337931904267,-0.32410143226365196,0.41076616973644503
1612559067814,2021-02-05T21:05:44.417Z,30.528000000000002,0.7252506629447839,0.4474151878602774,-0.32469769267337995,0.4103687779823016
1612559067853,2021-02-05T21:05:44.432Z,30.566999999999997,0.7253894422807066,0.4473826258562045,-0.3247212303195801,0.4101403000065109
1612559067891,2021-02-05T21:05:44.447Z,30.605,0.7253333036235187,0.44753152726417295,-0.3242262349164159,0.41046860945888936
1612559067931,2021-02-05T21:05:44.449Z,30.645,0.7253814346448954,0.447434660795118,-0.3248731730375388,0.4099773408765325
1612559067971,2021-02-05T21:05:44.463Z,30.685,0.7253906823883951,0.4475998151236989,-0.3249216596433333,0.4097422098099617
1612559068010,2021-02-05T21:05:44.478Z,30.724,0.7254128068718041,0.44751242937170255,-0.3253681432952485,0.4094440822784111
1612559068050,2021-02-05T21:05:44.493Z,30.764,0.7254640130940312,0.4474657319150567,-0.3254727288302483,0.4093212518975993
1612559068089,2021-02-05T21:05:44.508Z,30.803,0.7254700154566265,0.4474131727545809,-0.3254026007263582,0.4094238109338092
1612559068129,2021-02-05T21:05:44.538Z,30.843000000000004,0.7255486935754016,0.4472519599165801,-0.326529935125117,0.4085620871654545
1612559068168,2021-02-05T21:05:44.553Z,30.881999999999998,0.7254168887717412,0.4472662840739504,-0.3270032284588301,0.408401881965436
1612559068208,2021-02-05T21:05:44.567Z,30.921999999999997,0.7252673549690479,0.4471070338693678,-0.3279774022900913,0.4080605196141626
1612559068247,2021-02-05T21:05:44.582Z,30.961,0.7252003259966301,0.44721050465085466,-0.32804260933244817,0.4080138455575599
1612559068287,2021-02-05T21:05:44.597Z,31.000999999999998,0.7252766758734291,0.4470844463896296,-0.3280361663941451,0.4080214636117811
1612559068325,2021-02-05T21:05:44.599Z,31.039,0.7255805282912516,0.4469211952196564,-0.32760462863471657,0.4080068008319608
1612559068365,2021-02-05T21:05:44.613Z,31.079,0.7257802131127215,0.4468360026224543,-0.32718073606303405,0.4080850829958012
1612559068404,2021-02-05T21:05:44.627Z,31.118000000000002,0.7266019281726057,0.4465029305961104,-0.325454717748406,0.4083674786760593
1612559068444,2021-02-05T21:05:44.672Z,31.158,0.7274062143436909,0.4462716068035372,-0.3250147035023424,0.4075380900019697
1612559068483,2021-02-05T21:05:44.687Z,31.197,0.7277434300790214,0.4463805906378807,-0.3242680826408129,0.4074114368289725
1612559068523,2021-02-05T21:05:44.702Z,31.237,0.7294641730704542,0.4460891981701651,-0.3224814310508969,0.406069174045388
1612559068562,2021-02-05T21:05:44.704Z,31.276,0.7303542354776418,0.4465419580267807,-0.3203786419068112,0.4056359158795307
1612559068602,2021-02-05T21:05:44.748Z,31.316,0.7318044752535335,0.4464412553369059,-0.3188530609213394,0.40433295818322895
1612559068641,2021-02-05T21:05:44.762Z,31.355,0.7329174032435618,0.4473030571507781,-0.3165824788910721,0.403147106085937
1612559068681,2021-02-05T21:05:44.777Z,31.395,0.7337903530800991,0.4486111197416472,-0.3142853724662213,0.4019010893547038
1612559068721,2021-02-05T21:05:44.779Z,31.435,0.7349573770472204,0.4488150163604704,-0.312963865115066,0.4005700365048033
1612559068759,2021-02-05T21:05:44.794Z,31.473000000000003,0.7359436554684283,0.4495757080267539,-0.3115626018998926,0.3989954433641808
1612559068798,2021-02-05T21:05:44.808Z,31.511999999999997,0.7362345790039211,0.4505254313655275,-0.3103149931165854,0.3983592416636999
1612559068838,2021-02-05T21:05:44.822Z,31.552,0.7375168472376847,0.4515628381183398,-0.3078129662258421,0.3967506535525109
1612559068877,2021-02-05T21:05:44.867Z,31.590999999999998,0.7385520968744786,0.4523878275577033,-0.30640249189060176,0.3949728682367464
1612559068917,2021-02-05T21:05:44.882Z,31.631,0.7392778542750179,0.4530116039823978,-0.30594723629641674,0.3932493222351505
1612559068956,2021-02-05T21:05:44.912Z,31.67,0.7395724551262934,0.4549001657579124,-0.30485796977791324,0.3913566673442261
1612559068996,2021-02-05T21:05:44.914Z,31.71,0.7399320911254317,0.4558807903605692,-0.30495374231366634,0.3894565708161295
1612559069035,2021-02-05T21:05:44.929Z,31.749000000000002,0.740573588254311,0.4564367535885598,-0.3035569482087581,0.38867651015704
1612559069075,2021-02-05T21:05:44.944Z,31.789,0.740722349757692,0.4570951434317671,-0.3025923718922057,0.3883713260440126
1612559069115,2021-02-05T21:05:44.959Z,31.829,0.7410678025868573,0.4567381049433964,-0.30238032150722344,0.3882975104568527
1612559069153,2021-02-05T21:05:44.973Z,31.866999999999997,0.7410198367797559,0.4562524188473665,-0.3021093944877987,0.3891699443135949
1612559069192,2021-02-05T21:05:44.988Z,31.906,0.7412320611947837,0.456167115772956,-0.30303093441125606,0.3881479701533375
1612559069232,2021-02-05T21:05:45.003Z,31.945999999999998,0.7415944878791675,0.4548054199001326,-0.3031762401281792,0.38893934359799603
1612559069271,2021-02-05T21:05:45.018Z,31.985,0.7420492133540572,0.4535342005720818,-0.303493674859214,0.3893087247834519
1612559069311,2021-02-05T21:05:45.032Z,32.025,0.7423454252923126,0.4529840893161735,-0.3040289628552503,0.388966674818208
1612559069350,2021-02-05T21:05:45.062Z,32.064,0.7424630289475544,0.4519212634585735,-0.3038082301560496,0.3901491786092576
1612559069390,2021-02-05T21:05:45.092Z,32.104,0.7427928742292451,0.4507975808933293,-0.30459081497870155,0.3902111255276935
1612559069429,2021-02-05T21:05:45.107Z,32.143,0.742769566742784,0.45030332126085604,-0.3044893295499975,0.39090476816274894
1612559069469,2021-02-05T21:05:45.129Z,32.183,0.7424804028556663,0.4490409002418089,-0.3060045867647399,0.3917222410895941
1612559069509,2021-02-05T21:05:45.130Z,32.223,0.7423542680305372,0.4487889438183497,-0.3070846788495274,0.3914046814476524
1612559069548,2021-02-05T21:05:45.154Z,32.262,0.7418488783464359,0.4486991272211886,-0.3094768628233119,0.3905808575751245
1612559069586,2021-02-05T21:05:45.168Z,32.3,0.7416751076582451,0.44852895767235396,-0.31090121076726296,0.3899746734762813
1612559069626,2021-02-05T21:05:45.183Z,32.34,0.7410408539461891,0.4503871490433565,-0.30897005772480485,0.39057313295826
1612559069665,2021-02-05T21:05:45.227Z,32.379,0.7412537314074693,0.4524758382413843,-0.3056995528048449,0.3903284577086046
1612559069705,2021-02-05T21:05:45.242Z,32.419000000000004,0.7417292631326993,0.4542495654073485,-0.3031474065489293,0.3893541863682944
1612559069744,2021-02-05T21:05:45.257Z,32.458,0.7416322048581493,0.4552688180296083,-0.30225388185375834,0.3890431427894572
1612559069784,2021-02-05T21:05:45.259Z,32.498000000000005,0.7401374711862602,0.4596218345693713,-0.30111902621854125,0.38764884235902297
1612559069824,2021-02-05T21:05:45.302Z,32.538000000000004,0.7388217714721961,0.4635715608508595,-0.3010491122674967,0.3855038650544713
1612559069863,2021-02-05T21:05:45.334Z,32.577,0.7372001929192805,0.4678252903110819,-0.3016175488017964,0.3830172679657191
1612559069903,2021-02-05T21:05:45.348Z,32.617,0.7353324175973754,0.4719795556923757,-0.3031921824642915,0.3802578534775669
1612559069942,2021-02-05T21:05:45.363Z,32.656,0.7331520340379485,0.4760845129921483,-0.3046321765741323,0.3781942205676266
1612559069982,2021-02-05T21:05:45.377Z,32.696,0.7311741318808703,0.4794640342483384,-0.30598459026570723,0.3766590756247504
1612559070020,2021-02-05T21:05:45.422Z,32.734,0.7295802832431759,0.4819238754219784,-0.307501824065092,0.37537263725225023
1612559070059,2021-02-05T21:05:45.424Z,32.773,0.7288928311461047,0.4829527562598796,-0.30821513012782964,0.37480035950501206
1612559070099,2021-02-05T21:05:45.469Z,32.813,0.7264290878005822,0.4854667439674918,-0.3101442549528405,0.3747443955799247
1612559070138,2021-02-05T21:05:45.484Z,32.852,0.7246534630759557,0.4869630245875364,-0.3119240038304568,0.3747636414741429
1612559070178,2021-02-05T21:05:45.498Z,32.891999999999996,0.7231071280722534,0.4886958507048136,-0.3133461597422792,0.3743082032359994
1612559070218,2021-02-05T21:05:45.513Z,32.931999999999995,0.7218168643251667,0.4907081465035257,-0.31413228378365066,0.3735061413360245
1612559070257,2021-02-05T21:05:45.529Z,32.971,0.7207734032591384,0.4926698825096741,-0.3149729815079781,0.3722285708299649
1612559070297,2021-02-05T21:05:45.543Z,33.010999999999996,0.7201020769304323,0.494251723268638,-0.31510665174092223,0.3713166180971231
1612559070336,2021-02-05T21:05:45.558Z,33.05,0.7200164598798854,0.4949055839040134,-0.31480399691986793,0.3708681761029665
1612559070376,2021-02-05T21:05:45.572Z,33.09,0.7199867741314033,0.49512480068549,-0.3145483080628124,0.370850156689776
1612559070414,2021-02-05T21:05:45.587Z,33.128,0.7199189466130453,0.4953718313851676,-0.3136131863574886,0.371443438924921
1612559070455,2021-02-05T21:05:45.589Z,33.169000000000004,0.7201742405158021,0.4953371818135014,-0.31292244752197984,0.37157728865930384
1612559070493,2021-02-05T21:05:45.618Z,33.207,0.7204937723366335,0.4951429187815376,-0.3127019967613528,0.3714023091286454
1612559070533,2021-02-05T21:05:45.648Z,33.247,0.7205059828537764,0.4951232968798841,-0.3127663366799941,0.3713506001051894
1612559070572,2021-02-05T21:05:45.664Z,33.286,0.7205059565537258,0.495120466319869,-0.31286644820296183,0.3712700849659976
1612559070612,2021-02-05T21:05:45.678Z,33.326,0.7206957471291545,0.4946951368563642,-0.31321860322799583,0.3711717503158288
1612559070651,2021-02-05T21:05:45.707Z,33.365,0.7206156060677623,0.4944831393078287,-0.3136433545467019,0.3712511540460959
1612559070691,2021-02-05T21:05:45.723Z,33.405,0.7207334935227199,0.4942796544179736,-0.3139452723863393,0.371038031055108
1612559070730,2021-02-05T21:05:45.737Z,33.444,0.7207457395432718,0.4942558210161978,-0.314008353250139,0.3709926096446694
1612559070770,2021-02-05T21:05:45.739Z,33.484,0.720838214469035,0.4941111764455905,-0.3140643421772014,0.3709582225068608
