epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559066819,2021-02-05T21:05:33.243Z,29.517,-0.7728304266929626,-1.656267762184143,-0.2396483272314072
1612559066858,2021-02-05T21:05:33.245Z,29.555999999999997,0.019852524623274803,-0.4977311491966248,0.18718095123767853
1612559066899,2021-02-05T21:05:33.247Z,29.596999999999998,-1.07770836353302,-0.3148043155670166,-0.17867271602153778
1612559066939,2021-02-05T21:05:33.258Z,29.636999999999997,0.2637549638748169,-0.6806579828262329,0.3701077699661255
1612559066978,2021-02-05T21:05:33.288Z,29.676,-0.3460011482238769,-0.2538287043571472,0.004254112485796213
1612559067019,2021-02-05T21:05:33.290Z,29.717,0.2637549638748169,0.416903018951416,0.004254112485796213
1612559067059,2021-02-05T21:05:33.293Z,29.756999999999998,0.5686330199241638,-0.6196823716163635,0.3701077699661255
1612559067100,2021-02-05T21:05:33.304Z,29.798000000000002,-0.5899035334587097,0.17300057411193848,0.12620534002780914
1612559067139,2021-02-05T21:05:33.306Z,29.837,-0.3460011482238769,-0.009926262311637402,-0.4225751757621765
1612559067179,2021-02-05T21:05:33.308Z,29.877,-0.4679523706436157,0.051049347966909416,0.004254112485796213
1612559067220,2021-02-05T21:05:33.319Z,29.918000000000003,-0.4069767594337464,0.29495179653167725,-0.117697112262249
1612559067259,2021-02-05T21:05:33.321Z,29.956999999999997,-0.2850255370140076,0.11202496290206908,-0.4835507869720459
1612559067300,2021-02-05T21:05:33.332Z,29.998,-0.3460011482238769,-0.009926262311637402,-0.05672149732708931
1612559067340,2021-02-05T21:05:33.334Z,30.038,0.6296086311340332,-0.4977311491966248,0.004254112485796213
1612559067380,2021-02-05T21:05:33.337Z,30.078000000000003,-0.7728304266929626,0.8437322974205017,-0.17867271602153778
1612559067421,2021-02-05T21:05:33.348Z,30.119,-0.2850255370140076,0.17300057411193848,-0.4835507869720459
1612559067460,2021-02-05T21:05:33.350Z,30.158,0.2637549638748169,0.11202496290206908,0.3091321587562561
1612559067501,2021-02-05T21:05:33.352Z,30.199,-0.10209869593381883,0.11202496290206908,-0.4225751757621765
1612559067541,2021-02-05T21:05:33.364Z,30.239,1.727169632911682,-1.168462872505188,0.18718095123767853
1612559067580,2021-02-05T21:05:33.366Z,30.278000000000002,2.0320477485656743,-0.009926262311637402,0.004254112485796213
1612559067621,2021-02-05T21:05:33.367Z,30.319000000000003,0.2637549638748169,-1.351389765739441,-0.4835507869720459
1612559067661,2021-02-05T21:05:33.378Z,30.359,1.0564379692077637,-0.8026091456413269,0.6140101552009583
1612559067711,2021-02-05T21:05:33.381Z,30.409000000000002,1.0564379692077637,-0.8026091456413269,0.6140101552009583
1612559067752,2021-02-05T21:05:33.392Z,30.45,1.1783891916275024,-1.229438543319702,0.7969370484352112
1612559067791,2021-02-05T21:05:33.394Z,30.489,1.1783891916275024,-1.229438543319702,0.7969370484352112
1612559067832,2021-02-05T21:05:33.398Z,30.53,0.14180374145507812,-0.5587067604064941,0.3091321587562561
1612559067872,2021-02-05T21:05:33.409Z,30.57,1.4832671880722046,-0.13187748193740845,0.3701077699661255
1612559067911,2021-02-05T21:05:33.411Z,30.609,0.6296086311340332,-0.07090187072753906,0.06522972136735916
1612559067952,2021-02-05T21:05:33.413Z,30.65,1.7881453037261963,-0.2538287043571472,0.3091321587562561
1612559067992,2021-02-05T21:05:33.424Z,30.69,0.751559853553772,-0.5587067604064941,0.735961377620697
1612559068033,2021-02-05T21:05:33.426Z,30.730999999999998,0.44668179750442505,-2.936755657196045,1.1627907752990725
1612559068072,2021-02-05T21:05:33.437Z,30.77,2.9466817378997803,-2.570901870727539,1.8944979906082156
1612559068112,2021-02-05T21:05:33.439Z,30.81,1.849120855331421,-1.9001703262329104,1.1627907752990725
1612559068153,2021-02-05T21:05:33.442Z,30.851,1.42229163646698,-2.326999425888061,1.1018151044845579
1612559068193,2021-02-05T21:05:33.453Z,30.891,0.6905842423439026,-1.351389765739441,1.0408395528793335
1612559068234,2021-02-05T21:05:33.455Z,30.932,0.93448668718338,-1.229438543319702,0.4920589923858642
1612559068273,2021-02-05T21:05:33.457Z,30.971,-0.7728304266929626,0.4778786301612854,-0.17867271602153778
1612559068313,2021-02-05T21:05:33.468Z,31.011,-1.3825864791870115,0.17300057411193848,-0.05672149732708931
1612559068354,2021-02-05T21:05:33.471Z,31.052,-2.1142938137054443,0.35592740774154663,-0.6055020093917847
1612559068393,2021-02-05T21:05:33.473Z,31.090999999999998,-2.358196258544922,1.2095859050750732,-1.2152581214904783
1612559068434,2021-02-05T21:05:33.483Z,31.131999999999998,-5.711854934692383,1.7583663463592532,-0.971355676651001
1612559068474,2021-02-05T21:05:33.486Z,31.171999999999997,-8.211854934692383,1.2095859050750732,-1.4591604471206665
1612559068513,2021-02-05T21:05:33.497Z,31.211,-11.687464714050293,-0.9245603680610656,-1.703062891960144
1612559068554,2021-02-05T21:05:33.499Z,31.252,-17.419172286987305,2.0022687911987305,-1.0323312282562256
1612559068594,2021-02-05T21:05:33.502Z,31.291999999999998,-17.175270080566403,1.0876346826553345,-1.6420873403549194
1612559068635,2021-02-05T21:05:33.513Z,31.333000000000002,-17.78502655029297,-3.241633653640747,-0.971355676651001
1612559068685,2021-02-05T21:05:33.515Z,31.383000000000003,-19.980148315429688,-4.887974739074707,-2.2518434524536133
1612559068724,2021-02-05T21:05:33.517Z,31.421999999999997,-18.272830963134766,-3.302609205245972,-2.5567216873168945
1612559068765,2021-02-05T21:05:33.528Z,31.463,-14.736245155334473,-4.461145877838135,-3.0445265769958496
1612559068805,2021-02-05T21:05:33.531Z,31.503,-17.9069766998291,-4.5221214294433585,-2.800624132156372
1612559068844,2021-02-05T21:05:33.533Z,31.541999999999998,-18.15087890625,-2.6318776607513428,-2.2518434524536133
1612559068885,2021-02-05T21:05:33.543Z,31.583000000000002,-18.516733169555664,1.4534883499145508,-1.4591604471206665
1612559068925,2021-02-05T21:05:33.546Z,31.623,-22.114294052124023,-2.6318776607513428,-0.6055020093917847
1612559068965,2021-02-05T21:05:33.557Z,31.663,-23.15087890625,-2.936755657196045,0.2481565624475479
1612559069006,2021-02-05T21:05:33.559Z,31.704,-25.10209846496582,-1.229438543319702,0.2481565624475479
1612559069045,2021-02-05T21:05:33.561Z,31.743000000000002,-27.114294052124023,1.5754395723342896,-2.129892349243164
1612559069086,2021-02-05T21:05:33.573Z,31.784000000000002,-27.48014831542969,-1.5343165397644043,-2.678672790527344
1612559069126,2021-02-05T21:05:33.575Z,31.824,-27.419172286987305,0.6608054637908936,-1.5201361179351809
1612559069165,2021-02-05T21:05:33.577Z,31.863000000000003,-26.68746566772461,3.7705614566802983,-1.4591604471206665
1612559069206,2021-02-05T21:05:33.588Z,31.904,-27.114294052124023,6.209586143493652,-3.1055021286010738
1612559069256,2021-02-05T21:05:33.591Z,31.954,-26.13868522644043,1.880317568778992,0.6749858260154724
1612559069297,2021-02-05T21:05:33.593Z,31.995,-26.93136787414551,3.3437323570251465,-1.3372093439102173
1612559069347,2021-02-05T21:05:33.604Z,32.045,-28.211854934692386,1.2095859050750732,-0.17867271602153778
1612559069386,2021-02-05T21:05:33.607Z,32.084,-27.23624610900879,4.0144639015197745,-2.8615996837615967
1612559069427,2021-02-05T21:05:33.618Z,32.125,-26.74843978881836,2.55104923248291,-0.9103800654411316
1612559069467,2021-02-05T21:05:33.620Z,32.165,-29.24843978881836,1.3925126791000366,-0.5445263981819153
1612559069507,2021-02-05T21:05:33.622Z,32.205,-27.54112434387207,1.4534883499145508,-0.971355676651001
1612559069548,2021-02-05T21:05:33.633Z,32.246,-26.382587432861328,0.35592740774154663,-0.6055020093917847
1612559069587,2021-02-05T21:05:33.636Z,32.285,-23.45575714111328,2.429098129272461,-3.0445265769958496
1612559069627,2021-02-05T21:05:33.638Z,32.325,-19.18746566772461,1.2095859050750732,-0.9103800654411316
1612559069668,2021-02-05T21:05:33.649Z,32.366,-19.18746566772461,-1.9611458778381348,1.284741997718811
1612559069707,2021-02-05T21:05:33.651Z,32.405,-15.95575714111328,-1.7782189846038818,0.06522972136735916
1612559069748,2021-02-05T21:05:33.662Z,32.446,-14.797221183776855,0.35592740774154663,0.2481565624475479
1612559069788,2021-02-05T21:05:33.664Z,32.486,-11.687464714050293,-1.8391945362091064,0.3091321587562561
1612559069827,2021-02-05T21:05:33.667Z,32.525,-15.467952728271484,0.23397618532180786,-0.3006239533424377
1612559069868,2021-02-05T21:05:33.678Z,32.566,-11.138684272766113,-1.4733409881591797,1.284741997718811
1612559069908,2021-02-05T21:05:33.680Z,32.606,-12.906976699829102,-3.973341226577759,0.004254112485796213
1612559069949,2021-02-05T21:05:33.682Z,32.647,-14.797221183776855,1.331537127494812,-2.007941007614136
1612559069988,2021-02-05T21:05:33.693Z,32.686,-11.016733169555664,-3.1196825504302983,0.91888827085495
1612559070028,2021-02-05T21:05:33.698Z,32.726,-12.541123390197756,-3.4855360984802246,0.3091321587562561
1612559070069,2021-02-05T21:05:33.698Z,32.766999999999996,-9.187464714050293,-1.7172434329986572,0.6749858260154724
1612559070109,2021-02-05T21:05:33.709Z,32.806999999999995,-10.52892780303955,-4.644072532653809,2.260351657867432
1612559070150,2021-02-05T21:05:33.738Z,32.848,-12.60209846496582,-3.607487440109253,1.8335224390029907
1612559070199,2021-02-05T21:05:33.740Z,32.897,-7.60209846496582,1.5754395723342896,0.9798638224601746
1612559070239,2021-02-05T21:05:33.743Z,32.937,-6.321610927581787,0.29495179653167725,2.199376106262207
1612559070280,2021-02-05T21:05:33.753Z,32.978,-5.711854934692383,1.2095859050750732,0.6749858260154724
1612559070319,2021-02-05T21:05:33.756Z,33.016999999999996,-3.333806037902832,1.02665913105011,1.6505955457687378
1612559070359,2021-02-05T21:05:33.758Z,33.056999999999995,-3.333806037902832,1.02665913105011,1.6505955457687378
1612559070400,2021-02-05T21:05:33.769Z,33.098,-2.1142938137054443,-0.9245603680610656,0.4920589923858642
1612559070440,2021-02-05T21:05:33.771Z,33.138000000000005,-1.9923425912857056,-0.3148043155670166,-0.7884288430213928
1612559070481,2021-02-05T21:05:33.782Z,33.179,-1.260635256767273,-0.7416335940361023,-0.2396483272314072
1612559070520,2021-02-05T21:05:33.784Z,33.218,-1.0167328119277954,-0.7416335940361023,0.4920589923858642
1612559070560,2021-02-05T21:05:33.787Z,33.258,-1.0167328119277954,-0.7416335940361023,0.4920589923858642
1612559070601,2021-02-05T21:05:33.798Z,33.299,-0.4679523706436157,-0.6196823716163635,-0.2396483272314072
1612559070640,2021-02-05T21:05:33.800Z,33.338,-0.5899035334587097,-0.009926262311637402,0.12620534002780914
1612559070681,2021-02-05T21:05:33.802Z,33.379,0.08082813769578934,0.5998298525810242,0.735961377620697
1612559070721,2021-02-05T21:05:33.813Z,33.419000000000004,-0.4069767594337464,-0.009926262311637402,0.5530346035957336
1612559070771,2021-02-05T21:05:33.815Z,33.469,0.5076574087142944,0.6608054637908936,0.5530346035957336
1612559070812,2021-02-05T21:05:33.818Z,33.51,-0.1630743145942688,-0.43675553798675537,0.6140101552009583
1612559070861,2021-02-05T21:05:33.830Z,33.559,-0.10209869593381883,-0.43675553798675537,0.2481565624475479
1612559070901,2021-02-05T21:05:33.832Z,33.599000000000004,0.14180374145507812,0.11202496290206908,0.06522972136735916
1612559070942,2021-02-05T21:05:33.843Z,33.64,0.14180374145507812,0.11202496290206908,0.06522972136735916
1612559070982,2021-02-05T21:05:33.845Z,33.68,-1.1996595859527588,-0.7416335940361023,0.004254112485796213
1612559071021,2021-02-05T21:05:33.848Z,33.719,-0.5289279818534851,-0.13187748193740845,0.3701077699661255
1612559071062,2021-02-05T21:05:33.859Z,33.76,0.08082813769578934,-0.13187748193740845,0.004254112485796213
1612559071102,2021-02-05T21:05:33.861Z,33.8,-1.0167328119277954,-0.3148043155670166,-0.05672149732708931
1612559071143,2021-02-05T21:05:33.862Z,33.841,-0.22404992580413816,-0.009926262311637402,0.004254112485796213
1612559071182,2021-02-05T21:05:33.874Z,33.88,0.08082813769578934,-0.009926262311637402,-0.05672149732708931
1612559071222,2021-02-05T21:05:33.876Z,33.92,-0.22404992580413816,0.5998298525810242,-0.05672149732708931
1612559071263,2021-02-05T21:05:33.887Z,33.961,0.019852524623274803,0.17300057411193848,0.18718095123767853
1612559071302,2021-02-05T21:05:33.889Z,34.0,0.2637549638748169,0.4778786301612854,0.06522972136735916
1612559071343,2021-02-05T21:05:33.892Z,34.041,0.2637549638748169,-0.375779926776886,-0.3006239533424377
1612559071383,2021-02-05T21:05:33.903Z,34.080999999999996,0.3857061862945557,-0.2538287043571472,-0.117697112262249
1612559071423,2021-02-05T21:05:33.905Z,34.121,0.44668179750442505,-0.2538287043571472,-0.05672149732708931
1612559071464,2021-02-05T21:05:33.907Z,34.162,-0.1630743145942688,-0.009926262311637402,-0.2396483272314072
1612559071503,2021-02-05T21:05:33.919Z,34.201,0.2637549638748169,0.23397618532180786,-0.117697112262249
1612559071544,2021-02-05T21:05:33.921Z,34.242,0.2637549638748169,0.29495179653167725,-0.05672149732708931
1612559071584,2021-02-05T21:05:33.923Z,34.282,0.44668179750442505,-0.19285309314727786,0.12620534002780914
1612559071623,2021-02-05T21:05:33.934Z,34.321,0.3857061862945557,0.23397618532180786,-0.05672149732708931
1612559071664,2021-02-05T21:05:33.936Z,34.361999999999995,0.019852524623274803,0.11202496290206908,-0.2396483272314072
1612559071704,2021-02-05T21:05:33.947Z,34.402,-0.04112308844923973,-0.3148043155670166,0.06522972136735916
1612559071743,2021-02-05T21:05:33.949Z,34.441,0.2027793526649475,-0.009926262311637402,-0.2396483272314072
