epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559066335,2021-02-05T21:05:33.623Z,29.045,0.3821138441562653,0.9485095143318176,-0.07994580268859862
1612559066375,2021-02-05T21:05:33.625Z,29.085,0.07723577320575714,0.5216802358627319,-0.32384824752807617
1612559066414,2021-02-05T21:05:33.636Z,29.124000000000002,-0.22764228284358975,0.033875338733196265,-0.5067750811576843
1612559066454,2021-02-05T21:05:33.638Z,29.164,-0.28861787915229803,1.5582655668258667,0.5907858610153198
1612559066493,2021-02-05T21:05:33.640Z,29.203000000000003,-0.105691060423851,-1.3685637712478638,-1.1775068044662476
1612559066533,2021-02-05T21:05:33.651Z,29.243000000000002,-1.6300812959671018,1.1924118995666504,0.8956639766693115
1612559066572,2021-02-05T21:05:33.653Z,29.281999999999996,-0.6544715762138367,-1.5514906644821167,-0.6897019147872925
1612559066613,2021-02-05T21:05:33.656Z,29.323,-2.0569107532501216,-0.2100270390510559,-0.2018970251083374
1612559066653,2021-02-05T21:05:33.667Z,29.363000000000003,-0.4715446531772614,-0.5758807063102722,-0.93360435962677
1612559066692,2021-02-05T21:05:33.669Z,29.401999999999997,-0.5934959053993225,0.5216802358627319,-0.07994580268859862
1612559066732,2021-02-05T21:05:33.681Z,29.441999999999997,-0.34959349036216736,1.1314363479614258,0.04200541973114014
1612559066772,2021-02-05T21:05:33.683Z,29.482,0.016260163858532906,-2.588075876235962,-1.0555555820465088
1612559066811,2021-02-05T21:05:33.685Z,29.521,0.8089430928230286,0.15582656860351562,1.2005419731140137
1612559066851,2021-02-05T21:05:33.696Z,29.561,1.2357723712921145,0.5216802358627319,-2.031165361404419
1612559066890,2021-02-05T21:05:33.698Z,29.6,-0.22764228284358975,0.3997290134429932,0.2859078645706177
1612559066930,2021-02-05T21:05:33.700Z,29.64,1.6016260385513306,0.7046070694923401,-1.2384823560714722
1612559066969,2021-02-05T21:05:33.711Z,29.679000000000002,0.7479674816131592,-0.5149051547050476,-1.1165311336517334
1612559067009,2021-02-05T21:05:33.714Z,29.719,0.1991869956254959,0.8265582919120789,2.1151762008666988
1612559067048,2021-02-05T21:05:33.725Z,29.758000000000003,0.07723577320575714,-1.2466124296188354,-1.543360471725464
1612559067089,2021-02-05T21:05:33.728Z,29.799,0.565040647983551,0.09485094994306564,1.9932249784469604
1612559067129,2021-02-05T21:05:33.730Z,29.839000000000002,-0.5934959053993225,-0.4539294838905335,0.04200541973114014
1612559067169,2021-02-05T21:05:33.741Z,29.879,-1.142276406288147,0.7046070694923401,-0.14092141389846802
1612559067208,2021-02-05T21:05:33.743Z,29.918000000000003,-0.4715446531772614,1.1924118995666504,0.4078590869903565
1612559067248,2021-02-05T21:05:33.745Z,29.958000000000002,-0.04471544921398163,-0.3929539322853088,-0.6897019147872925
1612559067287,2021-02-05T21:05:33.756Z,29.997,-0.6544715762138367,1.6192412376403809,1.2005419731140137
1612559067327,2021-02-05T21:05:33.758Z,30.037,1.4186992645263672,-1.3685637712478638,-1.6653116941452026
1612559067366,2021-02-05T21:05:33.761Z,30.076,0.6260162591934204,1.4363143444061282,0.10298103094100952
1612559067406,2021-02-05T21:05:33.772Z,30.116,0.5040650367736816,-1.3685637712478638,-0.4457994699478149
1612559067445,2021-02-05T21:05:33.774Z,30.155,0.3821138441562653,2.0460705757141118,-0.93360435962677
1612559067485,2021-02-05T21:05:33.776Z,30.195,0.6260162591934204,-1.063685655593872,1.5054200887680054
1612559067524,2021-02-05T21:05:33.787Z,30.234,0.8089430928230286,-0.6368563771247864,-0.6287263035774231
1612559067565,2021-02-05T21:05:33.790Z,30.275,-0.4105691015720368,0.5216802358627319,0.04200541973114014
1612559067605,2021-02-05T21:05:33.801Z,30.315,2.2113821506500244,-1.1246613264083862,-0.0189701896160841
1612559067645,2021-02-05T21:05:33.802Z,30.355,-1.0813007354736328,0.15582656860351562,-0.8726287484169006
1612559067684,2021-02-05T21:05:33.805Z,30.394000000000002,0.7479674816131592,0.09485094994306564,-0.2018970251083374
1612559067724,2021-02-05T21:05:33.816Z,30.434,-0.04471544921398163,2.71680212020874,-1.7872629165649414
1612559067763,2021-02-05T21:05:33.819Z,30.473000000000003,0.869918704032898,-0.2100270390510559,-1.421409249305725
1612559067803,2021-02-05T21:05:33.820Z,30.513,0.8089430928230286,-0.5758807063102722,-1.6043360233306885
1612559067842,2021-02-05T21:05:33.832Z,30.552,0.9308943152427672,0.8875339031219482,-1.1775068044662476
1612559067882,2021-02-05T21:05:33.834Z,30.592,0.565040647983551,-0.9417343735694884,0.5907858610153198
1612559067921,2021-02-05T21:05:33.836Z,30.631,0.2601626217365265,2.1680216789245605,0.04200541973114014
1612559067961,2021-02-05T21:05:33.847Z,30.671,0.9308943152427672,0.15582656860351562,-1.0555555820465088
1612559068001,2021-02-05T21:05:33.876Z,30.711,1.6626017093658447,-1.1856368780136108,-0.5067750811576843
1612559068042,2021-02-05T21:05:33.878Z,30.752,2.6991870403289795,0.3387534022331238,-0.8116531372070312
1612559068081,2021-02-05T21:05:33.881Z,30.791,2.0894308090209956,-1.7344173192977903,-0.2018970251083374
1612559068121,2021-02-05T21:05:33.892Z,30.831,1.2967480421066284,2.4728996753692627,-1.543360471725464
1612559068160,2021-02-05T21:05:33.894Z,30.87,-0.22764228284358975,1.1924118995666504,-2.3970189094543457
1612559068200,2021-02-05T21:05:33.896Z,30.91,0.13821138441562653,1.2533875703811646,-4.897018909454347
1612559068239,2021-02-05T21:05:33.907Z,30.949,-1.5081299543380735,0.5216802358627319,-0.4457994699478149
1612559068279,2021-02-05T21:05:33.910Z,30.989,0.3821138441562653,-0.8197831511497498,-0.6287263035774231
1612559068318,2021-02-05T21:05:33.921Z,31.028000000000002,-0.1666666716337204,0.216802179813385,0.7737127542495728
1612559068358,2021-02-05T21:05:33.923Z,31.068,0.565040647983551,-2.405148983001709,1.3834688663482666
1612559068398,2021-02-05T21:05:33.926Z,31.108,-1.142276406288147,-2.100270986557007,1.6273711919784546
1612559068437,2021-02-05T21:05:33.952Z,31.147,-6.8130083084106445,1.924119234085083,3.6395664215087886
1612559068477,2021-02-05T21:05:33.954Z,31.186999999999998,-8.032520294189451,-1.3075882196426392,3.5785908699035645
1612559068518,2021-02-05T21:05:33.966Z,31.228,-15.349594116210938,0.216802179813385,3.6395664215087886
1612559068557,2021-02-05T21:05:33.968Z,31.267,-15.837398529052734,-0.5149051547050476,7.298103332519531
1612559068597,2021-02-05T21:05:33.970Z,31.307,-19.61788749694824,-1.7344173192977903,8.029809951782228
1612559068636,2021-02-05T21:05:33.981Z,31.346,-18.76422882080078,-6.612466335296631,-0.6897019147872925
1612559068676,2021-02-05T21:05:33.983Z,31.386,-21.87398338317871,-0.5149051547050476,-0.32384824752807617
1612559068715,2021-02-05T21:05:33.985Z,31.425,-18.2154483795166,-4.539295673370361,0.2859078645706177
1612559068755,2021-02-05T21:05:33.996Z,31.465,-25.53252029418945,-3.685636758804321,-0.2018970251083374
1612559068794,2021-02-05T21:05:33.998Z,31.504,-20.288618087768555,-0.7588075995445251,2.481029987335205
1612559068834,2021-02-05T21:05:34.001Z,31.544,-25.9593505859375,-11.49051570892334,-4.4092140197753915
1612559068874,2021-02-05T21:05:34.012Z,31.584,-23.33739852905273,-6.307588577270508,2.0542006492614746
1612559068913,2021-02-05T21:05:34.014Z,31.623,-23.15447235107422,-10.392953872680664,-2.7018969058990483
1612559068953,2021-02-05T21:05:34.016Z,31.663,-29.922765731811523,-6.978320121765138,-6.421409130096436
1612559068994,2021-02-05T21:05:34.042Z,31.704,-27.483739852905273,-16.307588577270508,-11.787263870239258
1612559069033,2021-02-05T21:05:34.045Z,31.743000000000002,-32.971546173095696,-8.868563652038574,-2.092140913009644
1612559069073,2021-02-05T21:05:34.056Z,31.783,-30.53252029418945,-10.819783210754396,-1.1165311336517334
1612559069112,2021-02-05T21:05:34.058Z,31.822,-33.886180877685554,-10.149051666259766,-1.360433578491211
1612559069152,2021-02-05T21:05:34.060Z,31.862,-28.33739852905273,-15.758807182312012,0.956639528274536
1612559069191,2021-02-05T21:05:34.071Z,31.901,-36.142276763916016,-8.01490592956543,3.9444446563720703
1612559069231,2021-02-05T21:05:34.073Z,31.941,-27.23983764648437,-22.16124725341797,-2.7018969058990483
1612559069271,2021-02-05T21:05:34.075Z,31.980999999999998,-30.349594116210934,-13.13685703277588,-2.2140920162200928
1612559069310,2021-02-05T21:05:34.087Z,32.02,-29.983739852905273,-27.22222137451172,-3.2506773471832275
1612559069350,2021-02-05T21:05:34.089Z,32.06,-27.23983764648437,-23.441734313964844,-5.07994556427002
1612559069389,2021-02-05T21:05:34.131Z,32.099000000000004,-37.30081558227539,-6.978320121765138,2.2371275424957275
1612559069429,2021-02-05T21:05:34.132Z,32.139,-25.83739852905273,-47.46612548828125,-5.7506775856018075
1612559069470,2021-02-05T21:05:34.135Z,32.18,-26.99593544006348,-36.30759048461914,-1.2994580268859863
1612559069509,2021-02-05T21:05:34.146Z,32.219,-23.33739852905273,-33.319786071777344,-3.555555582046509
1612559069549,2021-02-05T21:05:34.148Z,32.259,-41.81300735473633,-21.42953872680664,-3.2506773471832275
1612559069588,2021-02-05T21:05:34.151Z,32.298,-31.813007354736328,-39.66124725341797,18.57859230041504
1612559069628,2021-02-05T21:05:34.162Z,32.338,-29.49593544006348,-29.234416961669922,23.94444465637207
1612559069668,2021-02-05T21:05:34.164Z,32.378,-58.15447235107422,-33.56368637084961,14.188346862792967
1612559069707,2021-02-05T21:05:34.166Z,32.417,-43.9471549987793,-30.21002769470215,9.798102378845217
1612559069747,2021-02-05T21:05:34.177Z,32.457,-43.9471549987793,-30.21002769470215,9.798102378845217
1612559069786,2021-02-05T21:05:34.180Z,32.496,-31.020326614379886,-32.10027313232422,-3.677506685256958
1612559069826,2021-02-05T21:05:34.191Z,32.536,-31.020326614379886,-32.10027313232422,-3.677506685256958
1612559069865,2021-02-05T21:05:34.192Z,32.575,-19.61788749694824,-22.95392990112305,-5.323848247528076
1612559069905,2021-02-05T21:05:34.195Z,32.615,-30.7154483795166,-21.063684463500977,-9.592141151428224
1612559069946,2021-02-05T21:05:34.206Z,32.656,-30.83739852905273,-6.978320121765138,0.10298103094100952
1612559069985,2021-02-05T21:05:34.222Z,32.695,-35.34959411621094,-6.73441743850708,2.7249324321746826
1612559070025,2021-02-05T21:05:34.224Z,32.735,-16.691057205200195,-3.929539442062378,5.102981090545653
1612559070065,2021-02-05T21:05:34.226Z,32.775,-17.300813674926758,-9.051490783691406,4.310298442840576
1612559070104,2021-02-05T21:05:34.238Z,32.814,-26.752033233642575,-12.03929615020752,3.51761531829834
1612559070144,2021-02-05T21:05:34.240Z,32.854,-14.373984336853027,-9.417344093322754,0.5298103094100952
1612559070183,2021-02-05T21:05:34.251Z,32.893,-16.142276763916016,-6.4905152320861825,-0.8116531372070312
1612559070223,2021-02-05T21:05:34.252Z,32.933,-16.142276763916016,-6.4905152320861825,-0.8116531372070312
1612559070262,2021-02-05T21:05:34.255Z,32.972,-12.056910514831545,-7.222222328186035,-1.9701896905899048
1612559070302,2021-02-05T21:05:34.266Z,33.012,-12.056910514831545,-7.222222328186035,-1.9701896905899048
1612559070341,2021-02-05T21:05:34.268Z,33.051,-10.776423454284668,-4.478320121765137,-1.6043360233306885
1612559070382,2021-02-05T21:05:34.271Z,33.092,-0.28861787915229803,-1.4905148744583132,1.932249426841736
1612559070422,2021-02-05T21:05:34.282Z,33.132,-3.032520532608032,-1.978319764137268,0.34688347578048706
1612559070461,2021-02-05T21:05:34.284Z,33.171,2.0894308090209956,-0.02710027247667313,1.9932249784469604
1612559070501,2021-02-05T21:05:34.286Z,33.211,0.3211382329463959,0.8875339031219482,2.7249324321746826
1612559070541,2021-02-05T21:05:34.297Z,33.251,-0.6544715762138367,0.7655826807022095,1.932249426841736
1612559070580,2021-02-05T21:05:34.300Z,33.29,1.9674797058105469,2.4728996753692627,2.846883535385132
1612559070620,2021-02-05T21:05:34.311Z,33.33,1.4186992645263672,1.7411924600601196,0.8956639766693115
1612559070659,2021-02-05T21:05:34.312Z,33.369,1.1138211488723757,1.924119234085083,0.651761531829834
1612559070699,2021-02-05T21:05:34.315Z,33.409,1.1138211488723757,1.924119234085083,0.651761531829834
1612559070738,2021-02-05T21:05:34.326Z,33.448,0.7479674816131592,1.375338792800903,0.10298103094100952
1612559070778,2021-02-05T21:05:34.328Z,33.488,0.7479674816131592,1.375338792800903,0.10298103094100952
1612559070817,2021-02-05T21:05:34.330Z,33.527,-0.22764228284358975,1.3143631219863892,1.2005419731140137
1612559070858,2021-02-05T21:05:34.342Z,33.568000000000005,0.5040650367736816,-0.2100270390510559,1.0176151990890503
1612559070898,2021-02-05T21:05:34.344Z,33.608000000000004,0.44308945536613453,1.1924118995666504,-0.0189701896160841
1612559070938,2021-02-05T21:05:34.346Z,33.648,-0.105691060423851,1.6802167892456057,0.2859078645706177
1612559070977,2021-02-05T21:05:34.357Z,33.687,0.6869918704032898,1.009485125541687,0.5298103094100952
