epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559064749,2021-02-05T21:05:33.352Z,27.459,-0.9388649555309472,-0.2899900981874727,0.017884897142789128,0.184711853120704
1612559064788,2021-02-05T21:05:33.355Z,27.498,-0.938800726562146,-0.29003149111303794,0.017579659131683398,0.1850023933735688
1612559064828,2021-02-05T21:05:33.366Z,27.538,-0.9387001043050508,-0.2903677487665414,0.017771188732179144,0.18496721197277802
1612559064867,2021-02-05T21:05:33.368Z,27.576999999999998,-0.938768524722264,-0.2902713095675288,0.017574841671420996,0.18479001264397465
1612559064907,2021-02-05T21:05:33.397Z,27.616999999999997,-0.9387464313848236,-0.2904183216609623,0.01728544551786855,0.18469853648347467
1612559064946,2021-02-05T21:05:33.399Z,27.656,-0.9388862169308718,-0.29035016995038,0.0173369161572308,0.1840893310465827
1612559064986,2021-02-05T21:05:33.411Z,27.695999999999998,-0.9389359429344424,-0.29021712133902555,0.01741942929668648,0.1840377163259661
1612559065025,2021-02-05T21:05:33.413Z,27.735,-0.9391342231523452,-0.28986705791634537,0.017412580938217136,0.183577780965
1612559065065,2021-02-05T21:05:33.415Z,27.775,-0.9392098210145552,-0.2897991868038077,0.01728925707769725,0.18330964248331436
1612559065105,2021-02-05T21:05:33.426Z,27.815,-0.939153071812794,-0.2899920757671902,0.018684633877869974,0.18315836905169988
1612559065144,2021-02-05T21:05:33.428Z,27.854,-0.9391568150354598,-0.2900265765060143,0.018378251043394828,0.18311554161577265
1612559065184,2021-02-05T21:05:33.431Z,27.894000000000002,-0.9391081410958017,-0.2898874829303913,0.01826116070599289,0.183596504807526
1612559065225,2021-02-05T21:05:33.442Z,27.935,-0.9389781566200824,-0.29013715282376895,0.018191367623803845,0.18387367425937887
1612559065264,2021-02-05T21:05:33.444Z,27.974,-0.9388889009139184,-0.2901438425877383,0.018202935653949908,0.1843172142873651
1612559065304,2021-02-05T21:05:33.446Z,28.014,-0.938824958708972,-0.29033976528556604,0.01817444995919541,0.18433720993792965
1612559065343,2021-02-05T21:05:33.457Z,28.053,-0.9388993842908876,-0.2901402046516729,0.017542726053064152,0.18433355794728432
1612559065383,2021-02-05T21:05:33.460Z,28.093000000000004,-0.9387722755125256,-0.2904140295130967,0.01777434146231005,0.18452744775935745
1612559065422,2021-02-05T21:05:33.486Z,28.131999999999998,-0.9387713716451364,-0.29029379150368084,0.017529113499666234,0.1847445711620304
1612559065462,2021-02-05T21:05:33.487Z,28.171999999999997,-0.9386790977474192,-0.2904719234318007,0.017697145141714114,0.1849173442480576
1612559065502,2021-02-05T21:05:33.490Z,28.212,-0.9386610721224063,-0.2905908018107405,0.017479345027676618,0.18484277124737425
1612559065541,2021-02-05T21:05:33.501Z,28.250999999999998,-0.9386390853097492,-0.2905692037648737,0.017218023745605698,0.1850128239085619
1612559065581,2021-02-05T21:05:33.503Z,28.291,-0.9386951022493404,-0.2905346103778166,0.017146501748946514,0.18478945495748453
1612559065620,2021-02-05T21:05:33.505Z,28.33,-0.9386427234297716,-0.2907887745414885,0.016702687114785928,0.18469636324558814
1612559065661,2021-02-05T21:05:33.517Z,28.371,-0.9385050713208928,-0.291307805161573,0.016521170069353254,0.1845942704865248
1612559065701,2021-02-05T21:05:33.519Z,28.410999999999998,-0.9384309206493736,-0.29162861760909026,0.016247061324396232,0.18448899576641697
1612559065740,2021-02-05T21:05:33.521Z,28.45,-0.938213328870015,-0.292236440481875,0.016642104410249794,0.1845986260672781
1612559065780,2021-02-05T21:05:33.532Z,28.49,-0.938156911334141,-0.29244009743388044,0.01661260721167002,0.1845654908439763
1612559065819,2021-02-05T21:05:33.535Z,28.529,-0.9380551949982452,-0.29269194322111536,0.01672960212625194,0.18467267779221908
1612559065859,2021-02-05T21:05:33.546Z,28.569000000000003,-0.9380286629179,-0.2929037549670504,0.016663105795810162,0.18447752918959132
1612559065898,2021-02-05T21:05:33.547Z,28.608,-0.9381598927390722,-0.2926466626530134,0.016247093991466285,0.18425519919583894
1612559065938,2021-02-05T21:05:33.550Z,28.648000000000003,-0.9381290725004536,-0.292638705049224,0.016571598911304452,0.18439580728984856
1612559065978,2021-02-05T21:05:33.576Z,28.688000000000002,-0.93823172289403,-0.2923340906989094,0.01635285127620134,0.1843762398620828
1612559066017,2021-02-05T21:05:33.578Z,28.726999999999997,-0.938207390694014,-0.2923611185243902,0.01640971796650546,0.18445213357008716
1612559066057,2021-02-05T21:05:33.580Z,28.767,-0.9381028036884284,-0.29263626496861866,0.016777939518423886,0.18451462511855976
1612559066096,2021-02-05T21:05:33.591Z,28.805999999999997,-0.9381118690993407,-0.292622916434615,0.016702765439438064,0.1844965242461678
1612559066137,2021-02-05T21:05:33.594Z,28.846999999999998,-0.938033366675018,-0.2928454817360879,0.016883605839899146,0.18452607047496766
1612559066177,2021-02-05T21:05:33.596Z,28.886999999999997,-0.9380753848190052,-0.2928868090005256,0.016893571392921115,0.1842457509842686
1612559066216,2021-02-05T21:05:33.607Z,28.926,-0.9380386763280492,-0.2929868418181377,0.016970007512531263,0.18426657613137568
1612559066256,2021-02-05T21:05:33.609Z,28.965999999999998,-0.9380355251769514,-0.2929836102075938,0.017014303510780773,0.1842836702797312
1612559066295,2021-02-05T21:05:33.620Z,29.005,-0.9381170188366778,-0.29277144602402816,0.016749127854761174,0.18423030716494185
1612559066335,2021-02-05T21:05:33.623Z,29.045,-0.938115389299015,-0.29265187242167434,0.01695765324033498,0.1844094247185493
1612559066375,2021-02-05T21:05:33.625Z,29.085,-0.9382026258243774,-0.2924499172496189,0.016680545477454945,0.18431125358889214
1612559066414,2021-02-05T21:05:33.636Z,29.124000000000002,-0.9381323079559872,-0.29266378563928563,0.017003410176696432,0.18430020452191
1612559066454,2021-02-05T21:05:33.638Z,29.164,-0.9381280973459588,-0.292669962577617,0.01703841696986214,0.18430859535580216
1612559066493,2021-02-05T21:05:33.640Z,29.203000000000003,-0.9379937970251472,-0.29302125034726384,0.016729173016141085,0.18446224100739264
1612559066533,2021-02-05T21:05:33.651Z,29.243000000000002,-0.937934541131638,-0.29328561648348794,0.01695875534342071,0.18432239238162595
1612559066572,2021-02-05T21:05:33.653Z,29.281999999999996,-0.9377902412909488,-0.2938356304478382,0.01623492574168133,0.18424579453802534
1612559066613,2021-02-05T21:05:33.656Z,29.323,-0.9377061032429822,-0.2941262142883709,0.01623705554333829,0.18421018439960324
1612559066653,2021-02-05T21:05:33.667Z,29.363000000000003,-0.937624231095452,-0.29431207542719273,0.015640231529916674,0.18438163324499315
1612559066692,2021-02-05T21:05:33.669Z,29.401999999999997,-0.9375433330828076,-0.29464661405619097,0.016189869948673198,0.18421118187625468
1612559066732,2021-02-05T21:05:33.681Z,29.441999999999997,-0.9375657893999878,-0.2945597411653427,0.015733933982379152,0.18427531780686812
1612559066772,2021-02-05T21:05:33.683Z,29.482,-0.93762277246106,-0.2944916415557525,0.015391427406784753,0.1841230935505248
1612559066811,2021-02-05T21:05:33.685Z,29.521,-0.9375978718148728,-0.2944808275195104,0.015569806688914766,0.1842521481864344
1612559066851,2021-02-05T21:05:33.696Z,29.561,-0.9375920660703034,-0.29424249835614585,0.01536840402610394,0.18467886170551304
1612559066890,2021-02-05T21:05:33.698Z,29.6,-0.9375774310649252,-0.29429684645747684,0.015721212172441046,0.1846368609208601
1612559066930,2021-02-05T21:05:33.700Z,29.64,-0.9375560392092118,-0.29394904328765603,0.015442379053057781,0.18532179100631574
1612559066969,2021-02-05T21:05:33.711Z,29.679000000000002,-0.9375767382996976,-0.2939685916063913,0.015679805811272717,0.18516606232778132
1612559067009,2021-02-05T21:05:33.714Z,29.719,-0.9376446113440642,-0.2939293061591524,0.015612330188722231,0.1848902402624766
1612559067048,2021-02-05T21:05:33.725Z,29.758000000000003,-0.937656347013138,-0.2938831098621632,0.015278144252399397,0.18493207118270344
1612559067089,2021-02-05T21:05:33.728Z,29.799,-0.937801233379894,-0.2937859475265975,0.015457317487837647,0.18433592987567296
1612559067129,2021-02-05T21:05:33.730Z,29.839000000000002,-0.9378533741389142,-0.29373844099833313,0.015023083686806053,0.1841822028662428
1612559067169,2021-02-05T21:05:33.741Z,29.879,-0.9377484272431171,-0.29406400736980504,0.015366836368237581,0.1841686919992193
1612559067208,2021-02-05T21:05:33.743Z,29.918000000000003,-0.9377171483570552,-0.29410724361080665,0.01520691360515893,0.1842721593496195
1612559067248,2021-02-05T21:05:33.745Z,29.958000000000002,-0.937642606700228,-0.2943720558518534,0.015406909940845887,0.1842120027577729
1612559067287,2021-02-05T21:05:33.756Z,29.997,-0.9377186576383733,-0.29426668118891786,0.015619535762764748,0.18397518735281249
1612559067327,2021-02-05T21:05:33.758Z,30.037,-0.93769314160336,-0.2940172437017137,0.01534545564446841,0.18452628427173204
1612559067366,2021-02-05T21:05:33.761Z,30.076,-0.9377102564927352,-0.2939622327581426,0.015758254677495132,0.184492162407229
1612559067406,2021-02-05T21:05:33.772Z,30.116,-0.9376841334941609,-0.2939272735407724,0.01537597196679768,0.18471275848806046
1612559067445,2021-02-05T21:05:33.774Z,30.155,-0.9376922120243004,-0.29386362802877325,0.015866472270356785,0.18473153138659096
1612559067485,2021-02-05T21:05:33.776Z,30.195,-0.9378225573401132,-0.2937403457749165,0.015347878076018909,0.1843092587111301
1612559067524,2021-02-05T21:05:33.787Z,30.234,-0.937810647592324,-0.2936158170538554,0.015304902897645013,0.18457166950958812
1612559067565,2021-02-05T21:05:33.790Z,30.275,-0.9379308344678262,-0.2934082324802664,0.015182618123730491,0.18430096845703814
1612559067605,2021-02-05T21:05:33.801Z,30.315,-0.9379841371147588,-0.29315346293787625,0.014998979613901531,0.18445009162143045
1612559067645,2021-02-05T21:05:33.802Z,30.355,-0.937906306146784,-0.2933901007647081,0.01494252460444206,0.18447420042329832
1612559067684,2021-02-05T21:05:33.805Z,30.394000000000002,-0.937894522819472,-0.2932380229700643,0.01515895386982081,0.1847580365435169
1612559067724,2021-02-05T21:05:33.816Z,30.434,-0.9377280606197392,-0.29341966738274816,0.01558936292106377,0.18527804749364105
1612559067763,2021-02-05T21:05:33.819Z,30.473000000000003,-0.9377077923400752,-0.2931467364625406,0.015170073538703702,0.18584659252968355
1612559067803,2021-02-05T21:05:33.820Z,30.513,-0.9376587556651722,-0.2930345727033806,0.01515928554758569,0.1862712892172988
1612559067842,2021-02-05T21:05:33.832Z,30.552,-0.9376534404856166,-0.2929365906520591,0.015120799925248616,0.18645519786869694
1612559067882,2021-02-05T21:05:33.834Z,30.592,-0.937740340542154,-0.29278352483014203,0.015090629821072737,0.1862609304162465
1612559067921,2021-02-05T21:05:33.836Z,30.631,-0.9377169327485332,-0.2927405791819089,0.01545671984164349,0.1864161933649023
1612559067961,2021-02-05T21:05:33.847Z,30.671,-0.9377077719968342,-0.292574195791497,0.01531756074952562,0.18673469582907384
1612559068001,2021-02-05T21:05:33.876Z,30.711,-0.9379183823740134,-0.2918197193752179,0.01523229058955785,0.18686448756272225
1612559068042,2021-02-05T21:05:33.878Z,30.752,-0.9380752657186644,-0.29116742824540714,0.01494874582797419,0.18711723483950846
1612559068081,2021-02-05T21:05:33.881Z,30.791,-0.9381777451552941,-0.2905941840378624,0.014779552804589691,0.18750760922584894
1612559068121,2021-02-05T21:05:33.892Z,30.831,-0.9380243335620096,-0.29062557168351993,0.015329254326000526,0.188181137978768
1612559068160,2021-02-05T21:05:33.894Z,30.87,-0.9377819847281804,-0.2905996635577154,0.015153395007313284,0.18943906481813508
1612559068200,2021-02-05T21:05:33.896Z,30.91,-0.937377155775764,-0.2911947046617131,0.015292894319945544,0.19051466922532692
1612559068239,2021-02-05T21:05:33.907Z,30.949,-0.9373360959525636,-0.29137709276440177,0.015134089095283796,0.19045049851294
1612559068279,2021-02-05T21:05:33.910Z,30.989,-0.9372842050652372,-0.2915543378155205,0.015152160316323925,0.19043318795296246
1612559068318,2021-02-05T21:05:33.921Z,31.028000000000002,-0.9374175613738605,-0.2914131773866788,0.0149065502819199,0.1900117639304929
1612559068358,2021-02-05T21:05:33.923Z,31.068,-0.9376515426186814,-0.2911693943345122,0.014107349004873662,0.18929065252075966
1612559068398,2021-02-05T21:05:33.926Z,31.108,-0.9379701626382746,-0.29070716850335376,0.013777684788059977,0.18844492984151104
1612559068437,2021-02-05T21:05:33.952Z,31.147,-0.9382933142127152,-0.29071160595388296,0.014125589955596018,0.1867963767738542
1612559068477,2021-02-05T21:05:33.954Z,31.186999999999998,-0.9375654359414812,-0.2940724090050857,0.013588600938287869,0.1852237066747821
1612559068518,2021-02-05T21:05:33.966Z,31.228,-0.9365845965611328,-0.2988863948690117,0.01276507695339871,0.1825192298279808
1612559068557,2021-02-05T21:05:33.968Z,31.267,-0.9353404947814336,-0.30476448232270104,0.012605538356154751,0.17915878303714436
1612559068597,2021-02-05T21:05:33.970Z,31.307,-0.9341311052630392,-0.3104428490464078,0.010220010859845084,0.17584045903609935
1612559068636,2021-02-05T21:05:33.981Z,31.346,-0.932002019511202,-0.31728388320603224,0.00784227360658894,0.1750476273173136
1612559068676,2021-02-05T21:05:33.983Z,31.386,-0.930217994295108,-0.3234159528965673,0.006069276232762249,0.17337753138051798
1612559068715,2021-02-05T21:05:33.985Z,31.425,-0.9283247825329782,-0.329729376740349,0.002592121806720309,0.17171172689731665
1612559068755,2021-02-05T21:05:33.996Z,31.465,-0.9262837120221016,-0.33645610450188873,0.0008408167021940479,0.1696910946786653
1612559068794,2021-02-05T21:05:33.998Z,31.504,-0.9239043269261046,-0.3435670558479155,-0.002603287165218406,0.16839149538843187
1612559068834,2021-02-05T21:05:34.001Z,31.544,-0.9211736296818778,-0.3514824926192894,-0.00684877801142555,0.1668900704074279
1612559068874,2021-02-05T21:05:34.012Z,31.584,0.919065328698966,0.3581003744657018,0.010369008484554664,-0.16424228156608509
1612559068913,2021-02-05T21:05:34.014Z,31.623,0.9160445249898516,0.3661418709883524,0.015575151811721148,-0.1629723080505016
1612559068953,2021-02-05T21:05:34.016Z,31.663,0.9123859453009387,0.37497010069251935,0.02142395112101887,-0.16275848586884342
1612559068994,2021-02-05T21:05:34.042Z,31.704,0.9086417744062564,0.38366103490223735,0.028517677431126674,-0.16236095027908828
1612559069033,2021-02-05T21:05:34.045Z,31.743000000000002,0.9049930104160387,0.3928334551555701,0.03348174823851659,-0.15983898192726562
1612559069073,2021-02-05T21:05:34.056Z,31.783,0.9007814292943306,0.4028857039202535,0.03876758267191401,-0.15739441142849064
1612559069112,2021-02-05T21:05:34.058Z,31.822,0.8971691627927647,0.4113346307779509,0.04512837038499185,-0.1544498139943569
1612559069152,2021-02-05T21:05:34.060Z,31.862,0.8932018855024069,0.4206008677441573,0.05032312545282276,-0.15084059411334316
1612559069191,2021-02-05T21:05:34.071Z,31.901,0.8891721240687414,0.4298579420404955,0.05550937186783162,-0.14667580945279166
1612559069231,2021-02-05T21:05:34.073Z,31.941,0.8857079065756479,0.4368697191851844,0.06366823847420648,-0.14357126487578564
1612559069271,2021-02-05T21:05:34.075Z,31.980999999999998,0.8814780056497004,0.445403560246094,0.06976894015972639,-0.140515084830487
1612559069310,2021-02-05T21:05:34.087Z,32.02,0.8779028963662271,0.4512871066577754,0.08308222347506848,-0.13683492265749356
1612559069350,2021-02-05T21:05:34.089Z,32.06,0.8731140322034185,0.4602183906715573,0.0893714828400394,-0.13372979365923612
1612559069389,2021-02-05T21:05:34.131Z,32.099000000000004,0.8685657972358705,0.468225740817033,0.09979711679731196,-0.12805720201262086
1612559069429,2021-02-05T21:05:34.132Z,32.139,0.8643077198822321,0.4738329260305893,0.11464627340288035,-0.12373663788910455
1612559069470,2021-02-05T21:05:34.135Z,32.18,0.8595259433512937,0.4804279790502599,0.12689770076169313,-0.11958713640332548
1612559069509,2021-02-05T21:05:34.146Z,32.219,0.8559912370786678,0.4841033015698583,0.1420898518952594,-0.11284267562442026
1612559069549,2021-02-05T21:05:34.148Z,32.259,0.8497797215580261,0.4927493983190898,0.1520355824221251,-0.10935098061976277
1612559069588,2021-02-05T21:05:34.151Z,32.298,0.8442166387868555,0.5008893288683414,0.1629087651029476,-0.09934224314902036
1612559069628,2021-02-05T21:05:34.162Z,32.338,0.8400771291342125,0.5076560227809731,0.17072421182423111,-0.08607568261024033
1612559069668,2021-02-05T21:05:34.164Z,32.378,0.8315899990924541,0.5201289216645769,0.18030276144501944,-0.0735859529581355
1612559069707,2021-02-05T21:05:34.166Z,32.417,0.8227512948285449,0.5312903297156172,0.19188590109634665,-0.06317193497960062
1612559069747,2021-02-05T21:05:34.177Z,32.457,0.8167506679603957,0.5368081168956568,0.20416545962688207,-0.055424336861437336
1612559069786,2021-02-05T21:05:34.180Z,32.496,0.8102902200835747,0.5418937194250526,0.2174446691326984,-0.0499877179951832
1612559069826,2021-02-05T21:05:34.191Z,32.536,0.8051969204976884,0.5458114199632903,0.22720862367277586,-0.046087464536674005
1612559069865,2021-02-05T21:05:34.192Z,32.575,0.7991361244127194,0.5506920122572696,0.23702352341394065,-0.04404102227581903
1612559069905,2021-02-05T21:05:34.195Z,32.615,0.7924583399312598,0.5563031440335303,0.2465410054417846,-0.04188226411686554
1612559069946,2021-02-05T21:05:34.206Z,32.656,0.7853828745136481,0.5635805686971682,0.25298568424041984,-0.039356404524074184
1612559069985,2021-02-05T21:05:34.222Z,32.695,0.7785192671008779,0.5712090656435324,0.2573179199959366,-0.03762236207788525
1612559070025,2021-02-05T21:05:34.224Z,32.735,0.7724762342599782,0.5785349430468466,0.2594987818787518,-0.035187631076120315
1612559070065,2021-02-05T21:05:34.226Z,32.775,0.7687198839471922,0.5825231383519356,0.2621015410086345,-0.03223841667523871
1612559070104,2021-02-05T21:05:34.238Z,32.814,0.7635129403070771,0.5875941016220041,0.26638374964385264,-0.02865064830599072
1612559070144,2021-02-05T21:05:34.240Z,32.854,0.7591500251999327,0.5917690314273506,0.2698499787808039,-0.02610826755027086
1612559070183,2021-02-05T21:05:34.251Z,32.893,0.7555349679340896,0.5949804140938845,0.27307057417487635,-0.02444750689349534
1612559070223,2021-02-05T21:05:34.252Z,32.933,0.7516914999221983,0.5985779739575131,0.2758927817993762,-0.02339809797048118
1612559070262,2021-02-05T21:05:34.255Z,32.972,0.7487280405348529,0.6010039588828578,0.2787557608826122,-0.02226630860129197
1612559070302,2021-02-05T21:05:34.266Z,33.012,0.7457178746556256,0.6034476350940426,0.2816196075953403,-0.02112344044775978
1612559070341,2021-02-05T21:05:34.268Z,33.051,0.7439404355458391,0.6047497820786756,0.28354586312781577,-0.02078636425073355
1612559070382,2021-02-05T21:05:34.271Z,33.092,0.7437421675768855,0.6048871066041093,0.2838265334334019,-0.02004184001839637
1612559070422,2021-02-05T21:05:34.282Z,33.132,0.743067779663985,0.6053877366692173,0.28456242139450144,-0.019498498553896883
1612559070461,2021-02-05T21:05:34.284Z,33.171,0.7427787357857771,0.6058424804688931,0.2843769467022765,-0.01908902061584848
1612559070501,2021-02-05T21:05:34.286Z,33.211,0.7429190414818735,0.6059461047823695,0.2838343949346329,-0.018402504036650603
1612559070541,2021-02-05T21:05:34.297Z,33.251,0.7426783186904392,0.6065233692099973,0.2832486493142588,-0.018125126508351627
1612559070580,2021-02-05T21:05:34.300Z,33.29,0.7425868640630096,0.6068012884837298,0.28288785622974044,-0.018204571219674438
1612559070620,2021-02-05T21:05:34.311Z,33.33,0.7430608955250799,0.6069266473117458,0.2813765269520177,-0.01810525903736124
1612559070659,2021-02-05T21:05:34.312Z,33.369,0.7430130140268757,0.6072852186268354,0.2807163255562788,-0.01829395501895841
1612559070699,2021-02-05T21:05:34.315Z,33.409,0.7430037690850417,0.6076379384492286,0.2799675019486181,-0.018431840256576102
1612559070738,2021-02-05T21:05:34.326Z,33.448,0.7430964925558009,0.6077105708180937,0.2795704478070845,-0.01832565360798337
1612559070778,2021-02-05T21:05:34.328Z,33.488,0.7431526804334291,0.6078453762227278,0.2791214432343872,-0.01842042605406134
1612559070817,2021-02-05T21:05:34.330Z,33.527,0.7434906157393426,0.6079257025785687,0.2780548175818162,-0.01826370366134185
1612559070858,2021-02-05T21:05:34.342Z,33.568000000000005,0.7435392226853731,0.6080366147739978,0.2777107891385273,-0.017821813001619304
1612559070898,2021-02-05T21:05:34.344Z,33.608000000000004,0.7436353197226862,0.6079922622927911,0.27754620922065504,-0.01788915873586481
1612559070938,2021-02-05T21:05:34.346Z,33.648,0.7436385847915756,0.6081144079881249,0.27725366450162964,-0.01813635925020934
1612559070977,2021-02-05T21:05:34.357Z,33.687,0.7436126392700362,0.6083198901186538,0.2768635802020327,-0.018267784802564482
