epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474459696,2021-02-04T21:35:17.396Z,52.641999999999996,14.67864227294922,4.540211200714111,-33.675018310546875
1612474459737,2021-02-04T21:35:17.410Z,52.683,17.849374771118164,3.1987476348876958,-36.11404418945313
1612474459777,2021-02-04T21:35:17.412Z,52.723,20.654253005981445,2.588991403579712,-38.12623977661133
1612474459816,2021-02-04T21:35:17.441Z,52.762,21.568885803222656,6.552406311035156,-39.65062713623047
1612474459856,2021-02-04T21:35:17.457Z,52.802,23.33717918395996,8.259722709655763,-39.4067268371582
1612474459896,2021-02-04T21:35:17.471Z,52.842,22.971324920654297,-0.6427159309387207,-38.979896545410156
1612474459935,2021-02-04T21:35:17.485Z,52.881,23.093276977539066,-0.276862233877182,-39.28477478027344
1612474459976,2021-02-04T21:35:17.487Z,52.922,20.83717918395996,-11.37442398071289,-38.49209213256836
1612474460016,2021-02-04T21:35:17.502Z,52.961999999999996,19.43474006652832,-0.8256427645683289,-39.89453125
1612474460055,2021-02-04T21:35:17.516Z,53.001000000000005,17.971324920654297,-4.728081703186035,-37.82136154174805
1612474460095,2021-02-04T21:35:17.546Z,53.041000000000004,17.117666244506836,-3.26466703414917,-36.60184860229492
1612474460134,2021-02-04T21:35:17.560Z,53.08,15.837179183959961,-3.569545269012451,-36.9067268371582
1612474460175,2021-02-04T21:35:17.575Z,53.121,15.654252052307127,-6.618325710296631,-35.93111801147461
1612474460215,2021-02-04T21:35:17.577Z,53.161,13.824983596801758,-10.94759464263916,-32.45550537109375
1612474460254,2021-02-04T21:35:17.591Z,53.2,8.520105361938478,-10.032960891723633,-28.49209022521973
1612474460294,2021-02-04T21:35:17.606Z,53.24,4.556690692901611,-8.752472877502441,-26.05306625366211
1612474460334,2021-02-04T21:35:17.621Z,53.28,1.6908371448516846,-13.14271640777588,-22.82135772705078
1612474460375,2021-02-04T21:35:17.635Z,53.321000000000005,-0.4433091878890991,-9.30125331878662,-21.784772872924805
1612474460414,2021-02-04T21:35:17.637Z,53.36,-0.6872116327285767,-6.557350158691406,-21.540870666503906
1612474460454,2021-02-04T21:35:17.652Z,53.4,0.16644693911075592,-7.228081703186035,-22.577455520629886
1612474460493,2021-02-04T21:35:17.666Z,53.43899999999999,2.3615689277648926,-7.593935489654541,-24.040870666503906
1612474460533,2021-02-04T21:35:17.681Z,53.479,3.764008045196533,-3.8134477138519287,-25.44330978393555
1612474460574,2021-02-04T21:35:17.682Z,53.52,5.288398265838623,-1.6793012619018557,-27.333553314208984
1612474460613,2021-02-04T21:35:17.697Z,53.559,5.288398265838623,-4.8500328063964835,-24.46769905090332
1612474460653,2021-02-04T21:35:17.711Z,53.599,6.0810813903808585,3.076796293258667,-20.992090225219727
1612474460692,2021-02-04T21:35:17.726Z,53.638000000000005,7.7274227142333975,-7.106130599975586,-6.114041328430176
1612474460732,2021-02-04T21:35:17.740Z,53.678000000000004,7.178642272949219,-0.8866183757781982,-0.5652604103088379
1612474460772,2021-02-04T21:35:17.755Z,53.718,5.959129810333253,-0.09393540024757384,-4.8335533142089835
1612474460813,2021-02-04T21:35:17.757Z,53.75899999999999,4.617666721343994,3.3206987380981445,-10.870138168334961
1612474460852,2021-02-04T21:35:17.771Z,53.798,2.971324920654297,-1.252471923828125,1.203032374382019
1612474460892,2021-02-04T21:35:17.786Z,53.838,1.9957151412963867,1.247528076171875,0.8981542587280273
1612474460931,2021-02-04T21:35:17.801Z,53.876999999999995,0.8981542587280273,-2.1671061515808105,2.117666482925415
1612474460971,2021-02-04T21:35:17.815Z,53.917,2.6664469242095947,-3.569545269012451,1.9347395896911619
1612474461010,2021-02-04T21:35:17.817Z,53.956,1.7518128156661987,-2.8378379344940186,1.5079103708267212
1612474461051,2021-02-04T21:35:17.831Z,53.997,-0.9920896887779236,-0.3988134562969208,0.5932762026786804
1612474461091,2021-02-04T21:35:17.876Z,54.037,-2.882333517074585,0.6987475156784058,0.41034936904907227
1612474461130,2021-02-04T21:35:17.891Z,54.076,-4.345748424530028,1.3694792985916138,-0.9311140775680542
1612474461170,2021-02-04T21:35:17.906Z,54.11600000000001,-4.589650630950928,0.21094265580177307,-1.7237969636917114
1612474461210,2021-02-04T21:35:17.920Z,54.156000000000006,-4.528675079345703,2.101186513900757,-1.784772515296936
1612474461251,2021-02-04T21:35:17.922Z,54.196999999999996,-4.528675079345703,0.6377719044685364,-1.5408700704574585
1612474461290,2021-02-04T21:35:17.936Z,54.236000000000004,-3.857943296432495,-0.3378378450870514,-0.7481871843338013
1612474461330,2021-02-04T21:35:17.951Z,54.276,-2.760382413864136,0.6987475156784058,-0.4433091878890991
1612474461369,2021-02-04T21:35:17.966Z,54.315,-2.4555044174194336,0.3938694894313812,0.41034936904907227
1612474461409,2021-02-04T21:35:17.980Z,54.355,-0.8091628551483154,-1.3744231462478638,1.8127883672714236
1612474461450,2021-02-04T21:35:17.982Z,54.396,-0.4433091878890991,-0.8866183757781982,2.300593376159668
1612474461489,2021-02-04T21:35:17.997Z,54.435,1.0810810327529907,-0.09393540024757384,3.5810811519622803
1612474461529,2021-02-04T21:35:18.011Z,54.475,1.62986159324646,-0.9475939869880676,5.105471134185791
