epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474459191,2021-02-04T21:35:18.635Z,52.159,-26.43683624267578,29.71232032775879,-69.41056823730469
1612474459230,2021-02-04T21:35:18.649Z,52.198,-14.485616683959961,4.8342719078063965,-59.16666793823242
1612474459268,2021-02-04T21:35:18.664Z,52.236000000000004,-14.485616683959961,4.8342719078063965,-59.16666793823242
1612474459308,2021-02-04T21:35:18.679Z,52.276,-20.76610565185547,15.4440279006958,-50.4471549987793
1612474459348,2021-02-04T21:35:18.681Z,52.316,-22.839275360107425,55.93183135986328,-43.92276382446289
1612474459387,2021-02-04T21:35:18.695Z,52.355,-26.31488609313965,48.4928092956543,-32.032520294189446
1612474459427,2021-02-04T21:35:18.710Z,52.395,-20.27829933166504,28.858661651611328,-24.89837455749512
1612474459466,2021-02-04T21:35:18.725Z,52.434,-13.022201538085938,47.151344299316406,-16.11788558959961
1612474459506,2021-02-04T21:35:18.739Z,52.474,-10.70512866973877,34.590370178222656,-12.337398529052734
1612474459545,2021-02-04T21:35:18.754Z,52.513000000000005,-11.497811317443848,10.261100769042967,-10.203252792358398
1612474459585,2021-02-04T21:35:18.768Z,52.553000000000004,-8.570981979370117,14.529394149780273,-8.617886543273926
1612474459624,2021-02-04T21:35:18.770Z,52.592,-3.2661037445068364,9.773296356201172,6.0772361755371085
1612474459662,2021-02-04T21:35:18.785Z,52.63,-3.2661037445068364,9.773296356201172,6.0772361755371085
1612474459702,2021-02-04T21:35:18.799Z,52.67,1.7338961362838743,7.639149665832519,-12.88617992401123
1612474459742,2021-02-04T21:35:18.814Z,52.71,-6.6807379722595215,-29.373046875,-23.252033233642575
1612474459781,2021-02-04T21:35:18.828Z,52.748999999999995,-19.607568740844727,-38.64133834838867,-18.00813102722168
1612474459821,2021-02-04T21:35:18.830Z,52.788999999999994,1.67292058467865,-1.5071920156478882,-19.044715881347656
1612474459860,2021-02-04T21:35:18.845Z,52.828,12.52657985687256,-36.56816864013672,-12.642276763916016
1612474459900,2021-02-04T21:35:18.860Z,52.868,4.843652248382568,-65.34865570068361,-16.727642059326172
1612474459939,2021-02-04T21:35:18.874Z,52.907,-10.278299331665039,-12.421826362609865,-14.53252124786377
1612474459979,2021-02-04T21:35:18.888Z,52.946999999999996,-7.717323303222656,21.11475944519043,-11.788618087768555
1612474460018,2021-02-04T21:35:18.890Z,52.986000000000004,-4.85146951675415,0.2611006796360016,-5.9959349632263175
1612474460058,2021-02-04T21:35:18.906Z,53.026,-5.888054847717285,-2.2388994693756104,-4.410569190979004
1612474460098,2021-02-04T21:35:18.920Z,53.066,-4.729518413543701,8.980613708496094,-5.8130083084106445
1612474460136,2021-02-04T21:35:18.935Z,53.104,-1.0709818601608276,15.01719856262207,-9.166666984558104
1612474460175,2021-02-04T21:35:18.949Z,53.143,-1.0709818601608276,15.01719856262207,-9.166666984558104
1612474460215,2021-02-04T21:35:18.964Z,53.183,-0.5831769704818726,6.602564334869385,-6.4837398529052725
1612474460254,2021-02-04T21:35:18.978Z,53.222,-0.5831769704818726,6.602564334869385,-6.4837398529052725
1612474460294,2021-02-04T21:35:18.980Z,53.262,-1.0709818601608276,5.931832790374756,-3.3739838600158687
1612474460333,2021-02-04T21:35:18.995Z,53.301,-0.4612257778644562,3.248905658721924,-0.9959349632263184
1612474460373,2021-02-04T21:35:19.013Z,53.341,0.6363352537155151,0.6269543766975403,-1.4227641820907593
1612474460412,2021-02-04T21:35:19.024Z,53.38,0.20950594544410706,2.9440274238586426,-3.495935201644897
1612474460452,2021-02-04T21:35:19.039Z,53.42,-0.949030578136444,2.0903689861297607,-3.556910753250122
1612474460492,2021-02-04T21:35:19.041Z,53.46,-2.412445306777954,2.21232008934021,-3.3130083084106445
1612474460530,2021-02-04T21:35:19.056Z,53.498000000000005,-2.412445306777954,2.21232008934021,-3.3130083084106445
1612474460569,2021-02-04T21:35:19.070Z,53.537,-2.4734208583831787,1.4196372032165527,-2.032520294189453
1612474460609,2021-02-04T21:35:19.084Z,53.577,-1.497811198234558,1.968417763710022,-0.08130081743001938
1612474460648,2021-02-04T21:35:19.098Z,53.61600000000001,-1.497811198234558,1.968417763710022,-0.08130081743001938
1612474460688,2021-02-04T21:35:19.113Z,53.656000000000006,0.14853033423423767,-5.165728569030762,-1.8495935201644895
1612474460727,2021-02-04T21:35:19.116Z,53.695,0.3924327790737152,2.4562225341796875,-2.398374080657959
1612474460767,2021-02-04T21:35:19.130Z,53.735,6.307066917419434,2.578173875808716,-1.6056910753250122
1612474460806,2021-02-04T21:35:19.144Z,53.773999999999994,7.09975004196167,-1.629143238067627,-1.6666666269302368
1612474460846,2021-02-04T21:35:19.159Z,53.81399999999999,6.002189159393311,-6.446216106414795,0.7723577618598938
1612474460886,2021-02-04T21:35:19.173Z,53.854,1.8558473587036133,-12.48280143737793,-0.08130081743001938
1612474460924,2021-02-04T21:35:19.176Z,53.891999999999996,1.8558473587036133,-12.48280143737793,-0.08130081743001938
1612474460963,2021-02-04T21:35:19.190Z,53.931000000000004,-2.412445306777954,-12.787679672241213,0.28455284237861633
1612474461003,2021-02-04T21:35:19.205Z,53.971000000000004,-5.3392744064331055,-2.421826124191284,0.4674796760082245
1612474461042,2021-02-04T21:35:19.219Z,54.01,-5.3392744064331055,-2.421826124191284,0.4674796760082245
