epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474458953,2021-02-04T21:35:16.499Z,51.91,0.3524332689686614,0.4802325693496285,-0.2738875414197115,0.7550848196825198
1612474458993,2021-02-04T21:35:16.513Z,51.95,0.35437778521204377,0.4807298302391541,-0.2726826100686411,0.7542939810396169
1612474459034,2021-02-04T21:35:16.528Z,51.99100000000001,0.35623209164373204,0.4813930183545919,-0.27141339250634144,0.7534548620393833
1612474459073,2021-02-04T21:35:16.530Z,52.03,0.3566831674225745,0.4830553399499914,-0.2716306344903619,0.7520980355176853
1612474459114,2021-02-04T21:35:16.544Z,52.071000000000005,0.35729011568071434,0.48406674478580103,-0.2717515270017781,0.751115348932201
1612474459154,2021-02-04T21:35:16.559Z,52.111000000000004,0.3581088415084384,0.4843202429256195,-0.2716794994123365,0.7505879092584794
1612474459194,2021-02-04T21:35:16.574Z,52.151,0.35867611286517365,0.4842717906447989,-0.27268180975961426,0.7499846061565736
1612474459235,2021-02-04T21:35:16.588Z,52.192,0.35886631734694074,0.4842614714845965,-0.2740822231008176,0.7493895705769675
1612474459274,2021-02-04T21:35:16.590Z,52.231,0.3587047916427327,0.4842014123069313,-0.2753204623272226,0.7490517390650941
1612474459315,2021-02-04T21:35:16.636Z,52.272,0.359901329602002,0.4840744981494936,-0.2746052706302136,0.7488223143938315
1612474459355,2021-02-04T21:35:16.649Z,52.312,0.3618890604142168,0.4844996721078513,-0.2725184149365099,0.7483515812774045
1612474459394,2021-02-04T21:35:16.664Z,52.351000000000006,0.36346091877560893,0.4858152995627916,-0.2711494297808017,0.7472333249815959
1612474459435,2021-02-04T21:35:16.679Z,52.391999999999996,0.3641578559060385,0.4878223293633778,-0.2705654361006309,0.7457967388934339
1612474459485,2021-02-04T21:35:16.694Z,52.442,0.3647593917263862,0.4907700618707988,-0.2701684283549135,0.7437098579681226
1612474459526,2021-02-04T21:35:16.708Z,52.483000000000004,0.3651115472789536,0.4915003648020589,-0.2700150577884304,0.7431102327451307
1612474459566,2021-02-04T21:35:16.723Z,52.523,0.3660471103503713,0.4925228594619179,-0.26956957932550185,0.7421340767097756
1612474459605,2021-02-04T21:35:16.725Z,52.562,0.3674219176482451,0.4936040349291214,-0.268847267750597,0.7409975288463623
1612474459646,2021-02-04T21:35:16.739Z,52.603,0.3676693866663028,0.4940467348617456,-0.2685841217449883,0.7406751078761497
1612474459686,2021-02-04T21:35:16.754Z,52.643,0.3680499881626457,0.4951459428771114,-0.26790631251874186,0.7399972359262044
1612474459727,2021-02-04T21:35:16.769Z,52.684,0.3698600921343754,0.4959080954098108,-0.2665716608004819,0.7390657770533269
1612474459766,2021-02-04T21:35:16.783Z,52.723,0.3705913071957048,0.496009478158891,-0.2658883039464111,0.7388775882593979
1612474459806,2021-02-04T21:35:16.785Z,52.763000000000005,0.3722258127475305,0.4958707500012689,-0.26438981352216084,0.7386867875651605
1612474459847,2021-02-04T21:35:16.799Z,52.803999999999995,0.3748741900226682,0.4951225901447835,-0.2622851705655627,0.7385996558925295
1612474459886,2021-02-04T21:35:16.815Z,52.843,0.3756992207470127,0.4949553721445452,-0.2616459526290795,0.7385192418536999
1612474459927,2021-02-04T21:35:16.829Z,52.88399999999999,0.3772576641186174,0.4951753307342643,-0.2609624451302072,0.737818845603472
1612474459967,2021-02-04T21:35:16.843Z,52.924,0.3791743574114027,0.4960600111792792,-0.2605570301839385,0.7363839392682253
1612474460008,2021-02-04T21:35:16.845Z,52.965,0.3801538077653291,0.4970733819518453,-0.2598489906973866,0.7354451967550171
1612474460048,2021-02-04T21:35:16.860Z,53.005,0.3805556391390127,0.4976927466002112,-0.2594118063813831,0.7349726867108622
1612474460087,2021-02-04T21:35:16.874Z,53.044,0.3815552706310675,0.4998568822797066,-0.2588404634351716,0.7331850292933771
1612474460128,2021-02-04T21:35:16.889Z,53.085,0.3826499438394153,0.5011738473921479,-0.25832379359112784,0.7318965861612776
1612474460168,2021-02-04T21:35:16.904Z,53.125,0.3830349295956132,0.5020604826365931,-0.25778549326566474,0.7312770705732354
1612474460209,2021-02-04T21:35:16.918Z,53.166000000000004,0.3835257581886948,0.5058368000536394,-0.25609125387045945,0.7290091866419358
1612474460248,2021-02-04T21:35:16.933Z,53.205,0.38377140541172294,0.508398985198361,-0.2564074518484403,0.7269836304031732
1612474460288,2021-02-04T21:35:16.935Z,53.245,0.3841573505424978,0.5093015697865417,-0.256474014058542,0.7261240397823444
1612474460329,2021-02-04T21:35:16.950Z,53.286,0.3860339262722785,0.510674614764246,-0.2549971568302529,0.7246831691233662
1612474460368,2021-02-04T21:35:16.964Z,53.325,0.3861919617000397,0.5116586677830907,-0.25495326387592393,0.7239198917281672
1612474460409,2021-02-04T21:35:16.979Z,53.36600000000001,0.38614796204391016,0.5121365627295432,-0.25511164092565536,0.7235495443914834
1612474460449,2021-02-04T21:35:16.993Z,53.406000000000006,0.3863235987367349,0.5130718008559935,-0.2552201280732331,0.7227545160369243
1612474460490,2021-02-04T21:35:17.008Z,53.446999999999996,0.386461867243836,0.5146539395246426,-0.25552466735198825,0.7214469433526135
1612474460530,2021-02-04T21:35:17.010Z,53.486999999999995,0.3864647506083921,0.5150812951950128,-0.2556332621631551,0.7211018590693307
1612474460569,2021-02-04T21:35:17.024Z,53.526,0.3867825998640808,0.5157465573265795,-0.2555592171097921,0.7204819189947752
1612474460610,2021-02-04T21:35:17.039Z,53.567,0.3873258553450625,0.516678621335503,-0.25462411360570697,0.7198530716796085
1612474460650,2021-02-04T21:35:17.054Z,53.607,0.3875248024230232,0.5170052643757861,-0.2545544342703959,0.7195360478169243
1612474460691,2021-02-04T21:35:17.055Z,53.648,0.38784800363713984,0.517390784592832,-0.2544032344048551,0.7191381622591358
1612474460730,2021-02-04T21:35:17.069Z,53.687,0.38737578110765225,0.5169889445466834,-0.2543115457228189,0.7197138828310965
1612474460770,2021-02-04T21:35:17.084Z,53.727,0.3871575646758656,0.5164092503538972,-0.2547158607832361,0.720104392799151
1612474460811,2021-02-04T21:35:17.099Z,53.768,0.38684154673076987,0.5149592752066183,-0.2552156226728589,0.7211349031528878
1612474460850,2021-02-04T21:35:17.113Z,53.806999999999995,0.3861145330452068,0.5140794535970713,-0.2564545231754161,0.7217125191539139
1612474460891,2021-02-04T21:35:17.115Z,53.848,0.3859142767672008,0.5144048109089662,-0.2567506874551353,0.7214824640920072
1612474460931,2021-02-04T21:35:17.129Z,53.888000000000005,0.3857634411957754,0.5150756485269288,-0.25704854927057463,0.7209782847279452
1612474460972,2021-02-04T21:35:17.144Z,53.928999999999995,0.3852368244991048,0.5154908697747407,-0.257518406246687,0.7207954097196329
1612474461011,2021-02-04T21:35:17.159Z,53.968,0.3851053814353846,0.5154747322306766,-0.2576149347048858,0.7208426950716895
1612474461051,2021-02-04T21:35:17.173Z,54.008,0.3847910498432033,0.5156516117289232,-0.2579841758730824,0.7207519880520734
1612474461092,2021-02-04T21:35:17.175Z,54.049,0.3842345523773785,0.51631783724351,-0.2585824642184428,0.7203574174687573
1612474461132,2021-02-04T21:35:17.190Z,54.089,0.3843786727986097,0.5163541397227129,-0.25847852704229385,0.7202918084685138
1612474461173,2021-02-04T21:35:17.205Z,54.13,0.3844960496332874,0.5164259655111786,-0.2583940231356384,0.7202079829952058
1612474461212,2021-02-04T21:35:17.219Z,54.169,0.3845253502636624,0.516356573829191,-0.2583317794292224,0.7202644204768958
1612474461252,2021-02-04T21:35:17.233Z,54.208999999999996,0.3845437421470651,0.5162373533524768,-0.2582897884740765,0.7203551141965874
1612474461293,2021-02-04T21:35:17.248Z,54.25,0.3845671899049225,0.5160404326983448,-0.2582302344402807,0.7205050272482865
1612474461332,2021-02-04T21:35:17.250Z,54.288999999999994,0.38458234734575697,0.5160201907168935,-0.2585131846917441,0.720409962606751
1612474461373,2021-02-04T21:35:17.264Z,54.33,0.3845119833972892,0.5162523332815189,-0.2586409989360389,0.7202353064621579
1612474461413,2021-02-04T21:35:17.279Z,54.37,0.3844318900496431,0.5164099641552085,-0.25874372448499033,0.7201281523963013
1612474461454,2021-02-04T21:35:17.294Z,54.411,0.38416386419071136,0.5170364078355015,-0.2589308145911048,0.7197543412010854
1612474461493,2021-02-04T21:35:17.308Z,54.45,0.3838940174373353,0.5174603798572617,-0.2587503500379237,0.7196585266701515
1612474461533,2021-02-04T21:35:17.310Z,54.49,0.3838346568422453,0.5176105052815368,-0.25875538565834005,0.7195804134506384
1612474461574,2021-02-04T21:35:17.325Z,54.531000000000006,0.3840332824341247,0.5180493753801744,-0.2585382232286371,0.7192365881828192
1612474461613,2021-02-04T21:35:17.339Z,54.57,0.3837288536761686,0.5183186475736914,-0.25796111409866945,0.7194122670949712
1612474461655,2021-02-04T21:35:17.354Z,54.611999999999995,0.3834466619808798,0.5182621408823505,-0.2574912987842746,0.7197716594824716
1612474461694,2021-02-04T21:35:17.368Z,54.651,0.3833384327584684,0.5177106005256672,-0.2567649242842674,0.7204853598310855
1612474461734,2021-02-04T21:35:17.383Z,54.691,0.3832595640285207,0.51790830521602,-0.25630486509688377,0.7205490337906271
1612474461775,2021-02-04T21:35:17.385Z,54.732,0.3832819573378174,0.5182368427112944,-0.2560572645320827,0.7203889180965152
1612474461814,2021-02-04T21:35:17.399Z,54.771,0.3829520408739665,0.5193876601409098,-0.2557855579412917,0.7198318840065902
1612474461855,2021-02-04T21:35:17.414Z,54.812,0.3819598699157373,0.5206634966463779,-0.2548282386950689,0.7197768750088386
1612474461895,2021-02-04T21:35:17.429Z,54.852,0.3816435211964853,0.5207336837213593,-0.2540898866567143,0.7201548325641571
1612474461945,2021-02-04T21:35:17.443Z,54.902,0.3787500611905725,0.5203969044908939,-0.25324071090081673,0.7222219847712211
1612474461986,2021-02-04T21:35:17.445Z,54.943000000000005,0.3768340785243368,0.5198317223702976,-0.2531221687378436,0.7236713517707432
1612474462025,2021-02-04T21:35:17.460Z,54.982,0.37538518048405295,0.5192715253508111,-0.25289503587465706,0.7249049248437709
1612474462066,2021-02-04T21:35:17.474Z,55.023,0.3750422881640444,0.5186685363054658,-0.2523221749204823,0.7257132709127078
1612474462106,2021-02-04T21:35:17.489Z,55.063,0.3759217670729327,0.5185108481926846,-0.2518828382072255,0.7255235083468622
1612474462145,2021-02-04T21:35:17.503Z,55.102,0.3764665868614016,0.5190074078141709,-0.25244997603322245,0.7246883669631845
1612474462186,2021-02-04T21:35:17.505Z,55.143,0.3764412425872019,0.5192946074688621,-0.2520638847159427,0.7246301812338979
1612474462236,2021-02-04T21:35:17.520Z,55.193000000000005,0.3768887440392526,0.5193230440157908,-0.2520403303849618,0.7243853411204062
1612474462277,2021-02-04T21:35:17.534Z,55.233999999999995,0.37679595942008093,0.5190429404225763,-0.2525863600328389,0.7244441743071356
1612474462317,2021-02-04T21:35:17.549Z,55.273999999999994,0.3767019290157371,0.5187991646647054,-0.2525984060989524,0.7246634588933646
1612474462356,2021-02-04T21:35:17.564Z,55.313,0.37669867557911385,0.5183256041043057,-0.25254973616215104,0.7250209008789168
1612474462397,2021-02-04T21:35:17.578Z,55.354,0.3767365956661479,0.5179823155743768,-0.2524682677855428,0.7252748665157616
1612474462437,2021-02-04T21:35:17.580Z,55.394,0.3767809529488085,0.5179992940147087,-0.25243334976249143,0.7252518519955251
