epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474458794,2021-02-04T21:35:16.984Z,51.745,0.2267359644174576,-0.9138890504837036,-0.5463931560516357
1612474458834,2021-02-04T21:35:16.986Z,51.785,0.1857203394174576,-0.9099828004837036,-0.5212466716766357
1612474458873,2021-02-04T21:35:17.001Z,51.824,0.17375744879245758,-0.9336644411087036,-0.4968326091766357
1612474458913,2021-02-04T21:35:17.015Z,51.864,0.2538355886936188,-0.9238988161087036,-0.4079654216766357
1612474458952,2021-02-04T21:35:17.030Z,51.903,0.2692164480686188,-0.9490453004837036,-0.3740298748016357
1612474458992,2021-02-04T21:35:17.044Z,51.943000000000005,0.2423609644174576,-0.8728734254837036,-0.3230044841766357
1612474459031,2021-02-04T21:35:17.046Z,51.982,0.3192652761936188,-0.9348851442337036,-0.2517154216766357
1612474459069,2021-02-04T21:35:17.060Z,52.02,0.3036402761936188,-0.9683324098587036,-0.20386384427547452
1612474459109,2021-02-04T21:35:17.075Z,52.06,0.2772730886936188,-0.9363499879837036,-0.16699860990047455
1612474459149,2021-02-04T21:35:17.090Z,52.1,0.2848414480686188,-0.9583226442337036,-0.13037751615047455
1612474459188,2021-02-04T21:35:17.104Z,52.138999999999996,0.3190211355686188,-0.9561253786087036,-0.09448884427547456
1612474459228,2021-02-04T21:35:17.106Z,52.178999999999995,0.3199976980686188,-0.9273167848587036,-0.06983064115047455
1612474459267,2021-02-04T21:35:17.121Z,52.218,0.3390406668186188,-0.9431859254837036,-0.04590486362576485
1612474459307,2021-02-04T21:35:17.135Z,52.258,0.3395289480686188,-0.9602757692337036,-0.026129471138119698
1612474459346,2021-02-04T21:35:17.150Z,52.297,0.3273219168186188,-0.9673558473587036,-0.016607986763119698
1612474459384,2021-02-04T21:35:17.164Z,52.335,0.3063258230686188,-0.9702855348587036,-0.018072830513119698
1612474459424,2021-02-04T21:35:17.179Z,52.375,0.3073023855686188,-0.9810277223587036,-0.004400955978780985
1612474459464,2021-02-04T21:35:17.181Z,52.415,0.3212184011936188,-1.0181370973587036,0.0007259971462190151
1612474459503,2021-02-04T21:35:17.196Z,52.45399999999999,0.2997340261936188,-1.0037328004837036,0.03930021449923515
1612474459543,2021-02-04T21:35:17.210Z,52.494,0.2987574636936188,-0.9866429567337036,0.06591154634952545
1612474459582,2021-02-04T21:35:17.225Z,52.533,0.2977809011936188,-0.9756566286087036,0.09838224947452544
1612474459622,2021-02-04T21:35:17.239Z,52.573,0.3082789480686188,-0.9849339723587036,0.12230803072452545
1612474459661,2021-02-04T21:35:17.241Z,52.611999999999995,0.3077906668186188,-0.9883519411087036,0.13695646822452545
1612474459699,2021-02-04T21:35:17.255Z,52.65,0.2948512136936188,-0.9763890504837036,0.16576506197452545
1612474459739,2021-02-04T21:35:17.270Z,52.69,0.2689723074436188,-0.9522191286087036,0.19994474947452545
1612474459778,2021-02-04T21:35:17.284Z,52.729,0.2643336355686188,-0.9573460817337036,0.21508146822452545
1612474459818,2021-02-04T21:35:17.286Z,52.769,0.2645777761936188,-0.9824925661087036,0.23168303072452545
1612474459858,2021-02-04T21:35:17.301Z,52.809,0.2448023706674576,-0.9663792848587036,0.26342129707336426
1612474459897,2021-02-04T21:35:17.315Z,52.848,0.2242945581674576,-0.9405003786087036,0.30785489082336426
1612474459937,2021-02-04T21:35:17.330Z,52.888000000000005,0.2306422144174576,-0.9378148317337036,0.32885098457336426
1612474459976,2021-02-04T21:35:17.345Z,52.927,0.2018336206674576,-0.9094945192337036,0.36693692207336426
1612474460014,2021-02-04T21:35:17.346Z,52.965,0.2074488550424576,-0.9151097536087036,0.38988614082336426
1612474460054,2021-02-04T21:35:17.361Z,53.005,0.2062281519174576,-0.9155980348587036,0.42260098457336426
1612474460093,2021-02-04T21:35:17.375Z,53.044,0.1886500269174576,-0.9114476442337036,0.43871426582336426
1612474460133,2021-02-04T21:35:17.390Z,53.083999999999996,0.1923121362924576,-0.8780003786087036,0.4645931720733642
1612474460172,2021-02-04T21:35:17.404Z,53.123000000000005,0.1942652612924576,-0.8574925661087036,0.5004818439483643
1612474460212,2021-02-04T21:35:17.419Z,53.163000000000004,0.2242945581674576,-0.8572484254837036,0.4968197345733642
1612474460252,2021-02-04T21:35:17.421Z,53.203,0.1913355737924576,-0.8311253786087036,0.5456478595733643
1612474460291,2021-02-04T21:35:17.436Z,53.242,0.1930445581674576,-0.8020726442337036,0.5856869220733643
1612474460329,2021-02-04T21:35:17.480Z,53.28,0.1825465112924576,-0.7652074098587036,0.6335384845733643
1612474460369,2021-02-04T21:35:17.495Z,53.32,0.1871851831674576,-0.7461644411087036,0.6645443439483643
1612474460408,2021-02-04T21:35:17.509Z,53.358999999999995,0.1852320581674576,-0.7410374879837036,0.6860287189483643
1612474460448,2021-02-04T21:35:17.524Z,53.398999999999994,0.17717541754245758,-0.7280980348587036,0.7043392658233643
1612474460487,2021-02-04T21:35:17.526Z,53.438,0.17156018316745758,-0.7112523317337036,0.7165462970733643
1612474460527,2021-02-04T21:35:17.540Z,53.478,0.17082776129245758,-0.7119847536087036,0.7104427814483643
1612474460567,2021-02-04T21:35:17.555Z,53.518,0.1818140894174576,-0.6929417848587036,0.7744076251983643
1612474460606,2021-02-04T21:35:17.570Z,53.556999999999995,0.15227307379245758,-0.6380101442337036,0.8320248126983643
1612474460644,2021-02-04T21:35:17.584Z,53.595,0.08196058124303818,-0.5547581911087036,1.0942318439483645
1612474460684,2021-02-04T21:35:17.586Z,53.635,0.03777112439274788,-0.6372777223587036,0.8747494220733643
1612474460723,2021-02-04T21:35:17.601Z,53.674,0.06462659686803818,-0.7266331911087036,0.7338802814483643
1612474460763,2021-02-04T21:35:17.615Z,53.714,0.14299573004245758,-0.6489964723587036,0.7499935626983643
1612474460802,2021-02-04T21:35:17.630Z,53.753,0.1830347925424576,-0.7090550661087036,0.7258236408233643
1612474460842,2021-02-04T21:35:17.644Z,53.793,0.2404078394174576,-0.6665745973587036,0.7385189533233643
1612474460881,2021-02-04T21:35:17.660Z,53.832,0.2679957449436188,-0.6492406129837036,0.7792904376983643
1612474460921,2021-02-04T21:35:17.662Z,53.872,0.2306422144174576,-0.6345921754837036,0.7966244220733643
1612474460959,2021-02-04T21:35:17.675Z,53.91,0.1830347925424576,-0.6382542848587036,0.7797787189483643
