epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474457457,2021-02-04T21:35:16.565Z,50.408,-0.13290438827881287,-0.6665247878410745,0.6724742668326259,0.29301790255472
1612474457495,2021-02-04T21:35:16.579Z,50.446000000000005,-0.13211696198636366,-0.6670568785062714,0.6720934881502146,0.2930368106211923
1612474457534,2021-02-04T21:35:16.581Z,50.485,-0.1311911669295049,-0.6675354482343844,0.671793465089446,0.2930509227648145
1612474457574,2021-02-04T21:35:16.596Z,50.525,-0.13074803149753944,-0.6679818921505947,0.6714714392542466,0.2929697088169021
1612474457613,2021-02-04T21:35:16.610Z,50.56399999999999,-0.13094026521591198,-0.6683655767136505,0.6712390840150706,0.29254092858953085
1612474457653,2021-02-04T21:35:16.625Z,50.604,-0.1315811649358959,-0.6686427811459538,0.671077901154975,0.29198917589004986
1612474457693,2021-02-04T21:35:16.639Z,50.644,-0.1315647179122468,-0.6686349976473333,0.6710817879414682,0.2920054773717507
1612474457732,2021-02-04T21:35:16.654Z,50.683,-0.13142822707141613,-0.6685704916527568,0.6711139186287449,0.2921407658010526
1612474457772,2021-02-04T21:35:16.656Z,50.723,-0.13111214789870415,-0.6684209743434569,0.6711882327687166,0.2924540338650489
1612474457811,2021-02-04T21:35:16.670Z,50.762,-0.13094531171541987,-0.6683419960951581,0.6712274119626943,0.2926193141697161
1612474457849,2021-02-04T21:35:16.685Z,50.8,-0.13074181833920814,-0.6680255869828171,0.671475147064088,0.2928643353993135
1612474457889,2021-02-04T21:35:16.700Z,50.84,-0.13075473645961588,-0.667442403537496,0.672007189397333,0.2929678723883624
1612474457928,2021-02-04T21:35:16.714Z,50.879,-0.13069911659648867,-0.6669715343618141,0.6724232683886503,0.2931103229186413
1612474457968,2021-02-04T21:35:16.716Z,50.919,-0.13074416154167534,-0.6668774300274843,0.6725173275586386,0.29308855603057715
1612474458007,2021-02-04T21:35:16.731Z,50.958,-0.13075692199599365,-0.666979155784585,0.6724280664655282,0.2930561866407995
1612474458047,2021-02-04T21:35:16.745Z,50.998000000000005,-0.13072581817273235,-0.6673305736299845,0.6720264706258744,0.2931912153183934
1612474458087,2021-02-04T21:35:16.760Z,51.038000000000004,-0.1308872382458444,-0.66766345097644,0.671497759477825,0.29357248868187136
1612474458126,2021-02-04T21:35:16.774Z,51.077,-0.1311199442489514,-0.6678135195816981,0.6710384964504188,0.29417681683915564
1612474458164,2021-02-04T21:35:16.789Z,51.115,-0.1312866963332349,-0.6676400892499651,0.670594862268306,0.2955047297278933
1612474458204,2021-02-04T21:35:16.791Z,51.155,-0.13190201109936653,-0.6672786510882626,0.6698890013195192,0.2976403655099698
1612474458243,2021-02-04T21:35:16.806Z,51.193999999999996,-0.13301219926057736,-0.6667403782500285,0.6689063521622761,0.30054835700071697
1612474458283,2021-02-04T21:35:16.820Z,51.233999999999995,-0.13496519080866928,-0.6663561345710415,0.6674604773571645,0.3037275265030577
1612474458322,2021-02-04T21:35:16.835Z,51.273,-0.13783498827469845,-0.6660794902796439,0.6657655771489913,0.3067504277415017
1612474458362,2021-02-04T21:35:16.849Z,51.313,-0.14132174229264374,-0.6651003265218373,0.6638949490989365,0.3113088777674639
1612474458402,2021-02-04T21:35:16.851Z,51.353,-0.14544334514679355,-0.6637436929766362,0.6618710791672098,0.316571031442046
1612474458440,2021-02-04T21:35:16.866Z,51.391000000000005,-0.1494346779870122,-0.6617186013878461,0.6595475143408758,0.3237203205222112
1612474458479,2021-02-04T21:35:16.880Z,51.43,-0.15413716789745174,-0.6586659785464986,0.6568837020164224,0.3330235189939837
1612474458519,2021-02-04T21:35:16.895Z,51.47,-0.15952874215695192,-0.6542680262260533,0.6537407849423511,0.3451186989820225
1612474458558,2021-02-04T21:35:16.909Z,51.50899999999999,-0.16260304251132726,-0.6516722696332323,0.6521558986722582,0.3515340486839233
1612474458598,2021-02-04T21:35:16.911Z,51.549,-0.17219984168923774,-0.6423539542757093,0.6470669282956163,0.37287129448998463
1612474458637,2021-02-04T21:35:16.926Z,51.588,-0.1769732739854496,-0.6354128543375408,0.6438903524159435,0.3877320968183601
1612474458677,2021-02-04T21:35:16.941Z,51.628,-0.18369063160051244,-0.6276599358714312,0.6407637214486249,0.4021474978653787
1612474458716,2021-02-04T21:35:16.955Z,51.667,-0.1921820896360613,-0.6199728954704102,0.6375316200234201,0.41503383810897404
1612474458755,2021-02-04T21:35:16.969Z,51.706,-0.1998749868056504,-0.6119832025949032,0.634427124791484,0.4278186212870324
1612474458794,2021-02-04T21:35:16.984Z,51.745,-0.20674131178638253,-0.6034321602851497,0.630866056190022,0.4417416406472123
1612474458834,2021-02-04T21:35:16.986Z,51.785,-0.21333624994036213,-0.5944179407662987,0.6262341325212176,0.4571496116392687
1612474458873,2021-02-04T21:35:17.001Z,51.824,-0.22055949134229266,-0.5865385275209258,0.6193846735180928,0.4729573899658394
1612474458913,2021-02-04T21:35:17.015Z,51.864,-0.2275787674200541,-0.5793888001908574,0.6117692859544311,0.4881135765329347
1612474458952,2021-02-04T21:35:17.030Z,51.903,-0.23427379186289315,-0.5713236812482587,0.6038669854810541,0.5040334369237265
1612474458992,2021-02-04T21:35:17.044Z,51.943000000000005,-0.24028113216402816,-0.5630679475278206,0.5957659834151504,0.5198868694227227
1612474459031,2021-02-04T21:35:17.046Z,51.982,-0.2455403063872534,-0.555462861591217,0.5876360056165579,0.5346539930040424
1612474459069,2021-02-04T21:35:17.060Z,52.02,-0.2497921074628789,-0.5472515850257449,0.5797872867805969,0.5495146111102576
1612474459109,2021-02-04T21:35:17.075Z,52.06,-0.2541770046005688,-0.5394692535012087,0.5719211786812152,0.5632700420180541
1612474459149,2021-02-04T21:35:17.090Z,52.1,-0.25875794098846105,-0.5327325494198073,0.5635648548917696,0.5758776025293076
1612474459188,2021-02-04T21:35:17.104Z,52.138999999999996,-0.2638060554663673,-0.5268446232373855,0.5552745104234703,0.5869508719979113
1612474459228,2021-02-04T21:35:17.106Z,52.178999999999995,-0.2694519171250514,-0.5214003645075268,0.5472174216519702,0.596733120992645
1612474459267,2021-02-04T21:35:17.121Z,52.218,-0.2755294634308549,-0.5166122854401717,0.5396842932016002,0.6049265451154189
1612474459307,2021-02-04T21:35:17.135Z,52.258,-0.28141655766391793,-0.5116714067583312,0.5317627093442524,0.6133722471137744
1612474459346,2021-02-04T21:35:17.150Z,52.297,-0.2877039495698663,-0.5070348644406152,0.5254670452622889,0.6196986912902964
1612474459384,2021-02-04T21:35:17.164Z,52.335,-0.29465369979150025,-0.5027257696233283,0.5201397171429525,0.6244202690546345
1612474459424,2021-02-04T21:35:17.179Z,52.375,-0.3009260858039137,-0.4982071924359821,0.5147819598990931,0.6294701089410367
1612474459464,2021-02-04T21:35:17.181Z,52.415,-0.3055860865218494,-0.4923321776427761,0.5094824902681542,0.6361240151825295
1612474459503,2021-02-04T21:35:17.196Z,52.45399999999999,-0.30750461168454546,-0.4888894079530393,0.5068514069111997,0.6399450850629305
1612474459543,2021-02-04T21:35:17.210Z,52.494,-0.3135593162079794,-0.4787123552988165,0.49845649155834204,0.6511959475663165
1612474459582,2021-02-04T21:35:17.225Z,52.533,-0.31721145291623193,-0.4713833643286819,0.4929284804872584,0.6589356046666998
1612474459622,2021-02-04T21:35:17.239Z,52.573,-0.3204869577973833,-0.4634568306243427,0.4874104151631002,0.6670284575787991
1612474459661,2021-02-04T21:35:17.241Z,52.611999999999995,-0.3238188501350986,-0.454948027529718,0.4819118780275714,0.6752218793551796
1612474459699,2021-02-04T21:35:17.255Z,52.65,-0.3273680829693818,-0.44584161986597903,0.4766801581371317,0.68325062391965
1612474459739,2021-02-04T21:35:17.270Z,52.69,-0.33161047863178983,-0.4368530532644265,0.4714871386054143,0.6905749622197596
1612474459778,2021-02-04T21:35:17.284Z,52.729,-0.33631257868266506,-0.4277267288307552,0.4660637277726249,0.6976591549734316
1612474459818,2021-02-04T21:35:17.286Z,52.769,-0.34078474836355555,-0.4179295077158805,0.46022906931481605,0.7052587366497266
1612474459858,2021-02-04T21:35:17.301Z,52.809,-0.3452413221308891,-0.40827354939196775,0.4536736259557809,0.7129525786981448
1612474459897,2021-02-04T21:35:17.315Z,52.848,-0.3502678425869343,-0.3989600092788386,0.4465928357709193,0.7202070455666291
1612474459937,2021-02-04T21:35:17.330Z,52.888000000000005,-0.3554070565380393,-0.3895189443295603,0.43947024093565057,0.7272047328664146
1612474459976,2021-02-04T21:35:17.345Z,52.927,-0.3604767619402207,-0.38043141270268815,0.4318869487945243,0.7340314079050609
1612474460014,2021-02-04T21:35:17.346Z,52.965,-0.3659437781279326,-0.3716325268654879,0.42359977706214375,0.740633273015687
1612474460054,2021-02-04T21:35:17.361Z,53.005,-0.3719417271611269,-0.3632180475715989,0.4147672029557843,0.7467932571113032
1612474460093,2021-02-04T21:35:17.375Z,53.044,-0.3780268089273087,-0.35482859180332443,0.4052123246457273,0.7529909522207496
1612474460133,2021-02-04T21:35:17.390Z,53.083999999999996,-0.3811466749638729,-0.35079823843114705,0.4000299683163748,0.7560713144448663
1612474460172,2021-02-04T21:35:17.404Z,53.123000000000005,-0.3901986094070085,-0.3402929613823314,0.38372721393920667,0.7646562436369262
1612474460212,2021-02-04T21:35:17.419Z,53.163000000000004,-0.3970914796721006,-0.3329207011688964,0.3721400241633587,0.7700610144142651
1612474460252,2021-02-04T21:35:17.421Z,53.203,-0.4043410947471712,-0.3250889783501097,0.3603134126279529,0.7752416913030021
1612474460291,2021-02-04T21:35:17.436Z,53.242,-0.4114594223514568,-0.3170899884979144,0.34843228150191113,0.7802243447624349
1612474460329,2021-02-04T21:35:17.480Z,53.28,-0.4180605255957365,-0.30936349291643256,0.33674636326453417,0.7849340819567406
1612474460369,2021-02-04T21:35:17.495Z,53.32,-0.42464123274790855,-0.302077002911177,0.3253871602598171,0.7890199640697246
1612474460408,2021-02-04T21:35:17.509Z,53.358999999999995,-0.43002666943931456,-0.2949855077510793,0.3151191132416151,0.7929442340149692
1612474460448,2021-02-04T21:35:17.524Z,53.398999999999994,-0.4351647391813645,-0.28578413360464056,0.303941159930662,0.7978589161330863
1612474460487,2021-02-04T21:35:17.526Z,53.438,-0.43966162804617454,-0.27688486200962753,0.29383862145114786,0.8023037395883095
1612474460527,2021-02-04T21:35:17.540Z,53.478,-0.4433468780127717,-0.2687601050489684,0.2851183513748087,0.8061755872015147
1612474460567,2021-02-04T21:35:17.555Z,53.518,-0.44606078373353336,-0.26102421812524146,0.277952340596574,0.8097151543129341
1612474460606,2021-02-04T21:35:17.570Z,53.556999999999995,-0.4472920572285423,-0.253849022579898,0.27307373888563025,0.8129706159551595
1612474460644,2021-02-04T21:35:17.584Z,53.595,-0.4463527616233343,-0.2510440796550561,0.27236542541338066,0.8145938603382404
1612474460684,2021-02-04T21:35:17.586Z,53.635,-0.4437165764712435,-0.2486931280100571,0.2739139071546685,0.8162343409294148
1612474460723,2021-02-04T21:35:17.601Z,53.674,-0.4409729421024995,-0.24848281641730705,0.27262969129064346,0.818212811990595
1612474460763,2021-02-04T21:35:17.615Z,53.714,-0.4399754298909125,-0.2488141483148888,0.2715037980093925,0.8190230939095174
1612474460802,2021-02-04T21:35:17.630Z,53.753,-0.43834396778926904,-0.2513830593381693,0.2674318337036369,0.8204519106580549
1612474460842,2021-02-04T21:35:17.644Z,53.793,-0.4380911795195158,-0.25349425817753435,0.2648890555864279,0.8207621870729374
1612474460881,2021-02-04T21:35:17.660Z,53.832,-0.43729396703182666,-0.2531471511560345,0.2644488985492188,0.8214361121324388
1612474460921,2021-02-04T21:35:17.662Z,53.872,-0.4367634820331819,-0.2513564894609033,0.26572908152400543,0.8218549940230027
1612474460959,2021-02-04T21:35:17.675Z,53.91,-0.4372316511464742,-0.25012067796199666,0.2668687408454663,0.8216137808308198
