epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560343528,2021-02-05T21:26:33.067Z,41.904,0.32492896914482117,0.6443980932235718,0.6439375281333923
1612560343567,2021-02-05T21:26:33.069Z,41.943,0.33054420351982117,0.6465953588485718,0.6422285437583923
1612560343608,2021-02-05T21:26:33.081Z,41.984,0.33762428164482117,0.6561168432235718,0.6380781531333923
1612560343648,2021-02-05T21:26:33.084Z,42.024,0.32981178164482117,0.6629527807235718,0.6361250281333923
1612560343688,2021-02-05T21:26:33.094Z,42.064,0.33176490664482117,0.6553844213485718,0.6358808875083923
1612560343727,2021-02-05T21:26:33.097Z,42.103,0.33396217226982117,0.6465953588485718,0.6395429968833923
1612560343767,2021-02-05T21:26:33.099Z,42.143,0.32810279726982117,0.6468394994735718,0.6402754187583923
1612560343806,2021-02-05T21:26:33.110Z,42.182,0.32346412539482117,0.6614879369735718,0.6439375281333923
1612560343846,2021-02-05T21:26:33.112Z,42.222,0.33811256289482117,0.6456187963485718,0.6383222937583923
1612560343885,2021-02-05T21:26:33.114Z,42.261,0.33518287539482117,0.6495250463485718,0.6395429968833923
1612560343925,2021-02-05T21:26:33.126Z,42.301,0.33738014101982117,0.6478160619735718,0.6400312781333923
1612560343964,2021-02-05T21:26:33.127Z,42.34,0.33567115664482117,0.6497691869735718,0.6397871375083923
1612560344004,2021-02-05T21:26:33.129Z,42.38,0.33689185976982117,0.6507457494735718,0.6405195593833923
1612560344045,2021-02-05T21:26:33.141Z,42.421,0.33298560976982117,0.6490367650985718,0.6427168250083923
1612560344084,2021-02-05T21:26:33.143Z,42.46,0.33738014101982117,0.6483043432235718,0.6400312781333923
1612560344124,2021-02-05T21:26:33.161Z,42.5,0.34055396914482117,0.6505016088485718,0.6378340125083923
1612560344164,2021-02-05T21:26:33.162Z,42.54,0.33176490664482117,0.6502574682235718,0.6407637000083923
1612560344203,2021-02-05T21:26:33.162Z,42.579,0.33445045351982117,0.6524547338485718,0.6371015906333923
1612560344243,2021-02-05T21:26:33.170Z,42.619,0.33933326601982117,0.6402477025985718,0.6473554968833923
1612560344282,2021-02-05T21:26:33.172Z,42.658,0.33957740664482117,0.6439098119735718,0.6397871375083923
1612560344322,2021-02-05T21:26:33.174Z,42.698,0.33420631289482117,0.6461070775985718,0.6434492468833923
1612560344361,2021-02-05T21:26:33.185Z,42.737,0.33445045351982117,0.6478160619735718,0.6410078406333923
1612560344401,2021-02-05T21:26:33.187Z,42.777,0.33860084414482117,0.6497691869735718,0.6397871375083923
1612560344440,2021-02-05T21:26:33.189Z,42.816,0.33567115664482117,0.6456187963485718,0.6444258093833923
1612560344481,2021-02-05T21:26:33.201Z,42.857,0.34201881289482117,0.6451305150985718,0.6456465125083923
1612560344521,2021-02-05T21:26:33.203Z,42.897,0.33713600039482117,0.6431773900985718,0.6410078406333923
1612560344561,2021-02-05T21:26:33.215Z,42.937,0.33664771914482117,0.6431773900985718,0.6434492468833923
1612560344600,2021-02-05T21:26:33.217Z,42.976,0.34470435976982117,0.6434215307235718,0.6439375281333923
1612560344640,2021-02-05T21:26:33.220Z,43.016,0.34397193789482117,0.6400035619735718,0.6488203406333923
1612560344679,2021-02-05T21:26:33.230Z,43.055,0.34055396914482117,0.6409801244735718,0.6449140906333923
1612560344719,2021-02-05T21:26:33.233Z,43.095,0.34397193789482117,0.6424449682235718,0.6410078406333923
1612560344758,2021-02-05T21:26:33.235Z,43.134,0.34641334414482117,0.6451305150985718,0.6412519812583923
1612560344798,2021-02-05T21:26:33.246Z,43.174,0.33957740664482117,0.6434215307235718,0.6490644812583923
1612560344837,2021-02-05T21:26:33.248Z,43.213,0.34201881289482117,0.6331676244735718,0.6546797156333923
1612560344877,2021-02-05T21:26:33.259Z,43.253,0.34153053164482117,0.6339000463485718,0.6532148718833923
1612560344918,2021-02-05T21:26:33.261Z,43.294,0.33396217226982117,0.6275523900985718,0.6571211218833923
1612560344958,2021-02-05T21:26:33.264Z,43.334,0.33396217226982117,0.6153453588485718,0.6639570593833923
1612560344997,2021-02-05T21:26:33.275Z,43.373,0.33322975039482117,0.6151012182235718,0.6563887000083923
1612560345037,2021-02-05T21:26:33.277Z,43.413,0.33908912539482117,0.6219371557235718,0.6510176062583923
1612560345076,2021-02-05T21:26:33.279Z,43.452,0.34470435976982117,0.6373180150985718,0.6432051062583923
1612560345116,2021-02-05T21:26:33.290Z,43.492,0.35300514101982117,0.6370738744735718,0.6290449500083923
1612560345155,2021-02-05T21:26:33.305Z,43.531,0.35007545351982117,0.6397594213485718,0.6295332312583923
1612560345195,2021-02-05T21:26:33.307Z,43.571,0.35178443789482117,0.6514781713485718,0.6148847937583923
1612560345234,2021-02-05T21:26:33.336Z,43.61,0.35471412539482117,0.6817516088485718,0.5943769812583923
1612560345274,2021-02-05T21:26:33.338Z,43.65,0.35813209414482117,0.6883434057235718,0.5811933875083923
1612560345313,2021-02-05T21:26:33.349Z,43.689,0.35422584414482117,0.6932262182235718,0.5770429968833923
1612560345353,2021-02-05T21:26:33.352Z,43.729,0.37546607851982117,0.6993297338485718,0.5709394812583923
1612560345394,2021-02-05T21:26:33.354Z,43.77,0.36789771914482117,0.6915172338485718,0.5553144812583923
1612560345434,2021-02-05T21:26:33.365Z,43.81,0.36570045351982117,0.7274059057235718,0.5340742468833923
1612560345473,2021-02-05T21:26:33.367Z,43.849,0.38132545351982117,0.7444957494735718,0.5282148718833923
1612560345513,2021-02-05T21:26:33.369Z,43.889,0.38694068789482117,0.7444957494735718,0.5323652625083923
1612560345552,2021-02-05T21:26:33.380Z,43.928,0.38401100039482117,0.7193492650985718,0.4801191985607147
1612560345592,2021-02-05T21:26:33.383Z,43.968,0.40696021914482117,0.7808727025985718,0.4710859954357147
1612560345631,2021-02-05T21:26:33.384Z,44.007,0.39133521914482117,0.7581676244735718,0.4776777923107147
1612560345671,2021-02-05T21:26:33.396Z,44.047,0.40427467226982117,0.7523082494735718,0.4644941985607147
1612560345710,2021-02-05T21:26:33.398Z,44.086,0.40598365664482117,0.7530406713485718,0.4615645110607147
1612560345750,2021-02-05T21:26:33.409Z,44.126,0.40793678164482117,0.7650035619735718,0.4254316985607147
1612560345790,2021-02-05T21:26:33.411Z,44.166,0.42087623476982117,0.7982066869735718,0.4349531829357147
1612560345831,2021-02-05T21:26:33.414Z,44.207,0.40329810976982117,0.7545055150985718,0.4261641204357147
1612560345870,2021-02-05T21:26:33.425Z,44.246,0.41623756289482117,0.7735484838485718,0.4359297454357147
1612560345910,2021-02-05T21:26:33.428Z,44.286,0.42746803164482117,0.8004039525985718,0.4303145110607147
1612560345949,2021-02-05T21:26:33.439Z,44.325,0.40012428164482117,0.7488902807235718,0.3890547454357147
1612560345989,2021-02-05T21:26:33.442Z,44.365,0.42453834414482117,0.7935680150985718,0.3390059173107147
1612560346028,2021-02-05T21:26:33.444Z,44.404,0.43576881289482117,0.8260387182235718,0.3477949798107147
1612560346068,2021-02-05T21:26:33.455Z,44.444,0.42551490664482117,0.7960094213485718,0.3790449798107147
1612560346107,2021-02-05T21:26:33.457Z,44.483,0.41696998476982117,0.7549937963485718,0.3346113860607147
1612560346148,2021-02-05T21:26:33.469Z,44.524,0.40451881289482117,0.7979625463485718,0.3529219329357147
1612560346187,2021-02-05T21:26:33.471Z,44.563,0.39988014101982117,0.8023570775985718,0.3673262298107147
1612560346226,2021-02-05T21:26:33.474Z,44.602,0.39865943789482117,0.7774547338485718,0.3307051360607147
1612560346267,2021-02-05T21:26:33.485Z,44.643,0.41696998476982117,0.8262828588485718,0.3372969329357147
1612560346307,2021-02-05T21:26:33.487Z,44.683,0.39914771914482117,0.7947887182235718,0.3380293548107147
1612560346346,2021-02-05T21:26:33.489Z,44.722,0.40793678164482117,0.7943004369735718,0.3350996673107147
1612560346386,2021-02-05T21:26:33.500Z,44.762,0.40671607851982117,0.8077281713485718,0.3270430266857147
1612560346425,2021-02-05T21:26:33.502Z,44.801,0.40696021914482117,0.7769664525985718,0.3316816985607147
1612560346465,2021-02-05T21:26:33.504Z,44.841,0.42478248476982117,0.8226207494735718,0.3204512298107147
1612560346504,2021-02-05T21:26:33.515Z,44.88,0.41648170351982117,0.8182262182235718,0.3211836516857147
1612560346544,2021-02-05T21:26:33.518Z,44.92,0.41770240664482117,0.8133434057235718,0.3136152923107147
1612560346584,2021-02-05T21:26:33.529Z,44.96,0.43137428164482117,0.8113902807235718,0.3141035735607147
1612560346623,2021-02-05T21:26:33.532Z,44.999,0.42478248476982117,0.8189586400985718,0.3114180266857147
1612560346663,2021-02-05T21:26:33.534Z,45.039,0.42624732851982117,0.8162730932235718,0.2901777923107147
1612560346704,2021-02-05T21:26:33.545Z,45.08,0.42722389101982117,0.8243297338485718,0.3099531829357147
1612560346743,2021-02-05T21:26:33.548Z,45.119,0.41819068789482117,0.8001598119735718,0.3053145110607147
1612560346783,2021-02-05T21:26:33.559Z,45.159,0.43723365664482117,0.8323863744735718,0.2821211516857147
1612560346822,2021-02-05T21:26:33.561Z,45.198,0.42063209414482117,0.8231090307235718,0.2887129485607147
1612560346862,2021-02-05T21:26:33.563Z,45.238,0.41330787539482117,0.8055309057235718,0.2987227141857147
1612560346901,2021-02-05T21:26:33.575Z,45.277,0.41867896914482117,0.8257945775985718,0.3016524016857147
1612560346941,2021-02-05T21:26:33.578Z,45.317,0.40525123476982117,0.8340953588485718,0.2953047454357147
1612560346980,2021-02-05T21:26:33.589Z,45.356,0.40818092226982117,0.8040660619735718,0.2901777923107147
1612560347020,2021-02-05T21:26:33.591Z,45.396,0.41696998476982117,0.8265269994735718,0.2860274016857147
1612560347060,2021-02-05T21:26:33.594Z,45.436,0.39963600039482117,0.8099254369735718,0.3058027923107147
1612560347099,2021-02-05T21:26:33.605Z,45.475,0.40305396914482117,0.8065074682235718,0.2843184173107147
1612560347140,2021-02-05T21:26:33.607Z,45.516,0.41477271914482117,0.8331187963485718,0.2828535735607147
1612560347180,2021-02-05T21:26:33.609Z,45.556,0.40085670351982117,0.8148082494735718,0.2953047454357147
1612560347219,2021-02-05T21:26:33.620Z,45.595,0.40866920351982117,0.8211559057235718,0.2701582610607147
1612560347259,2021-02-05T21:26:33.622Z,45.635,0.42112037539482117,0.8421519994735718,0.2777266204357147
1612560347298,2021-02-05T21:26:33.624Z,45.674,0.41013404726982117,0.8138316869735718,0.2848066985607147
1612560347338,2021-02-05T21:26:33.635Z,45.714,0.41721412539482117,0.8214000463485718,0.2718672454357147
1612560347377,2021-02-05T21:26:33.639Z,45.753,0.41281959414482117,0.8094371557235718,0.2904219329357147
1612560347417,2021-02-05T21:26:33.650Z,45.793,0.40964576601982117,0.8096812963485718,0.2660078704357147
1612560347457,2021-02-05T21:26:33.652Z,45.833,0.44211646914482117,0.8536266088485718,0.24501176178455353
1612560347496,2021-02-05T21:26:33.654Z,45.872,0.39450904726982117,0.8214000463485718,0.2713789641857147
1612560347536,2021-02-05T21:26:33.665Z,45.912,0.39646217226982117,0.8243297338485718,0.2621016204357147
1612560347577,2021-02-05T21:26:33.667Z,45.953,0.41062232851982117,0.8343394994735718,0.23866410553455353
1612560347616,2021-02-05T21:26:33.670Z,45.992,0.39890357851982117,0.8550914525985718,0.2535566985607147
1612560347656,2021-02-05T21:26:33.680Z,46.032,0.41306373476982117,0.8394664525985718,0.21180863678455353
1612560347695,2021-02-05T21:26:33.683Z,46.071,0.40598365664482117,0.8531383275985718,0.2538008391857147
1612560347735,2021-02-05T21:26:33.694Z,46.111,0.40842506289482117,0.8194469213485718,0.2506270110607147
1612560347774,2021-02-05T21:26:33.696Z,46.15,0.41672584414482117,0.8221324682235718,0.22108598053455353
1612560347814,2021-02-05T21:26:33.698Z,46.19,0.41745826601982117,0.8419078588485718,0.22865433990955353
1612560347854,2021-02-05T21:26:33.710Z,46.23,0.41721412539482117,0.8448375463485718,0.22621293365955353
1612560347893,2021-02-05T21:26:33.712Z,46.269,0.42746803164482117,0.8406871557235718,0.21742387115955353
1612560347933,2021-02-05T21:26:33.714Z,46.309,0.42502662539482117,0.8355602025985718,0.22010941803455353
1612560347972,2021-02-05T21:26:33.725Z,46.348,0.42575904726982117,0.8565562963485718,0.20570512115955353
1612560348013,2021-02-05T21:26:33.727Z,46.389,0.41404029726982117,0.8463023900985718,0.22645707428455353
1612560348053,2021-02-05T21:26:33.729Z,46.429,0.41672584414482117,0.8343394994735718,0.21083207428455353
1612560348092,2021-02-05T21:26:33.740Z,46.468,0.42429420351982117,0.8568004369735718,0.19886918365955353
1612560348132,2021-02-05T21:26:33.743Z,46.508,0.40280982851982117,0.8284801244735718,0.22059769928455353
1612560348171,2021-02-05T21:26:33.754Z,46.547,0.40598365664482117,0.8345836400985718,0.20594926178455353
1612560348211,2021-02-05T21:26:33.756Z,46.587,0.41770240664482117,0.8663219213485718,0.20399613678455353
1612560348250,2021-02-05T21:26:33.758Z,46.626,0.40378639101982117,0.8423961400985718,0.22377152740955353
1612560348290,2021-02-05T21:26:33.770Z,46.666,0.40549537539482117,0.8389781713485718,0.20643754303455353
1612560348330,2021-02-05T21:26:33.800Z,46.706,0.42063209414482117,0.8653453588485718,0.19691605865955353
1612560348369,2021-02-05T21:26:33.802Z,46.745,0.39548560976982117,0.8348277807235718,0.22401566803455353
1612560348409,2021-02-05T21:26:33.804Z,46.785,0.40598365664482117,0.8372691869735718,0.20936723053455353
1612560348450,2021-02-05T21:26:33.815Z,46.826,0.40671607851982117,0.8509410619735718,0.19886918365955353
1612560348489,2021-02-05T21:26:33.819Z,46.865,0.39963600039482117,0.8414195775985718,0.21547074615955353
1612560348529,2021-02-05T21:26:33.829Z,46.905,0.40280982851982117,0.8287242650985718,0.20155473053455353
1612560348568,2021-02-05T21:26:33.831Z,46.944,0.42429420351982117,0.8697398900985718,0.21009965240955353
1612560348608,2021-02-05T21:26:33.833Z,46.984,0.39792701601982117,0.8380016088485718,0.21962113678455353
1612560348647,2021-02-05T21:26:33.844Z,47.023,0.40964576601982117,0.8428844213485718,0.19374223053455353
1612560348687,2021-02-05T21:26:33.860Z,47.063,0.40891334414482117,0.8599742650985718,0.21717973053455353
1612560348727,2021-02-05T21:26:33.862Z,47.103,0.40500709414482117,0.8404430150985718,0.21644730865955353
1612560348766,2021-02-05T21:26:33.864Z,47.142,0.42282935976982117,0.8555797338485718,0.19154496490955353
1612560348806,2021-02-05T21:26:33.875Z,47.182,0.40525123476982117,0.8480113744735718,0.21864457428455353
1612560348845,2021-02-05T21:26:33.878Z,47.221,0.40427467226982117,0.8279918432235718,0.21571488678455353
1612560348886,2021-02-05T21:26:33.889Z,47.262,0.42551490664482117,0.8663219213485718,0.19691605865955353
1612560348926,2021-02-05T21:26:33.891Z,47.302,0.40573951601982117,0.8414195775985718,0.22035355865955353
1612560348965,2021-02-05T21:26:33.893Z,47.341,0.40500709414482117,0.8419078588485718,0.21156449615955353
1612560349005,2021-02-05T21:26:33.905Z,47.381,0.41550514101982117,0.8546031713485718,0.19984574615955353
1612560349044,2021-02-05T21:26:33.907Z,47.42,0.40940162539482117,0.8282359838485718,0.23256058990955353
1612560349084,2021-02-05T21:26:33.909Z,47.46,0.40451881289482117,0.8377574682235718,0.20277543365955353
1612560349124,2021-02-05T21:26:33.920Z,47.5,0.41208717226982117,0.8677867650985718,0.21107621490955353
1612560349163,2021-02-05T21:26:33.922Z,47.539,0.39231178164482117,0.8172496557235718,0.23060746490955353
1612560349203,2021-02-05T21:26:33.924Z,47.579,0.40866920351982117,0.8355602025985718,0.20961137115955353
1612560349242,2021-02-05T21:26:33.935Z,47.618,0.42673560976982117,0.8431285619735718,0.22352738678455353
1612560349282,2021-02-05T21:26:33.937Z,47.658,0.41745826601982117,0.8248180150985718,0.22108598053455353
1612560349323,2021-02-05T21:26:33.949Z,47.699,0.41916725039482117,0.8568004369735718,0.21229691803455353
1612560349362,2021-02-05T21:26:33.951Z,47.738,0.40476295351982117,0.8367809057235718,0.22596879303455353
1612560349402,2021-02-05T21:26:33.953Z,47.778,0.41794654726982117,0.8372691869735718,0.20863480865955353
1612560349441,2021-02-05T21:26:33.964Z,47.817,0.42014381289482117,0.8563121557235718,0.21717973053455353
1612560349481,2021-02-05T21:26:33.967Z,47.857,0.40280982851982117,0.8314098119735718,0.22010941803455353
1612560349521,2021-02-05T21:26:33.969Z,47.897,0.42185279726982117,0.8516734838485718,0.20253129303455353
1612560349560,2021-02-05T21:26:33.980Z,47.936,0.40940162539482117,0.8355602025985718,0.21986527740955353
1612560349600,2021-02-05T21:26:33.983Z,47.976,0.39768287539482117,0.8318980932235718,0.22328324615955353
1612560349639,2021-02-05T21:26:33.995Z,48.015,0.42282935976982117,0.8594859838485718,0.19691605865955353
1612560349679,2021-02-05T21:26:33.997Z,48.055,0.41452857851982117,0.8482555150985718,0.22108598053455353
1612560349718,2021-02-05T21:26:33.999Z,48.094,0.40427467226982117,0.8318980932235718,0.22035355865955353
1612560349759,2021-02-05T21:26:34.010Z,48.135,0.41184303164482117,0.8470348119735718,0.20326371490955353
1612560349799,2021-02-05T21:26:34.013Z,48.175,0.40427467226982117,0.8463023900985718,0.23011918365955353
1612560349838,2021-02-05T21:26:34.024Z,48.214,0.40744850039482117,0.8279918432235718,0.23036332428455353
1612560349878,2021-02-05T21:26:34.026Z,48.254,0.41941139101982117,0.8528941869735718,0.20912308990955353
1612560349917,2021-02-05T21:26:34.029Z,48.293,0.39084693789482117,0.8389781713485718,0.23524613678455353
1612560349957,2021-02-05T21:26:34.040Z,48.333,0.40183326601982117,0.8343394994735718,0.22572465240955353
1612560349997,2021-02-05T21:26:34.042Z,48.373,0.42575904726982117,0.8585094213485718,0.20546098053455353
1612560350036,2021-02-05T21:26:34.044Z,48.412,0.41233131289482117,0.8494762182235718,0.22938676178455353
1612560350076,2021-02-05T21:26:34.055Z,48.452,0.39133521914482117,0.8270152807235718,0.24232621490955353
1612560350115,2021-02-05T21:26:34.057Z,48.491,0.42160865664482117,0.8621715307235718,0.20424027740955353
1612560350155,2021-02-05T21:26:34.059Z,48.531,0.40793678164482117,0.8367809057235718,0.23011918365955353
1612560350196,2021-02-05T21:26:34.070Z,48.572,0.39426490664482117,0.8221324682235718,0.23646683990955353
1612560350235,2021-02-05T21:26:34.073Z,48.611,0.41721412539482117,0.8568004369735718,0.20716996490955353
1612560350275,2021-02-05T21:26:34.084Z,48.651,0.40110084414482117,0.8406871557235718,0.22865433990955353
1612560350314,2021-02-05T21:26:34.087Z,48.69,0.39670631289482117,0.8306773900985718,0.23304887115955353
1612560350354,2021-02-05T21:26:34.089Z,48.73,0.41623756289482117,0.8538707494735718,0.22157426178455353
1612560350394,2021-02-05T21:26:34.100Z,48.77,0.39719459414482117,0.8343394994735718,0.23475785553455353
1612560350433,2021-02-05T21:26:34.102Z,48.809,0.40256568789482117,0.8301891088485718,0.23207230865955353
1612560350473,2021-02-05T21:26:34.104Z,48.849,0.41819068789482117,0.8470348119735718,0.22401566803455353
1612560350512,2021-02-05T21:26:34.115Z,48.888,0.39841529726982117,0.8336070775985718,0.23817582428455353
1612560350552,2021-02-05T21:26:34.120Z,48.928,0.41159889101982117,0.8394664525985718,0.21473832428455353
1612560350591,2021-02-05T21:26:34.130Z,48.967,0.41013404726982117,0.8641246557235718,0.23329301178455353
1612560350632,2021-02-05T21:26:34.132Z,49.008,0.40012428164482117,0.8255504369735718,0.23549027740955353
1612560350672,2021-02-05T21:26:34.135Z,49.048,0.41257545351982117,0.8362926244735718,0.21913285553455353
1612560350711,2021-02-05T21:26:34.146Z,49.087,0.39939185976982117,0.8504527807235718,0.23671098053455353
1612560350751,2021-02-05T21:26:34.149Z,49.127,0.39719459414482117,0.8326305150985718,0.23915238678455353
1612560350791,2021-02-05T21:26:34.160Z,49.167,0.41623756289482117,0.8690074682235718,0.22133012115955353
1612560350830,2021-02-05T21:26:34.162Z,49.206,0.39182350039482117,0.8326305150985718,0.24842973053455353
1612560350870,2021-02-05T21:26:34.164Z,49.246,0.39524146914482117,0.8318980932235718,0.23744340240955353
1612560350909,2021-02-05T21:26:34.175Z,49.285,0.41257545351982117,0.8441051244735718,0.22767777740955353
1612560350949,2021-02-05T21:26:34.177Z,49.325,0.39670631289482117,0.8289684057235718,0.23915238678455353
1612560350988,2021-02-05T21:26:34.179Z,49.364,0.40671607851982117,0.8753551244735718,0.22474808990955353
1612560351028,2021-02-05T21:26:34.191Z,49.404,0.38669654726982117,0.8126109838485718,0.2562422454357147
1612560351069,2021-02-05T21:26:34.193Z,49.445,0.40329810976982117,0.8343394994735718,0.23011918365955353
1612560351108,2021-02-05T21:26:34.204Z,49.484,0.40500709414482117,0.8533824682235718,0.21351762115955353
1612560351148,2021-02-05T21:26:34.206Z,49.524,0.39988014101982117,0.8326305150985718,0.2599043548107147
1612560351188,2021-02-05T21:26:34.209Z,49.564,0.39988014101982117,0.8204234838485718,0.2523359954357147
1612560351227,2021-02-05T21:26:34.220Z,49.603,0.40793678164482117,0.8428844213485718,0.22499223053455353
1612560351267,2021-02-05T21:26:34.222Z,49.643,0.39988014101982117,0.8338512182235718,0.24745316803455353
1612560351306,2021-02-05T21:26:34.224Z,49.682,0.40329810976982117,0.8409312963485718,0.23817582428455353
1612560351346,2021-02-05T21:26:34.235Z,49.722,0.40988990664482117,0.8414195775985718,0.23500199615955353
1612560351385,2021-02-05T21:26:34.237Z,49.761,0.40085670351982117,0.8406871557235718,0.24574418365955353
1612560351425,2021-02-05T21:26:34.249Z,49.801,0.41062232851982117,0.8472789525985718,0.22450394928455353
1612560351464,2021-02-05T21:26:34.281Z,49.84,0.40403053164482117,0.8384898900985718,0.24330277740955353
1612560351505,2021-02-05T21:26:34.283Z,49.881,0.39890357851982117,0.8299449682235718,0.24354691803455353
1612560351545,2021-02-05T21:26:34.294Z,49.921,0.41111060976982117,0.8484996557235718,0.22767777740955353
1612560351584,2021-02-05T21:26:34.297Z,49.96,0.40427467226982117,0.8414195775985718,0.24647660553455353
1612560351624,2021-02-05T21:26:34.299Z,50,0.39939185976982117,0.8270152807235718,0.24623246490955353
1612560351664,2021-02-05T21:26:34.310Z,50.04,0.41477271914482117,0.8426402807235718,0.22255082428455353
1612560351703,2021-02-05T21:26:34.313Z,50.079,0.40305396914482117,0.8453258275985718,0.24672074615955353
1612560351743,2021-02-05T21:26:34.324Z,50.119,0.39865943789482117,0.8238414525985718,0.23597855865955353
1612560351782,2021-02-05T21:26:34.326Z,50.158,0.42063209414482117,0.8550914525985718,0.22010941803455353
1612560351822,2021-02-05T21:26:34.328Z,50.198,0.39280006289482117,0.8367809057235718,0.24208207428455353
1612560351861,2021-02-05T21:26:34.340Z,50.237,0.40012428164482117,0.8275035619735718,0.23475785553455353
1612560351901,2021-02-05T21:26:34.342Z,50.277,0.41550514101982117,0.8536266088485718,0.22230668365955353
1612560351942,2021-02-05T21:26:34.344Z,50.318,0.39939185976982117,0.8362926244735718,0.24550004303455353
1612560351981,2021-02-05T21:26:34.355Z,50.357,0.39719459414482117,0.8328746557235718,0.22865433990955353
1612560352021,2021-02-05T21:26:34.357Z,50.397,0.41477271914482117,0.8577769994735718,0.22035355865955353
1612560352061,2021-02-05T21:26:34.359Z,50.437,0.39621803164482117,0.8343394994735718,0.23817582428455353
1612560352100,2021-02-05T21:26:34.370Z,50.476,0.40280982851982117,0.8428844213485718,0.22718949615955353
1612560352140,2021-02-05T21:26:34.372Z,50.516,0.42038795351982117,0.8619273900985718,0.21595902740955353
1612560352179,2021-02-05T21:26:34.384Z,50.555,0.39597389101982117,0.8355602025985718,0.24159379303455353
1612560352219,2021-02-05T21:26:34.386Z,50.595,0.40744850039482117,0.8343394994735718,0.22670121490955353
1612560352258,2021-02-05T21:26:34.388Z,50.634,0.41184303164482117,0.8506969213485718,0.21937699615955353
1612560352298,2021-02-05T21:26:34.399Z,50.674,0.39304420351982117,0.8340953588485718,0.23939652740955353
1612560352337,2021-02-05T21:26:34.415Z,50.713,0.40403053164482117,0.8314098119735718,0.23036332428455353
1612560352378,2021-02-05T21:26:34.417Z,50.754,0.41233131289482117,0.8631480932235718,0.21766801178455353
1612560352418,2021-02-05T21:26:34.419Z,50.794,0.39304420351982117,0.8311656713485718,0.23939652740955353
1612560352458,2021-02-05T21:26:34.430Z,50.834,0.40622779726982117,0.8350719213485718,0.22425980865955353
1612560352497,2021-02-05T21:26:34.433Z,50.873,0.41135475039482117,0.8616832494735718,0.21547074615955353
1612560352537,2021-02-05T21:26:34.444Z,50.913,0.39231178164482117,0.8360484838485718,0.24086137115955353
1612560352576,2021-02-05T21:26:34.446Z,50.952,0.40207740664482117,0.8304332494735718,0.22987504303455353
1612560352616,2021-02-05T21:26:34.448Z,50.992,0.40940162539482117,0.8477672338485718,0.21840043365955353
1612560352655,2021-02-05T21:26:34.460Z,51.031,0.39377662539482117,0.8343394994735718,0.23671098053455353
1612560352695,2021-02-05T21:26:34.462Z,51.071,0.40451881289482117,0.8336070775985718,0.22938676178455353
1612560352734,2021-02-05T21:26:34.464Z,51.11,0.42038795351982117,0.8609508275985718,0.21522660553455353
1612560352774,2021-02-05T21:26:34.475Z,51.15,0.39670631289482117,0.8441051244735718,0.23280473053455353
1612560352815,2021-02-05T21:26:34.477Z,51.191,0.40134498476982117,0.8370250463485718,0.22987504303455353
1612560352854,2021-02-05T21:26:34.479Z,51.23,0.40598365664482117,0.8445934057235718,0.21791215240955353
1612560352894,2021-02-05T21:26:34.490Z,51.27,0.40207740664482117,0.8458141088485718,0.23671098053455353
1612560352934,2021-02-05T21:26:34.492Z,51.31,0.39157935976982117,0.8355602025985718,0.23207230865955353
1612560352973,2021-02-05T21:26:34.504Z,51.349,0.40988990664482117,0.8470348119735718,0.21864457428455353
1612560353013,2021-02-05T21:26:34.506Z,51.389,0.40915748476982117,0.8467906713485718,0.23402543365955353
1612560353052,2021-02-05T21:26:34.508Z,51.428,0.39670631289482117,0.8384898900985718,0.22767777740955353
1612560353092,2021-02-05T21:26:34.519Z,51.468,0.40891334414482117,0.8445934057235718,0.21986527740955353
1612560353131,2021-02-05T21:26:34.522Z,51.507,0.40280982851982117,0.8323863744735718,0.23353715240955353
1612560353171,2021-02-05T21:26:34.524Z,51.547,0.40280982851982117,0.8436168432235718,0.21937699615955353
1612560353210,2021-02-05T21:26:34.535Z,51.586,0.40988990664482117,0.8526500463485718,0.22010941803455353
1612560353250,2021-02-05T21:26:34.538Z,51.626,0.39646217226982117,0.8292125463485718,0.23402543365955353
1612560353291,2021-02-05T21:26:34.550Z,51.667,0.40207740664482117,0.8458141088485718,0.21522660553455353
1612560353331,2021-02-05T21:26:34.552Z,51.707,0.40378639101982117,0.8611949682235718,0.21644730865955353
1612560353370,2021-02-05T21:26:34.564Z,51.746,0.39890357851982117,0.8411754369735718,0.22694535553455353
1612560353410,2021-02-05T21:26:34.566Z,51.786,0.41599342226982117,0.8785289525985718,0.19520707428455353
1612560353449,2021-02-05T21:26:34.569Z,51.825,0.41477271914482117,0.8807262182235718,0.21351762115955353
1612560353489,2021-02-05T21:26:34.580Z,51.865,0.39475318789482117,0.8455699682235718,0.22401566803455353
1612560353528,2021-02-05T21:26:34.582Z,51.904,0.41916725039482117,0.8860973119735718,0.21205277740955353
1612560353568,2021-02-05T21:26:34.584Z,51.944,0.39353248476982117,0.8546031713485718,0.21888871490955353
1612560353607,2021-02-05T21:26:34.595Z,51.983,0.40036842226982117,0.8721812963485718,0.22987504303455353
1612560353647,2021-02-05T21:26:34.597Z,52.023,0.40183326601982117,0.8687633275985718,0.24476762115955353
1612560353687,2021-02-05T21:26:34.599Z,52.063,0.38889381289482117,0.8309215307235718,0.2721113860607147
1612560353728,2021-02-05T21:26:34.611Z,52.104,0.38449928164482117,0.8411754369735718,0.2801680266857147
