epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560361515,2021-02-05T21:26:48.143Z,59.889,-0.1455099880695343,-0.36308205127716064,1.0906319618225098
1612560361554,2021-02-05T21:26:48.157Z,59.928,0.40327051281929016,0.49057650566101074,2.188192844390869
1612560361604,2021-02-05T21:26:48.172Z,59.978,0.03741685301065445,0.12472283840179443,-0.9825388193130493
1612560361645,2021-02-05T21:26:48.187Z,60.019,0.220343679189682,0.06374722719192505,2.3101439476013184
1612560361695,2021-02-05T21:26:48.189Z,60.069,0.8300998210906982,0.06374722719192505,-0.12888026237487793
1612560361734,2021-02-05T21:26:48.203Z,60.108,0.3422949016094208,0.42960089445114136,0.8467295169830322
1612560361775,2021-02-05T21:26:48.217Z,60.149,0.3422949016094208,0.6735033392906189,3.224778175354004
1612560361815,2021-02-05T21:26:48.233Z,60.189,-0.38941243290901184,0.12472283840179443,0.175997793674469
1612560361856,2021-02-05T21:26:48.247Z,60.23,-0.4503880441188812,0.2466740608215332,2.005265951156616
1612560361896,2021-02-05T21:26:48.262Z,60.27,0.3422949016094208,0.9174057841300964,2.188192844390869
1612560361945,2021-02-05T21:26:48.264Z,60.319,-0.1455099880695343,0.18569844961166382,-0.06790465861558914
1612560361986,2021-02-05T21:26:48.279Z,60.36,-0.6942904591560364,1.283259391784668,0.968680739402771
1612560362026,2021-02-05T21:26:48.294Z,60.4,-0.08453436940908432,0.9174057841300964,-1.4093680381774902
1612560362067,2021-02-05T21:26:48.307Z,60.441,0.3422949016094208,-0.05820399150252342,1.456485629081726
1612560362106,2021-02-05T21:26:48.322Z,60.48,-0.6333147883415222,0.06374722719192505,0.6638026833534241
1612560362146,2021-02-05T21:26:48.337Z,60.52,-0.6333147883415222,-0.05820399150252342,-0.2508314847946167
1612560362187,2021-02-05T21:26:48.352Z,60.561,-0.023558758199214935,0.368625283241272,2.7979488372802734
1612560362227,2021-02-05T21:26:48.354Z,60.601,-0.023558758199214935,-1.3996673822402954,-0.37278270721435547
1612560362268,2021-02-05T21:26:48.369Z,60.642,-0.023558758199214935,-0.5460088849067688,1.0296562910079956
1612560362307,2021-02-05T21:26:48.383Z,60.681,-0.26746121048927307,0.856430172920227,2.9199001789093018
1612560362347,2021-02-05T21:26:48.397Z,60.721,-0.32843682169914246,0.9174057841300964,-0.12888026237487793
1612560362388,2021-02-05T21:26:48.412Z,60.762,0.15936806797981262,0.18569844961166382,2.554046392440796
1612560362427,2021-02-05T21:26:48.427Z,60.801,-0.6333147883415222,-0.05820399150252342,2.005265951156616
1612560362468,2021-02-05T21:26:48.429Z,60.842,-0.8772172331809998,-0.42405766248703003,0.175997793674469
1612560362508,2021-02-05T21:26:48.443Z,60.882,-0.5113635659217834,0.5515521168708801,2.858924627304077
1612560362547,2021-02-05T21:26:48.457Z,60.921,-0.5113635659217834,0.3076496720314026,-0.37278270721435547
1612560362588,2021-02-05T21:26:48.472Z,60.962,-0.38941243290901184,-0.6069844961166382,0.175997793674469
1612560362628,2021-02-05T21:26:48.487Z,61.002,-0.5113635659217834,-0.1801552176475525,2.1272172927856445
1612560362669,2021-02-05T21:26:48.489Z,61.043,-0.8162416815757751,-0.42405766248703003,-2.2020511627197266
1612560362709,2021-02-05T21:26:48.503Z,61.083,-0.32843682169914246,-0.42405766248703003,0.5418514609336853
1612560362750,2021-02-05T21:26:48.518Z,61.124,0.15936806797981262,-1.033813714981079,2.2491683959960938
1612560362789,2021-02-05T21:26:48.532Z,61.163,-0.2064855992794037,-1.5825942754745483,-2.2020511627197266
1612560362830,2021-02-05T21:26:48.546Z,61.204,-0.2064855992794037,-0.1801552176475525,2.9808757305145264
1612560362880,2021-02-05T21:26:48.562Z,61.254,0.5861973762512207,0.49057650566101074,2.7979488372802734
1612560362919,2021-02-05T21:26:48.564Z,61.293,1.1349778175354004,0.368625283241272,-9.336196899414062
1612560362959,2021-02-05T21:26:48.578Z,61.333,-1.0601441860198975,1.466186285018921,-0.9825388193130493
1612560363000,2021-02-05T21:26:48.592Z,61.374,0.15936806797981262,-0.30210644006729126,2.2491683959960938
1612560363040,2021-02-05T21:26:48.607Z,61.414,0.03741685301065445,-2.070399045944214,-0.00692904694005847
1612560363081,2021-02-05T21:26:48.622Z,61.455,0.220343679189682,1.1613082885742188,3.1638026237487793
1612560363120,2021-02-05T21:26:48.624Z,61.494,-0.32843682169914246,1.283259391784668,0.6638026833534241
1612560363161,2021-02-05T21:26:48.638Z,61.535,-0.2064855992794037,-0.05820399150252342,4.1394124031066895
1612560363201,2021-02-05T21:26:48.653Z,61.575,-0.1455099880695343,0.3076496720314026,4.322339057922363
1612560363240,2021-02-05T21:26:48.667Z,61.614,-0.755266010761261,-1.643569827079773,-0.5557095408439636
1612560363281,2021-02-05T21:26:48.682Z,61.655,-0.4503880441188812,-0.30210644006729126,1.5784368515014648
1612560363321,2021-02-05T21:26:48.684Z,61.695,-0.9381929039955139,-0.5460088849067688,-0.7996119260787964
1612560363362,2021-02-05T21:26:48.699Z,61.736,-1.0601441860198975,0.7344789505004883,1.883314847946167
1612560363401,2021-02-05T21:26:48.713Z,61.775,-1.1820954084396362,0.5515521168708801,-2.5069291591644287
1612560363441,2021-02-05T21:26:48.727Z,61.815,-1.4869734048843384,-0.9728381633758545,-4.275221824645996
1612560363482,2021-02-05T21:26:48.741Z,61.856,-0.26746121048927307,0.856430172920227,0.4808758497238159
1612560363522,2021-02-05T21:26:48.757Z,61.896,-0.08453436940908432,0.6735033392906189,-0.43375831842422485
1612560363563,2021-02-05T21:26:48.759Z,61.937,0.6471729874610901,-0.4850332736968994,-0.00692904694005847
1612560363602,2021-02-05T21:26:48.773Z,61.976,-0.6333147883415222,-0.5460088849067688,1.8223392963409424
1612560363643,2021-02-05T21:26:48.787Z,62.017,-2.950387954711914,-0.5460088849067688,-3.299612045288086
1612560363683,2021-02-05T21:26:48.802Z,62.057,-1.6699002981185913,0.6125277280807495,-1.2264412641525269
1612560363722,2021-02-05T21:26:48.817Z,62.096,1.1349778175354004,2.3198447227478027,0.4808758497238159
1612560363763,2021-02-05T21:26:48.819Z,62.137,1.378880262374878,2.8686254024505615,-4.458148956298828
1612560363803,2021-02-05T21:26:48.833Z,62.177,0.3422949016094208,1.466186285018921,0.5418514609336853
1612560363844,2021-02-05T21:26:48.877Z,62.218,0.46424612402915955,1.953991174697876,0.6638026833534241
1612560363883,2021-02-05T21:26:48.892Z,62.257,0.3422949016094208,0.7954545617103577,0.23697340488433838
1612560363923,2021-02-05T21:26:48.907Z,62.297,1.439855933189392,0.6735033392906189,1.9442905187606812
1612560363964,2021-02-05T21:26:48.909Z,62.338,1.378880262374878,-2.070399045944214,-0.12888026237487793
1612560364003,2021-02-05T21:26:48.923Z,62.377,1.3179047107696533,-1.0947893857955933,0.968680739402771
1612560364044,2021-02-05T21:26:48.938Z,62.418,0.7691242098808289,-0.05820399150252342,-3.5435144901275635
1612560364094,2021-02-05T21:26:48.952Z,62.468,0.7691242098808289,-0.30210644006729126,-7.628880500793457
1612560364134,2021-02-05T21:26:48.967Z,62.508,0.7691242098808289,-2.3143014907836914,-1.3483924865722656
1612560364185,2021-02-05T21:26:48.982Z,62.559,1.2569290399551392,-1.5825942754745483,-2.8727829456329346
1612560364225,2021-02-05T21:26:48.997Z,62.599,0.15936806797981262,0.2466740608215332,-0.5557095408439636
1612560364264,2021-02-05T21:26:48.999Z,62.638,0.5252217650413513,1.2222838401794434,2.7979488372802734
1612560364305,2021-02-05T21:26:49.013Z,62.679,0.3422949016094208,-0.42405766248703003,-0.18985587358474731
1612560364345,2021-02-05T21:26:49.027Z,62.719,-0.023558758199214935,-0.1191796064376831,0.4808758497238159
1612560364386,2021-02-05T21:26:49.042Z,62.76,0.220343679189682,1.6491130590438843,2.9199001789093018
1612560364436,2021-02-05T21:26:49.057Z,62.81,-0.5113635659217834,-0.30210644006729126,0.11502217501401901
1612560364475,2021-02-05T21:26:49.059Z,62.849,0.6471729874610901,0.2466740608215332,2.1272172927856445
1612560364516,2021-02-05T21:26:49.074Z,62.89,0.40327051281929016,-0.6069844961166382,0.29794901609420776
1612560364556,2021-02-05T21:26:49.088Z,62.93,0.3422949016094208,-1.8264966011047363,0.4808758497238159
1612560364597,2021-02-05T21:26:49.102Z,62.971,0.5252217650413513,-0.4850332736968994,0.41990023851394653
1612560364636,2021-02-05T21:26:49.117Z,63.01,-0.26746121048927307,-1.3996673822402954,-2.263026714324951
1612560364676,2021-02-05T21:26:49.132Z,63.05,-0.6333147883415222,-1.4606430530548096,-2.994734048843384
1612560364717,2021-02-05T21:26:49.134Z,63.091,-0.5723392367362976,-0.1191796064376831,-1.3483924865722656
1612560364756,2021-02-05T21:26:49.148Z,63.13,-0.8772172331809998,0.2466740608215332,-3.787416934967041
1612560364797,2021-02-05T21:26:49.162Z,63.171,-1.1820954084396362,0.6125277280807495,-0.7386363744735718
1612560364837,2021-02-05T21:26:49.177Z,63.211,-0.5113635659217834,0.6125277280807495,0.4808758497238159
1612560364878,2021-02-05T21:26:49.192Z,63.252,-0.8772172331809998,-1.216740608215332,-0.616685152053833
1612560364918,2021-02-05T21:26:49.194Z,63.292,-0.1455099880695343,-1.216740608215332,1.7003880739212036
1612560364957,2021-02-05T21:26:49.208Z,63.331,-0.6942904591560364,-0.9118624925613403,1.8223392963409424
1612560364998,2021-02-05T21:26:49.223Z,63.372,-0.8162416815757751,-1.88747239112854,-0.12888026237487793
1612560365038,2021-02-05T21:26:49.237Z,63.412,-0.38941243290901184,-1.704545497894287,1.5174611806869507
1612560365079,2021-02-05T21:26:49.252Z,63.453,-0.8162416815757751,-2.070399045944214,-1.4093680381774902
1612560365118,2021-02-05T21:26:49.254Z,63.492,-0.755266010761261,-1.643569827079773,-0.06790465861558914
1612560365158,2021-02-05T21:26:49.269Z,63.532,-0.5113635659217834,-1.1557649374008179,-1.5922949314117432
1612560365199,2021-02-05T21:26:49.283Z,63.573,-1.304046630859375,-0.6069844961166382,-2.994734048843384
1612560365238,2021-02-05T21:26:49.297Z,63.612,-0.023558758199214935,0.856430172920227,0.4808758497238159
1612560365279,2021-02-05T21:26:49.312Z,63.653,-0.08453436940908432,-0.1191796064376831,-0.7386363744735718
1612560365319,2021-02-05T21:26:49.327Z,63.693,-0.8162416815757751,-0.6069844961166382,-2.5679047107696533
1612560365358,2021-02-05T21:26:49.329Z,63.732,-0.08453436940908432,1.3442350625991821,0.23697340488433838
1612560365399,2021-02-05T21:26:49.343Z,63.773,-0.08453436940908432,0.368625283241272,-1.8971730470657349
1612560365439,2021-02-05T21:26:49.357Z,63.813,0.6471729874610901,-0.9728381633758545,-0.5557095408439636
1612560365480,2021-02-05T21:26:49.372Z,63.854,1.9886363744735718,1.2222838401794434,4.444290637969971
1612560365520,2021-02-05T21:26:49.386Z,63.894,1.9886363744735718,-1.2777161598205566,-5.8605875968933105
1612560365561,2021-02-05T21:26:49.389Z,63.935,2.049612045288086,-0.9728381633758545,-7.445953845977783
1612560365600,2021-02-05T21:26:49.404Z,63.974,0.6471729874610901,-1.0947893857955933,-8.116684913635254
1612560365640,2021-02-05T21:26:49.418Z,64.014,0.2813192903995514,-1.1557649374008179,-14.397172927856445
1612560365681,2021-02-05T21:26:49.432Z,64.055,1.0130265951156616,-1.8264966011047363,-14.031319618225098
1612560365720,2021-02-05T21:26:49.447Z,64.094,1.3179047107696533,-2.070399045944214,-20.738637924194336
1612560365761,2021-02-05T21:26:49.462Z,64.135,2.537416934967041,-1.643569827079773,-27.141077041625977
1612560365801,2021-02-05T21:26:49.464Z,64.175,2.232538938522339,-1.1557649374008179,-27.26302719116211
1612560365840,2021-02-05T21:26:49.478Z,64.214,1.3179047107696533,-2.6801552772521973,-30.61668586730957
1612560365881,2021-02-05T21:26:49.492Z,64.255,-0.32843682169914246,-3.4728381633758545,-29.76302719116211
1612560365921,2021-02-05T21:26:49.507Z,64.295,0.7691242098808289,-3.228935718536377,-24.275222778320312
1612560365962,2021-02-05T21:26:49.522Z,64.336,3.025221824645996,-0.36308205127716064,-26.043516159057617
1612560366001,2021-02-05T21:26:49.524Z,64.375,4.915465831756592,1.2222838401794434,-29.945955276489258
1612560366041,2021-02-05T21:26:49.538Z,64.415,4.305709362030029,-1.2777161598205566,-24.824003219604492
1612560366082,2021-02-05T21:26:49.553Z,64.456,4.18375825881958,-3.41186261177063,-26.531320571899414
1612560366122,2021-02-05T21:26:49.567Z,64.496,5.830100059509277,-5.119179725646973,-27.506929397583008
1612560366163,2021-02-05T21:26:49.582Z,64.537,5.4642462730407715,-3.046008825302124,-22.384979248046875
1612560366202,2021-02-05T21:26:49.597Z,64.576,-0.08453436940908432,-0.1191796064376831,-26.47034454345703
1612560366243,2021-02-05T21:26:49.612Z,64.617,-1.304046630859375,3.2344789505004883,-28.29961395263672
1612560366283,2021-02-05T21:26:49.614Z,64.657,1.68375825881958,5.795454502105713,-21.226442337036133
1612560366322,2021-02-05T21:26:49.628Z,64.696,1.68375825881958,5.429601192474365,-22.506929397583008
1612560366363,2021-02-05T21:26:49.642Z,64.737,0.5861973762512207,4.575942516326904,-28.177661895751953
1612560366403,2021-02-05T21:26:49.657Z,64.777,0.40327051281929016,4.210088729858398,-25.25083351135254
1612560366444,2021-02-05T21:26:49.672Z,64.818,-1.4869734048843384,3.600332736968994,-18.726442337036133
1612560366483,2021-02-05T21:26:49.674Z,64.857,-0.9991684556007385,5.978381633758545,-18.299612045288086
1612560366523,2021-02-05T21:26:49.688Z,64.897,0.220343679189682,5.673503398895264,-20.92156410217285
1612560366564,2021-02-05T21:26:49.704Z,64.938,0.5252217650413513,5.978381633758545,-19.580101013183594
1612560366604,2021-02-05T21:26:49.718Z,64.978,-2.3406319618225098,8.41740608215332,-15.921563148498535
1612560366645,2021-02-05T21:26:49.732Z,65.019,-2.7064855098724365,9.332040786743164,-16.043516159057617
1612560366684,2021-02-05T21:26:49.747Z,65.058,-1.7918514013290405,7.685698509216309,-18.97034454345703
1612560366734,2021-02-05T21:26:49.762Z,65.108,0.8910754323005676,6.100332736968994,-20.31180763244629
1612560366775,2021-02-05T21:26:49.764Z,65.149,-0.5723392367362976,6.344234943389893,-20.494735717773438
1612560366814,2021-02-05T21:26:49.778Z,65.188,-2.767461061477661,7.807649612426758,-18.97034454345703
1612560366856,2021-02-05T21:26:49.793Z,65.23,-1.6089247465133667,9.088138580322266,-15.860587120056152
1612560366895,2021-02-05T21:26:49.807Z,65.269,1.1349778175354004,7.685698509216309,-13.238636016845703
1612560366935,2021-02-05T21:26:49.821Z,65.309,2.537416934967041,5.49057674407959,-10.555709838867188
1612560366976,2021-02-05T21:26:49.824Z,65.35,2.4764413833618164,3.8442351818084717,-8.238636016845703
1612560367015,2021-02-05T21:26:49.867Z,65.389,1.7447339296340942,2.136918067932129,-7.689856052398682
1612560367056,2021-02-05T21:26:49.882Z,65.43,0.09839246422052383,1.1613082885742188,-7.263026714324951
1612560367096,2021-02-05T21:26:49.897Z,65.47,-0.4503880441188812,1.1613082885742188,-6.287416934967041
1612560367137,2021-02-05T21:26:49.900Z,65.511,-1.4259978532791138,0.368625283241272,-4.458148956298828
1612560367176,2021-02-05T21:26:49.913Z,65.55,-1.9747782945632935,0.7954545617103577,-2.933758497238159
1612560367216,2021-02-05T21:26:49.927Z,65.59,-1.0601441860198975,-0.05820399150252342,-0.49473392963409424
1612560367257,2021-02-05T21:26:49.942Z,65.631,-0.38941243290901184,-0.5460088849067688,0.4808758497238159
1612560367296,2021-02-05T21:26:49.957Z,65.67,-1.7918514013290405,-0.24113082885742188,0.6028270721435547
1612560367337,2021-02-05T21:26:49.959Z,65.711,-2.0967295169830322,0.368625283241272,0.4808758497238159
1612560367377,2021-02-05T21:26:49.973Z,65.751,-2.2186806201934814,0.7954545617103577,-2.7508316040039062
1612560367417,2021-02-05T21:26:49.988Z,65.791,-1.304046630859375,0.42960089445114136,-2.5069291591644287
1612560367458,2021-02-05T21:26:50.002Z,65.832,-1.3650221824645996,0.9783813953399658,-0.9825388193130493
1612560367497,2021-02-05T21:26:50.017Z,65.871,-1.7918514013290405,0.06374722719192505,-2.994734048843384
1612560367538,2021-02-05T21:26:50.019Z,65.912,-0.6333147883415222,0.368625283241272,-4.8849778175354
1612560367578,2021-02-05T21:26:50.034Z,65.952,-1.3650221824645996,1.8320399522781372,-4.763026714324951
1612560367617,2021-02-05T21:26:50.048Z,65.991,-2.0357537269592285,3.112527847290039,-6.531319618225098
1612560367658,2021-02-05T21:26:50.062Z,66.032,-1.730875849723816,5.307649612426758,-4.641075611114502
1612560367698,2021-02-05T21:26:50.077Z,66.072,-0.6333147883415222,4.880820274353027,-4.031319618225098
1612560367739,2021-02-05T21:26:50.092Z,66.113,-0.2064855992794037,3.112527847290039,-3.0557096004486084
1612560367778,2021-02-05T21:26:50.094Z,66.152,-0.38941243290901184,1.03935706615448,-0.3118070960044861
1612560367819,2021-02-05T21:26:50.108Z,66.193,-1.0601441860198975,-2.3143014907836914,-1.9581485986709595
1612560367859,2021-02-05T21:26:50.123Z,66.233,-1.3650221824645996,-2.9850332736968994,-1.8361972570419312
1612560367900,2021-02-05T21:26:50.137Z,66.274,-1.4259978532791138,-1.216740608215332,-0.6776607632637024
1612560367950,2021-02-05T21:26:50.153Z,66.324,0.2813192903995514,0.5515521168708801,-0.43375831842422485
1612560367989,2021-02-05T21:26:50.167Z,66.363,-0.08453436940908432,-0.42405766248703003,0.968680739402771
1612560368030,2021-02-05T21:26:50.182Z,66.404,-0.2064855992794037,-2.4362528324127197,2.4930708408355713
1612560368070,2021-02-05T21:26:50.184Z,66.444,-1.304046630859375,-2.6801552772521973,2.371119737625122
1612560368120,2021-02-05T21:26:50.199Z,66.494,-0.755266010761261,-2.3143014907836914,0.35892462730407715
1612560368161,2021-02-05T21:26:50.214Z,66.535,-1.4869734048843384,-1.4606430530548096,-1.4703437089920044
1612560368200,2021-02-05T21:26:50.228Z,66.574,-0.8772172331809998,-2.6801552772521973,-1.104490041732788
1612560368240,2021-02-05T21:26:50.242Z,66.614,-0.6333147883415222,-2.253325939178467,-0.3118070960044861
1612560368281,2021-02-05T21:26:50.257Z,66.655,-0.8162416815757751,-2.3143014907836914,0.968680739402771
1612560368320,2021-02-05T21:26:50.272Z,66.694,-0.5113635659217834,-2.4972283840179443,1.9442905187606812
1612560368361,2021-02-05T21:26:50.274Z,66.735,-0.2064855992794037,-3.228935718536377,2.1272172927856445
1612560368401,2021-02-05T21:26:50.288Z,66.775,-0.023558758199214935,-4.387472152709961,2.9199001789093018
1612560368442,2021-02-05T21:26:50.302Z,66.816,-0.6942904591560364,-7.924057483673096,4.261363506317139
1612560368481,2021-02-05T21:26:50.318Z,66.855,-1.6699002981185913,-9.997227668762207,3.7735586166381836
1612560368521,2021-02-05T21:26:50.332Z,66.895,-0.6333147883415222,-6.765521049499512,3.224778175354004
1612560368562,2021-02-05T21:26:50.334Z,66.936,2.232538938522339,-2.0094234943389893,7.858924865722656
1612560368602,2021-02-05T21:26:50.348Z,66.976,3.208148717880249,-2.0094234943389893,7.9808759689331055
1612560368643,2021-02-05T21:26:50.363Z,67.017,0.5252217650413513,-3.2899112701416016,10.236973762512207
1612560368682,2021-02-05T21:26:50.378Z,67.056,-1.121119737625122,-2.6191797256469727,12.37112045288086
1612560368722,2021-02-05T21:26:50.392Z,67.096,-1.6089247465133667,-0.9728381633758545,13.22477912902832
1612560368763,2021-02-05T21:26:50.394Z,67.137,-0.023558758199214935,-0.9728381633758545,13.7735595703125
1612560368802,2021-02-05T21:26:50.409Z,67.176,0.46424612402915955,-2.070399045944214,13.407705307006836
1612560368843,2021-02-05T21:26:50.423Z,67.217,1.378880262374878,-1.2777161598205566,14.20038890838623
1612560368883,2021-02-05T21:26:50.437Z,67.257,2.232538938522339,-0.4850332736968994,12.188193321228027
1612560368922,2021-02-05T21:26:50.452Z,67.296,0.952051043510437,-1.5825942754745483,12.736973762512207
1612560368963,2021-02-05T21:26:50.467Z,67.337,-3.925997734069824,-2.070399045944214,19.38331413269043
1612560369003,2021-02-05T21:26:50.469Z,67.377,-4.413802623748779,-2.6801552772521973,23.52965545654297
1612560369044,2021-02-05T21:26:50.483Z,67.418,-3.4991683959960938,-3.533813714981079,24.505266189575195
1612560369084,2021-02-05T21:26:50.497Z,67.458,-2.157705068588257,-1.7655210494995117,22.675996780395508
1612560369125,2021-02-05T21:26:50.513Z,67.499,0.7081485986709595,-0.42405766248703003,19.93209457397461
1612560369164,2021-02-05T21:26:50.527Z,67.538,0.5861973762512207,-1.0947893857955933,18.773557662963867
1612560369205,2021-02-05T21:26:50.529Z,67.579,-0.6942904591560364,-0.8508869409561157,18.163803100585938
1612560369255,2021-02-05T21:26:50.544Z,67.629,-0.8162416815757751,-0.24113082885742188,15.785754203796387
1612560369294,2021-02-05T21:26:50.558Z,67.668,-1.547948956489563,0.2466740608215332,15.17599868774414
1612560369334,2021-02-05T21:26:50.573Z,67.708,-0.1455099880695343,-0.4850332736968994,17.127216339111328
1612560369375,2021-02-05T21:26:50.587Z,67.749,-0.26746121048927307,0.2466740608215332,18.83453369140625
1612560369415,2021-02-05T21:26:50.602Z,67.789,1.3179047107696533,0.6735033392906189,23.7735595703125
1612560369456,2021-02-05T21:26:50.604Z,67.83,1.3179047107696533,1.7100887298583984,22.18819236755371
1612560369495,2021-02-05T21:26:50.618Z,67.869,-0.755266010761261,3.112527847290039,17.493070602416992
1612560369536,2021-02-05T21:26:50.632Z,67.91,-2.7064855098724365,0.6735033392906189,17.37112045288086
1612560369576,2021-02-05T21:26:50.647Z,67.95,-2.7064855098724365,-1.4606430530548096,14.993071556091309
1612560369615,2021-02-05T21:26:50.661Z,67.989,-1.6699002981185913,-1.1557649374008179,19.13941192626953
1612560369656,2021-02-05T21:26:50.664Z,68.03,-0.8162416815757751,-1.8264966011047363,21.5174617767334
1612560369696,2021-02-05T21:26:50.678Z,68.07,-0.4503880441188812,-3.594789505004883,16.395509719848633
1612560369737,2021-02-05T21:26:50.693Z,68.111,0.2813192903995514,-3.2899112701416016,14.017461776733398
1612560369776,2021-02-05T21:26:50.707Z,68.15,-0.26746121048927307,-1.8264966011047363,11.39551067352295
1612560369816,2021-02-05T21:26:50.722Z,68.19,-1.730875849723816,-0.728935718536377,10.84673023223877
1612560369857,2021-02-05T21:26:50.724Z,68.231,-0.9381929039955139,-0.1191796064376831,11.090632438659668
1612560369897,2021-02-05T21:26:50.739Z,68.271,-1.4259978532791138,-0.24113082885742188,9.993071556091309
1612560369938,2021-02-05T21:26:50.753Z,68.312,-0.755266010761261,-0.9728381633758545,5.602827072143555
1612560369977,2021-02-05T21:26:50.767Z,68.351,-0.4503880441188812,-0.1801552176475525,6.883315086364746
1612560370018,2021-02-05T21:26:50.782Z,68.392,-1.547948956489563,-0.42405766248703003,6.883315086364746
1612560370058,2021-02-05T21:26:50.797Z,68.432,-0.4503880441188812,-1.7655210494995117,6.51746129989624
1612560370097,2021-02-05T21:26:50.799Z,68.471,-1.547948956489563,-2.3143014907836914,8.163803100585938
1612560370138,2021-02-05T21:26:50.813Z,68.512,-1.4259978532791138,-1.8264966011047363,6.029656410217285
1612560370178,2021-02-05T21:26:50.858Z,68.552,-0.8772172331809998,-1.7655210494995117,7.675997734069824
1612560370219,2021-02-05T21:26:50.873Z,68.593,0.2813192903995514,-1.4606430530548096,4.200387954711914
1612560370258,2021-02-05T21:26:50.888Z,68.632,-0.8772172331809998,-1.4606430530548096,3.8345344066619873
1612560370298,2021-02-05T21:26:50.902Z,68.672,1.2569290399551392,0.9783813953399658,10.17599868774414
1612560370339,2021-02-05T21:26:50.917Z,68.713,0.952051043510437,0.7954545617103577,7.249168395996094
1612560370378,2021-02-05T21:26:50.919Z,68.752,0.5252217650413513,0.42960089445114136,4.383314609527588
1612560370419,2021-02-05T21:26:50.934Z,68.793,-0.32843682169914246,0.5515521168708801,4.505266189575195
1612560370459,2021-02-05T21:26:50.948Z,68.833,-0.6942904591560364,0.12472283840179443,4.932095527648926
1612560370499,2021-02-05T21:26:50.962Z,68.873,-0.26746121048927307,0.7954545617103577,3.407705068588257
1612560370540,2021-02-05T21:26:50.977Z,68.914,-2.7064855098724365,1.4052106142044067,3.3467295169830322
1612560370589,2021-02-05T21:26:50.992Z,68.963,-0.8162416815757751,3.6613082885742188,1.1516075134277344
1612560370630,2021-02-05T21:26:51.007Z,69.004,0.5252217650413513,3.7222838401794434,3.4686806201934814
1612560370680,2021-02-05T21:26:51.009Z,69.054,-0.6942904591560364,-0.9728381633758545,4.322339057922363
1612560370720,2021-02-05T21:26:51.023Z,69.094,0.8300998210906982,-0.6069844961166382,5.54185152053833
1612560370761,2021-02-05T21:26:51.038Z,69.135,-0.8162416815757751,-0.4850332736968994,7.736973285675049
1612560370800,2021-02-05T21:26:51.052Z,69.174,-0.26746121048927307,-0.9728381633758545,2.4320952892303467
1612560370840,2021-02-05T21:26:51.067Z,69.214,0.09839246422052383,-0.7899112701416016,2.736973285675049
1612560370881,2021-02-05T21:26:51.082Z,69.255,-0.32843682169914246,1.4052106142044067,4.01746129989624
1612560370920,2021-02-05T21:26:51.084Z,69.294,0.40327051281929016,2.3198447227478027,-1.2874168157577515
1612560370961,2021-02-05T21:26:51.098Z,69.335,-1.4869734048843384,1.5881375074386597,1.883314847946167
1612560371001,2021-02-05T21:26:51.113Z,69.375,-3.5601439476013184,1.1613082885742188,0.9077051281929016
1612560371042,2021-02-05T21:26:51.127Z,69.416,-4.474778175354004,0.9783813953399658,2.6150221824645996
1612560371082,2021-02-05T21:26:51.142Z,69.456,-1.9747782945632935,-0.36308205127716064,5.663802623748779
1612560371121,2021-02-05T21:26:51.144Z,69.495,-0.38941243290901184,-2.253325939178467,2.9199001789093018
1612560371162,2021-02-05T21:26:51.158Z,69.536,-0.755266010761261,-1.704545497894287,9.017461776733398
1612560371202,2021-02-05T21:26:51.173Z,69.576,-0.32843682169914246,-0.9728381633758545,8.956485748291016
1612560371243,2021-02-05T21:26:51.187Z,69.617,-0.32843682169914246,-1.1557649374008179,4.749168395996094
1612560371282,2021-02-05T21:26:51.202Z,69.656,-1.4259978532791138,-2.375277280807495,7.858924865722656
1612560371322,2021-02-05T21:26:51.204Z,69.696,0.40327051281929016,-1.2777161598205566,7.005266189575195
1612560371363,2021-02-05T21:26:51.219Z,69.737,0.40327051281929016,-0.6679601073265076,5.236973285675049
1612560371402,2021-02-05T21:26:51.233Z,69.776,-0.6942904591560364,1.2222838401794434,8.89551067352295
1612560371443,2021-02-05T21:26:51.247Z,69.817,-0.6333147883415222,2.258869171142578,6.029656410217285
1612560371483,2021-02-05T21:26:51.262Z,69.857,0.15936806797981262,1.7100887298583984,2.858924627304077
1612560371524,2021-02-05T21:26:51.277Z,69.898,-2.0967295169830322,1.8320399522781372,5.297948837280273
1612560371564,2021-02-05T21:26:51.279Z,69.938,1.0130265951156616,1.6491130590438843,-0.2508314847946167
1612560371603,2021-02-05T21:26:51.293Z,69.977,1.0130265951156616,-0.36308205127716064,2.4320952892303467
1612560371644,2021-02-05T21:26:51.307Z,70.018,1.439855933189392,0.6735033392906189,5.419900417327881
1612560371684,2021-02-05T21:26:51.322Z,70.058,2.1105875968933105,0.6125277280807495,0.9077051281929016
1612560371725,2021-02-05T21:26:51.337Z,70.099,2.842294931411743,-2.070399045944214,-0.7996119260787964
1612560371774,2021-02-05T21:26:51.339Z,70.148,1.9886363744735718,-5.728935718536377,2.1272172927856445
1612560371814,2021-02-05T21:26:51.354Z,70.188,2.049612045288086,-4.082594394683838,-2.324002265930176
1612560371865,2021-02-05T21:26:51.368Z,70.239,1.9276607036590576,-0.9118624925613403,-1.531319260597229
