epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560363316,2021-02-05T21:26:35.669Z,61.698,-1.50271737575531,15.313858985900879,-113.17119598388672
1612560363356,2021-02-05T21:26:35.670Z,61.738,-2.6277174949645996,16.376358032226562,-111.10869598388672
1612560363396,2021-02-05T21:26:35.673Z,61.778,-3.0027174949645996,16.751358032226562,-109.85869598388672
1612560363435,2021-02-05T21:26:35.684Z,61.817,-2.6277174949645996,16.751358032226562,-112.29619598388672
1612560363476,2021-02-05T21:26:35.688Z,61.858,-1.87771737575531,16.376358032226562,-111.10869598388672
1612560363514,2021-02-05T21:26:35.689Z,61.896,-2.2527174949645996,15.313858985900879,-111.10869598388672
1612560363554,2021-02-05T21:26:35.700Z,61.936,-1.12771737575531,15.688858985900879,-112.73369598388672
1612560363593,2021-02-05T21:26:35.702Z,61.975,-3.0027174949645996,14.188858985900879,-111.92119598388672
1612560363633,2021-02-05T21:26:35.714Z,62.015,-1.12771737575531,-0.686141312122345,-111.10869598388672
1612560363672,2021-02-05T21:26:35.716Z,62.054,-1.87771737575531,16.376358032226562,-112.29619598388672
1612560363712,2021-02-05T21:26:35.718Z,62.094,-2.6277174949645996,16.376358032226562,-110.67119598388672
1612560363752,2021-02-05T21:26:35.728Z,62.134,-1.87771737575531,15.313858985900879,-111.10869598388672
1612560363791,2021-02-05T21:26:35.731Z,62.173,-2.6277174949645996,16.376358032226562,-112.29619598388672
1612560363831,2021-02-05T21:26:35.733Z,62.213,-2.6277174949645996,15.688858985900879,-111.54619598388672
1612560363870,2021-02-05T21:26:35.744Z,62.252,-2.2527174949645996,14.563858985900879,-112.73369598388672
1612560363910,2021-02-05T21:26:35.747Z,62.292,-2.2527174949645996,15.313858985900879,-111.92119598388672
1612560363949,2021-02-05T21:26:35.749Z,62.331,-1.50271737575531,15.313858985900879,-109.85869598388672
1612560363989,2021-02-05T21:26:35.760Z,62.371,-1.87771737575531,16.751358032226562,-112.29619598388672
1612560364028,2021-02-05T21:26:35.762Z,62.41,-1.87771737575531,16.063858032226562,-111.92119598388672
1612560364068,2021-02-05T21:26:35.774Z,62.45,-1.87771737575531,13.063858985900879,-112.29619598388672
1612560364107,2021-02-05T21:26:35.775Z,62.489,-1.87771737575531,14.938858985900879,-113.17119598388672
1612560364147,2021-02-05T21:26:35.778Z,62.529,-2.6277174949645996,14.563858985900879,-113.17119598388672
1612560364187,2021-02-05T21:26:35.789Z,62.569,-1.87771737575531,15.688858985900879,-111.10869598388672
1612560364226,2021-02-05T21:26:35.791Z,62.608,-1.87771737575531,4.126358509063721,-112.73369598388672
1612560364267,2021-02-05T21:26:35.793Z,62.649,-1.87771737575531,11.188858985900879,-111.92119598388672
1612560364307,2021-02-05T21:26:35.804Z,62.689,-1.87771737575531,13.063858985900879,-112.73369598388672
1612560364346,2021-02-05T21:26:35.806Z,62.728,-1.12771737575531,8.938858985900879,-112.29619598388672
1612560364386,2021-02-05T21:26:35.809Z,62.768,-2.2527174949645996,7.501358509063721,-111.92119598388672
1612560364425,2021-02-05T21:26:35.820Z,62.807,-3.0027174949645996,4.126358509063721,-113.54619598388672
1612560364465,2021-02-05T21:26:35.822Z,62.847,-2.2527174949645996,6.001358509063721,-111.92119598388672
1612560364504,2021-02-05T21:26:35.824Z,62.886,-1.50271737575531,10.813858985900879,-111.92119598388672
1612560364544,2021-02-05T21:26:35.836Z,62.926,-2.2527174949645996,10.438858985900879,-111.48369598388672
1612560364584,2021-02-05T21:26:35.838Z,62.966,-1.50271737575531,11.938858985900879,-111.54619598388672
1612560364623,2021-02-05T21:26:35.849Z,63.005,-1.87771737575531,8.563858985900879,-112.73369598388672
1612560364663,2021-02-05T21:26:35.851Z,63.045,-2.2527174949645996,12.313858985900879,-112.73369598388672
1612560364702,2021-02-05T21:26:35.853Z,63.084,-2.6277174949645996,15.688858985900879,-112.29619598388672
1612560364742,2021-02-05T21:26:35.864Z,63.124,-1.87771737575531,16.063858032226562,-113.54619598388672
1612560364781,2021-02-05T21:26:35.866Z,63.163,-1.87771737575531,14.938858985900879,-111.48369598388672
1612560364821,2021-02-05T21:26:35.869Z,63.203,-2.6277174949645996,16.376358032226562,-111.92119598388672
1612560364860,2021-02-05T21:26:35.880Z,63.242,-1.12771737575531,16.063858032226562,-113.98369598388672
1612560364900,2021-02-05T21:26:35.883Z,63.282,-2.2527174949645996,15.313858985900879,-113.17119598388672
1612560364940,2021-02-05T21:26:35.894Z,63.322,-1.87771737575531,14.563858985900879,-112.29619598388672
1612560364979,2021-02-05T21:26:35.895Z,63.361,-2.6277174949645996,14.938858985900879,-113.54619598388672
1612560365019,2021-02-05T21:26:35.898Z,63.401,-1.12771737575531,17.126358032226562,-111.10869598388672
1612560365058,2021-02-05T21:26:35.909Z,63.44,-1.50271737575531,4.876358509063721,-112.29619598388672
1612560365098,2021-02-05T21:26:35.911Z,63.48,-2.6277174949645996,15.688858985900879,-113.17119598388672
1612560365137,2021-02-05T21:26:35.939Z,63.519,-2.6277174949645996,14.938858985900879,-112.73369598388672
1612560365177,2021-02-05T21:26:35.941Z,63.559,-2.2527174949645996,16.063858032226562,-112.29619598388672
1612560365216,2021-02-05T21:26:35.943Z,63.598,-1.87771737575531,14.563858985900879,-113.17119598388672
1612560365256,2021-02-05T21:26:35.955Z,63.638,-1.87771737575531,15.688858985900879,-111.92119598388672
1612560365295,2021-02-05T21:26:35.957Z,63.677,-1.87771737575531,14.563858985900879,-113.17119598388672
1612560365335,2021-02-05T21:26:35.959Z,63.717,-3.0027174949645996,16.376358032226562,-111.48369598388672
1612560365375,2021-02-05T21:26:35.970Z,63.757,-2.2527174949645996,15.688858985900879,-111.92119598388672
1612560365414,2021-02-05T21:26:35.973Z,63.796,-1.87771737575531,16.376358032226562,-113.54619598388672
1612560365454,2021-02-05T21:26:35.983Z,63.836,-1.87771737575531,15.688858985900879,-111.48369598388672
1612560365493,2021-02-05T21:26:35.986Z,63.875,-0.7527173757553101,7.126358509063721,-111.92119598388672
1612560365533,2021-02-05T21:26:35.988Z,63.915,-1.50271737575531,14.938858985900879,-113.92119598388672
1612560365572,2021-02-05T21:26:35.999Z,63.954,-1.87771737575531,14.563858985900879,-112.73369598388672
1612560365612,2021-02-05T21:26:36.001Z,63.994,-1.87771737575531,14.938858985900879,-112.73369598388672
1612560365651,2021-02-05T21:26:36.003Z,64.033,-2.6277174949645996,15.688858985900879,-114.35869598388672
1612560365691,2021-02-05T21:26:36.014Z,64.073,-1.50271737575531,16.751358032226562,-111.92119598388672
1612560365731,2021-02-05T21:26:36.017Z,64.113,-1.50271737575531,16.751358032226562,-113.17119598388672
1612560365770,2021-02-05T21:26:36.028Z,64.152,-2.6277174949645996,15.313858985900879,-114.79619598388672
1612560365810,2021-02-05T21:26:36.030Z,64.192,-3.0027174949645996,17.126358032226562,-115.98369598388672
1612560365849,2021-02-05T21:26:36.033Z,64.231,-2.2527174949645996,17.876358032226562,-116.42119598388672
1612560365889,2021-02-05T21:26:36.044Z,64.271,-3.0027174949645996,17.501358032226562,-115.98369598388672
1612560365928,2021-02-05T21:26:36.046Z,64.31,-1.87771737575531,16.376358032226562,-116.79619598388672
1612560365968,2021-02-05T21:26:36.048Z,64.35,-4.5027174949646,17.501358032226562,-119.29619598388672
1612560366007,2021-02-05T21:26:36.061Z,64.389,-3.0027174949645996,20.501358032226562,-119.29619598388672
1612560366047,2021-02-05T21:26:36.063Z,64.429,-3.0027174949645996,18.626358032226562,-120.92119598388672
1612560366086,2021-02-05T21:26:36.074Z,64.468,-3.3777174949645996,17.876358032226562,-122.17119598388672
1612560366126,2021-02-05T21:26:36.076Z,64.508,-3.0027174949645996,21.626358032226562,-121.29619598388672
1612560366166,2021-02-05T21:26:36.078Z,64.548,-3.7527174949645996,19.751358032226562,-123.73369598388672
1612560366205,2021-02-05T21:26:36.089Z,64.587,-3.0027174949645996,22.001358032226562,-123.35869598388672
1612560366245,2021-02-05T21:26:36.091Z,64.627,-3.3777174949645996,23.876358032226562,-124.98369598388672
1612560366284,2021-02-05T21:26:36.093Z,64.666,-4.5027174949646,22.751358032226562,-125.79619598388672
1612560366324,2021-02-05T21:26:36.105Z,64.706,-4.5027174949646,18.251358032226562,-126.23369598388672
1612560366363,2021-02-05T21:26:36.107Z,64.745,-3.7527174949645996,24.188858032226562,-127.42119598388672
1612560366403,2021-02-05T21:26:36.109Z,64.785,-4.5027174949646,23.813858032226562,-127.04619598388672
1612560366442,2021-02-05T21:26:36.120Z,64.824,-4.5027174949646,24.938858032226562,-126.60869598388672
1612560366482,2021-02-05T21:26:36.123Z,64.864,-4.5027174949646,22.751358032226562,-128.2336883544922
1612560366522,2021-02-05T21:26:36.134Z,64.904,-5.2527174949646,24.563858032226562,-129.1086883544922
1612560366561,2021-02-05T21:26:36.136Z,64.943,-4.8777174949646,24.938858032226562,-128.6711883544922
1612560366601,2021-02-05T21:26:36.138Z,64.983,-5.6277174949646,22.376358032226562,-129.9211883544922
1612560366642,2021-02-05T21:26:36.150Z,65.024,-5.6277174949646,25.688858032226562,-130.2961883544922
1612560366680,2021-02-05T21:26:36.152Z,65.062,-5.6277174949646,25.688858032226562,-128.6711883544922
1612560366719,2021-02-05T21:26:36.154Z,65.101,-6.3152174949646,25.688858032226562,-131.1086883544922
1612560366759,2021-02-05T21:26:36.165Z,65.141,-4.8777174949646,27.563858032226562,-131.1086883544922
1612560366798,2021-02-05T21:26:36.168Z,65.18,-5.2527174949646,27.188858032226562,-129.9211883544922
1612560366839,2021-02-05T21:26:36.179Z,65.221,-6.3152174949646,27.938858032226562,-130.7336883544922
1612560366879,2021-02-05T21:26:36.180Z,65.261,-6.6902174949646,27.188858032226562,-131.1086883544922
1612560366919,2021-02-05T21:26:36.183Z,65.301,-5.2527174949646,23.501358032226562,-131.5461883544922
1612560366958,2021-02-05T21:26:36.194Z,65.34,-6.6902174949646,26.813858032226562,-131.5461883544922
1612560366998,2021-02-05T21:26:36.196Z,65.38,-5.2527174949646,28.688858032226562,-129.9211883544922
1612560367037,2021-02-05T21:26:36.198Z,65.419,-5.9402174949646,26.438858032226562,-131.1086883544922
1612560367077,2021-02-05T21:26:36.209Z,65.459,-5.9402174949646,27.563858032226562,-130.2961883544922
1612560367116,2021-02-05T21:26:36.212Z,65.498,-5.9402174949646,27.938858032226562,-129.9211883544922
1612560367156,2021-02-05T21:26:36.214Z,65.538,-5.9402174949646,27.188858032226562,-130.2961883544922
1612560367195,2021-02-05T21:26:36.225Z,65.577,-5.6277174949646,26.063858032226562,-129.9211883544922
1612560367235,2021-02-05T21:26:36.227Z,65.617,-5.9402174949646,26.063858032226562,-131.1086883544922
1612560367274,2021-02-05T21:26:36.239Z,65.656,-5.6277174949646,27.563858032226562,-130.2961883544922
1612560367314,2021-02-05T21:26:36.240Z,65.696,-6.3152174949646,27.563858032226562,-130.2961883544922
1612560367354,2021-02-05T21:26:36.243Z,65.736,-5.9402174949646,14.188858985900879,-129.4836883544922
1612560367393,2021-02-05T21:26:36.254Z,65.775,-5.2527174949646,26.813858032226562,-130.7336883544922
1612560367433,2021-02-05T21:26:36.256Z,65.815,-5.6277174949646,27.188858032226562,-130.2961883544922
1612560367472,2021-02-05T21:26:36.258Z,65.854,-6.3152174949646,27.563858032226562,-129.9211883544922
1612560367512,2021-02-05T21:26:36.269Z,65.894,-6.6902174949646,26.813858032226562,-129.4836883544922
1612560367551,2021-02-05T21:26:36.271Z,65.933,-7.4402174949646,26.438858032226562,-129.4836883544922
1612560367591,2021-02-05T21:26:36.274Z,65.973,-6.6902174949646,27.563858032226562,-130.7336883544922
1612560367630,2021-02-05T21:26:36.285Z,66.012,-6.3152174949646,26.813858032226562,-129.4836883544922
1612560367670,2021-02-05T21:26:36.287Z,66.052,-5.9402174949646,24.938858032226562,-130.7336883544922
1612560367710,2021-02-05T21:26:36.289Z,66.092,-5.6277174949646,26.813858032226562,-130.7336883544922
1612560367749,2021-02-05T21:26:36.300Z,66.131,-5.9402174949646,25.313858032226562,-129.4836883544922
1612560367789,2021-02-05T21:26:36.303Z,66.171,-5.2527174949646,7.126358509063721,-128.6711883544922
1612560367828,2021-02-05T21:26:36.313Z,66.21,-7.0652174949646,27.188858032226562,-130.2961883544922
1612560367868,2021-02-05T21:26:36.316Z,66.25,-6.3152174949646,22.751358032226562,-129.1086883544922
1612560367907,2021-02-05T21:26:36.318Z,66.289,-5.2527174949646,24.938858032226562,-129.4836883544922
1612560367947,2021-02-05T21:26:36.329Z,66.329,-5.9402174949646,28.313858032226562,-130.7336883544922
1612560367986,2021-02-05T21:26:36.331Z,66.368,-5.2527174949646,25.688858032226562,-128.6711883544922
1612560368026,2021-02-05T21:26:36.333Z,66.408,-6.3152174949646,27.188858032226562,-129.9211883544922
1612560368065,2021-02-05T21:26:36.345Z,66.447,-4.5027174949646,24.563858032226562,-128.6711883544922
1612560368105,2021-02-05T21:26:36.347Z,66.487,-5.2527174949646,20.501358032226562,-129.4836883544922
1612560368145,2021-02-05T21:26:36.349Z,66.527,-4.5027174949646,21.626358032226562,-129.9211883544922
1612560368184,2021-02-05T21:26:36.360Z,66.566,-4.8777174949646,19.751358032226562,-130.2961883544922
1612560368224,2021-02-05T21:26:36.363Z,66.606,-5.9402174949646,12.688858985900879,-127.42119598388672
1612560368263,2021-02-05T21:26:36.390Z,66.645,-5.9402174949646,17.876358032226562,-130.2961883544922
1612560368303,2021-02-05T21:26:36.392Z,66.685,-5.9402174949646,22.751358032226562,-129.1086883544922
1612560368342,2021-02-05T21:26:36.404Z,66.724,-5.2527174949646,20.501358032226562,-130.7336883544922
1612560368382,2021-02-05T21:26:36.406Z,66.764,-5.6277174949646,24.563858032226562,-129.4836883544922
1612560368421,2021-02-05T21:26:36.408Z,66.803,-5.5652174949646,25.313858032226562,-129.4836883544922
1612560368461,2021-02-05T21:26:36.420Z,66.843,-5.6277174949646,23.876358032226562,-129.8586883544922
1612560368501,2021-02-05T21:26:36.421Z,66.883,-7.0652174949646,25.688858032226562,-129.4836883544922
1612560368540,2021-02-05T21:26:36.423Z,66.922,-5.9402174949646,26.438858032226562,-128.6711883544922
1612560368580,2021-02-05T21:26:36.436Z,66.962,-5.6277174949646,26.438858032226562,-130.7336883544922
1612560368619,2021-02-05T21:26:36.438Z,67.001,-5.9402174949646,25.313858032226562,-128.2336883544922
1612560368659,2021-02-05T21:26:36.449Z,67.041,-5.2527174949646,25.688858032226562,-127.85869598388672
1612560368698,2021-02-05T21:26:36.451Z,67.08,-5.5652174949646,24.188858032226562,-130.2961883544922
1612560368738,2021-02-05T21:26:36.453Z,67.12,-5.6277174949646,24.938858032226562,-127.85869598388672
1612560368777,2021-02-05T21:26:36.464Z,67.159,-4.1277174949646,22.751358032226562,-128.2336883544922
1612560368817,2021-02-05T21:26:36.466Z,67.199,-4.8777174949646,24.938858032226562,-127.42119598388672
1612560368857,2021-02-05T21:26:36.468Z,67.239,-5.9402174949646,24.188858032226562,-127.04619598388672
1612560368896,2021-02-05T21:26:36.480Z,67.278,-5.6277174949646,23.126358032226562,-127.85869598388672
1612560368936,2021-02-05T21:26:36.482Z,67.318,-5.6277174949646,24.188858032226562,-126.23369598388672
1612560368975,2021-02-05T21:26:36.484Z,67.357,-5.2527174949646,22.751358032226562,-125.79619598388672
1612560369015,2021-02-05T21:26:36.495Z,67.397,-4.5027174949646,23.126358032226562,-125.42119598388672
1612560369054,2021-02-05T21:26:36.498Z,67.436,-4.1277174949646,21.251358032226562,-122.92119598388672
1612560369094,2021-02-05T21:26:36.509Z,67.476,-5.2527174949646,21.251358032226562,-122.92119598388672
1612560369133,2021-02-05T21:26:36.511Z,67.515,-5.6277174949646,20.876358032226562,-123.35869598388672
1612560369173,2021-02-05T21:26:36.513Z,67.555,-4.8777174949646,22.001358032226562,-123.79619598388672
1612560369212,2021-02-05T21:26:36.524Z,67.594,-4.5027174949646,10.063858985900879,-122.54619598388672
1612560369252,2021-02-05T21:26:36.526Z,67.634,-4.8777174949646,20.501358032226562,-124.54619598388672
1612560369293,2021-02-05T21:26:36.528Z,67.675,-5.2527174949646,19.751358032226562,-121.73369598388672
1612560369333,2021-02-05T21:26:36.539Z,67.715,-4.1277174949646,19.376358032226562,-122.54619598388672
1612560369372,2021-02-05T21:26:36.542Z,67.754,-4.1277174949646,21.626358032226562,-120.92119598388672
1612560369412,2021-02-05T21:26:36.544Z,67.794,-4.8777174949646,22.001358032226562,-120.48369598388672
1612560369451,2021-02-05T21:26:36.555Z,67.833,-5.2527174949646,19.751358032226562,-122.54619598388672
1612560369491,2021-02-05T21:26:36.557Z,67.873,-4.5027174949646,19.001358032226562,-120.48369598388672
1612560369530,2021-02-05T21:26:36.569Z,67.912,-4.5027174949646,19.001358032226562,-118.85869598388672
1612560369570,2021-02-05T21:26:36.570Z,67.952,-3.7527174949645996,20.126358032226562,-119.67119598388672
1612560369609,2021-02-05T21:26:36.573Z,67.991,-4.1277174949646,20.876358032226562,-118.85869598388672
1612560369649,2021-02-05T21:26:36.584Z,68.031,-4.8777174949646,0.43885868787765503,-119.67119598388672
1612560369689,2021-02-05T21:26:36.586Z,68.071,-4.1277174949646,18.626358032226562,-119.67119598388672
1612560369728,2021-02-05T21:26:36.588Z,68.11,-3.3777174949645996,19.001358032226562,-118.04619598388672
1612560369768,2021-02-05T21:26:36.600Z,68.15,-4.1277174949646,19.751358032226562,-118.48369598388672
1612560369807,2021-02-05T21:26:36.602Z,68.189,-4.5027174949646,19.376358032226562,-118.04619598388672
1612560369847,2021-02-05T21:26:36.614Z,68.229,-4.1277174949646,19.376358032226562,-116.79619598388672
1612560369886,2021-02-05T21:26:36.616Z,68.268,-3.3777174949645996,19.001358032226562,-119.29619598388672
1612560369926,2021-02-05T21:26:36.618Z,68.308,-3.0027174949645996,17.501358032226562,-117.23369598388672
1612560369965,2021-02-05T21:26:36.629Z,68.347,-3.3777174949645996,18.626358032226562,-116.79619598388672
1612560370005,2021-02-05T21:26:36.632Z,68.387,-2.6277174949645996,17.126358032226562,-118.04619598388672
1612560370044,2021-02-05T21:26:36.634Z,68.426,-3.0027174949645996,18.251358032226562,-115.17119598388672
1612560370084,2021-02-05T21:26:36.645Z,68.466,-4.1277174949646,10.438858985900879,-116.79619598388672
1612560370124,2021-02-05T21:26:36.648Z,68.506,-3.3777174949645996,16.751358032226562,-118.48369598388672
1612560370163,2021-02-05T21:26:36.659Z,68.545,-3.7527174949645996,16.063858032226562,-115.60869598388672
1612560370203,2021-02-05T21:26:36.660Z,68.585,-3.7527174949645996,17.126358032226562,-116.42119598388672
1612560370242,2021-02-05T21:26:36.663Z,68.624,-3.0027174949645996,16.376358032226562,-118.04619598388672
1612560370282,2021-02-05T21:26:36.674Z,68.664,-3.0027174949645996,18.251358032226562,-115.60869598388672
1612560370321,2021-02-05T21:26:36.676Z,68.703,-1.87771737575531,17.126358032226562,-116.79619598388672
1612560370361,2021-02-05T21:26:36.678Z,68.743,-2.6277174949645996,16.751358032226562,-116.42119598388672
1612560370400,2021-02-05T21:26:36.689Z,68.782,-3.0027174949645996,16.376358032226562,-114.35869598388672
1612560370440,2021-02-05T21:26:36.692Z,68.822,-3.0027174949645996,17.126358032226562,-115.98369598388672
1612560370480,2021-02-05T21:26:36.694Z,68.862,-2.6277174949645996,17.126358032226562,-114.79619598388672
1612560370519,2021-02-05T21:26:36.705Z,68.901,-2.2527174949645996,13.063858985900879,-114.35869598388672
1612560370559,2021-02-05T21:26:36.707Z,68.941,-2.6277174949645996,16.063858032226562,-115.17119598388672
1612560370598,2021-02-05T21:26:36.719Z,68.98,-2.6277174949645996,16.063858032226562,-114.35869598388672
1612560370638,2021-02-05T21:26:36.720Z,69.02,-1.87771737575531,16.751358032226562,-116.42119598388672
1612560370677,2021-02-05T21:26:36.723Z,69.059,-2.2527174949645996,14.938858985900879,-115.17119598388672
1612560370717,2021-02-05T21:26:36.734Z,69.099,-3.3777174949645996,14.938858985900879,-112.29619598388672
1612560370756,2021-02-05T21:26:36.736Z,69.138,-1.87771737575531,15.313858985900879,-114.35869598388672
1612560370796,2021-02-05T21:26:36.738Z,69.178,-2.6277174949645996,14.938858985900879,-113.17119598388672
1612560370836,2021-02-05T21:26:36.749Z,69.218,-1.87771737575531,14.938858985900879,-114.35869598388672
1612560370875,2021-02-05T21:26:36.751Z,69.257,-2.6277174949645996,15.688858985900879,-114.35869598388672
1612560370915,2021-02-05T21:26:36.754Z,69.297,-2.6277174949645996,15.688858985900879,-113.17119598388672
1612560370954,2021-02-05T21:26:36.765Z,69.336,-2.2527174949645996,17.126358032226562,-112.29619598388672
1612560370994,2021-02-05T21:26:36.767Z,69.376,-2.2527174949645996,14.938858985900879,-113.10869598388672
1612560371033,2021-02-05T21:26:36.769Z,69.415,-2.6277174949645996,14.188858985900879,-111.92119598388672
1612560371073,2021-02-05T21:26:36.781Z,69.455,-2.6277174949645996,10.063858985900879,-111.10869598388672
1612560371112,2021-02-05T21:26:36.783Z,69.494,-2.6277174949645996,16.376358032226562,-113.54619598388672
1612560371152,2021-02-05T21:26:36.794Z,69.534,-2.2527174949645996,15.688858985900879,-111.10869598388672
1612560371191,2021-02-05T21:26:36.796Z,69.573,-2.2527174949645996,12.313858985900879,-112.29619598388672
1612560371232,2021-02-05T21:26:36.799Z,69.614,-1.87771737575531,15.313858985900879,-111.10869598388672
1612560371272,2021-02-05T21:26:36.810Z,69.654,-2.6277174949645996,15.688858985900879,-111.92119598388672
1612560371310,2021-02-05T21:26:36.811Z,69.692,-1.50271737575531,16.063858032226562,-112.73369598388672
1612560371350,2021-02-05T21:26:36.839Z,69.732,-2.6277174949645996,14.563858985900879,-111.48369598388672
1612560371389,2021-02-05T21:26:36.841Z,69.771,-2.6277174949645996,15.688858985900879,-111.10869598388672
1612560371429,2021-02-05T21:26:36.843Z,69.811,-3.0027174949645996,14.563858985900879,-111.92119598388672
1612560371468,2021-02-05T21:26:36.855Z,69.85,-2.6277174949645996,16.751358032226562,-111.92119598388672
1612560371508,2021-02-05T21:26:36.857Z,69.89,-1.87771737575531,-3.3111412525177,-111.48369598388672
1612560371547,2021-02-05T21:26:36.859Z,69.929,-2.2527174949645996,14.938858985900879,-113.17119598388672
1612560371587,2021-02-05T21:26:36.870Z,69.969,-2.6277174949645996,16.063858032226562,-110.29619598388672
1612560371628,2021-02-05T21:26:36.873Z,70.01,-1.87771737575531,16.376358032226562,-113.54619598388672
1612560371668,2021-02-05T21:26:36.884Z,70.05,-2.6277174949645996,15.313858985900879,-112.29619598388672
1612560371707,2021-02-05T21:26:36.886Z,70.089,-1.87771737575531,15.688858985900879,-112.29619598388672
1612560371747,2021-02-05T21:26:36.888Z,70.129,-2.6277174949645996,15.313858985900879,-112.73369598388672
1612560371786,2021-02-05T21:26:36.899Z,70.168,-1.87771737575531,16.751358032226562,-111.92119598388672
1612560371826,2021-02-05T21:26:36.901Z,70.208,-2.6277174949645996,16.376358032226562,-111.10869598388672
1612560371865,2021-02-05T21:26:36.903Z,70.247,-1.87771737575531,15.688858985900879,-112.73369598388672
1612560371905,2021-02-05T21:26:36.914Z,70.287,-2.2527174949645996,15.688858985900879,-111.48369598388672
1612560371944,2021-02-05T21:26:36.917Z,70.326,-1.50271737575531,10.063858985900879,-112.29619598388672
1612560371984,2021-02-05T21:26:36.919Z,70.366,-1.50271737575531,13.813858985900879,-113.54619598388672
1612560372023,2021-02-05T21:26:36.930Z,70.405,-2.6277174949645996,13.438858985900879,-111.92119598388672
1612560372063,2021-02-05T21:26:36.932Z,70.445,-1.87771737575531,10.438858985900879,-113.17119598388672
1612560372103,2021-02-05T21:26:36.944Z,70.485,-1.87771737575531,9.313858985900879,-113.98369598388672
1612560372142,2021-02-05T21:26:36.946Z,70.524,-2.2527174949645996,10.813858985900879,-111.48369598388672
1612560372182,2021-02-05T21:26:36.948Z,70.564,-2.2527174949645996,7.501358509063721,-112.73369598388672
1612560372221,2021-02-05T21:26:36.959Z,70.603,-2.2527174949645996,7.126358509063721,-112.29619598388672
1612560372261,2021-02-05T21:26:36.961Z,70.643,-1.87771737575531,6.001358509063721,-111.92119598388672
1612560372300,2021-02-05T21:26:36.963Z,70.682,-2.6277174949645996,6.376358509063721,-113.98369598388672
1612560372340,2021-02-05T21:26:36.974Z,70.722,-2.2527174949645996,10.813858985900879,-113.98369598388672
1612560372379,2021-02-05T21:26:36.977Z,70.761,-1.12771737575531,13.063858985900879,-112.73369598388672
1612560372419,2021-02-05T21:26:36.988Z,70.801,-1.50271737575531,11.563858985900879,-113.98369598388672
1612560372459,2021-02-05T21:26:36.990Z,70.841,-1.87771737575531,15.313858985900879,-113.17119598388672
1612560372498,2021-02-05T21:26:36.993Z,70.88,-1.50271737575531,12.688858985900879,-113.54619598388672
1612560372538,2021-02-05T21:26:37.004Z,70.92,-2.2527174949645996,9.688858985900879,-113.98369598388672
1612560372577,2021-02-05T21:26:37.006Z,70.959,-1.50271737575531,15.688858985900879,-112.29619598388672
1612560372617,2021-02-05T21:26:37.008Z,70.999,-1.50271737575531,15.688858985900879,-113.17119598388672
1612560372656,2021-02-05T21:26:37.019Z,71.038,-1.87771737575531,17.126358032226562,-113.17119598388672
1612560372696,2021-02-05T21:26:37.022Z,71.078,-1.50271737575531,14.563858985900879,-111.92119598388672
1612560372735,2021-02-05T21:26:37.024Z,71.117,-2.2527174949645996,15.313858985900879,-114.35869598388672
1612560372775,2021-02-05T21:26:37.035Z,71.157,-1.87771737575531,16.376358032226562,-112.73369598388672
1612560372815,2021-02-05T21:26:37.037Z,71.197,-1.50271737575531,15.688858985900879,-113.17119598388672
1612560372854,2021-02-05T21:26:37.049Z,71.236,-1.12771737575531,16.376358032226562,-114.35869598388672
1612560372894,2021-02-05T21:26:37.050Z,71.276,-2.2527174949645996,16.063858032226562,-112.73369598388672
1612560372933,2021-02-05T21:26:37.053Z,71.315,-1.87771737575531,3.3763587474823,-112.73369598388672
1612560372973,2021-02-05T21:26:37.064Z,71.355,-1.50271737575531,16.063858032226562,-113.54619598388672
1612560373012,2021-02-05T21:26:37.066Z,71.394,-1.87771737575531,15.313858985900879,-112.73369598388672
1612560373052,2021-02-05T21:26:37.068Z,71.434,-1.50271737575531,15.688858985900879,-113.17119598388672
1612560373091,2021-02-05T21:26:37.079Z,71.473,-1.12771737575531,16.751358032226562,-112.73369598388672
1612560373131,2021-02-05T21:26:37.081Z,71.513,-2.2527174949645996,16.376358032226562,-112.29619598388672
1612560373170,2021-02-05T21:26:37.084Z,71.552,-1.50271737575531,14.938858985900879,-111.92119598388672
1612560373210,2021-02-05T21:26:37.095Z,71.592,-0.7527173757553101,14.188858985900879,-112.35869598388672
1612560373250,2021-02-05T21:26:37.097Z,71.632,-1.50271737575531,14.938858985900879,-111.92119598388672
1612560373289,2021-02-05T21:26:37.099Z,71.671,-1.12771737575531,16.376358032226562,-113.98369598388672
1612560373329,2021-02-05T21:26:37.111Z,71.711,-1.50271737575531,15.688858985900879,-113.17119598388672
1612560373368,2021-02-05T21:26:37.113Z,71.75,-1.87771737575531,5.251358509063721,-112.73369598388672
1612560373408,2021-02-05T21:26:37.124Z,71.79,-1.50271737575531,15.688858985900879,-113.54619598388672
1612560373447,2021-02-05T21:26:37.125Z,71.829,-1.87771737575531,15.688858985900879,-113.17119598388672
1612560373487,2021-02-05T21:26:37.128Z,71.869,-1.87771737575531,15.313858985900879,-112.73369598388672
1612560373526,2021-02-05T21:26:37.139Z,71.908,-2.6277174949645996,15.688858985900879,-113.98369598388672
1612560373566,2021-02-05T21:26:37.141Z,71.948,-1.12771737575531,16.063858032226562,-111.48369598388672
1612560373606,2021-02-05T21:26:37.143Z,71.988,-1.50271737575531,14.938858985900879,-113.98369598388672
