epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560350048,2021-02-05T21:25:50.048Z,48.421,-0.2103000795224314,0.6444441670667711,-0.37380077122384664,0.6330391579664976
1612560350078,2021-02-05T21:25:50.078Z,48.451,-0.2103000795224314,0.6444441670667711,-0.37380077122384664,0.6330391579664976
1612560350093,2021-02-05T21:25:50.093Z,48.466,-0.2103280187668935,0.6444740370936327,-0.37378400358704544,0.6330093669893582
1612560350108,2021-02-05T21:25:50.108Z,48.481,-0.21026676127107938,0.6445116720865666,-0.3738479053149237,0.6329536612899819
1612560350123,2021-02-05T21:25:50.123Z,48.496,-0.21023775524963356,0.6445295129807902,-0.3738781709402192,0.6329272521062248
1612560350153,2021-02-05T21:25:50.153Z,48.526,-0.21023775524963356,0.6445295129807902,-0.3738781709402192,0.6329272521062248
1612560350168,2021-02-05T21:25:50.168Z,48.541,-0.21023775524963356,0.6445295129807902,-0.3738781709402192,0.6329272521062248
1612560350183,2021-02-05T21:25:50.183Z,48.556,-0.2102084113862354,0.6445475483662707,-0.3739087885127666,0.632900544754403
1612560350213,2021-02-05T21:25:50.213Z,48.586,-0.21017164412081313,0.6446212090067254,-0.373960613140274,0.632807108624747
1612560350228,2021-02-05T21:25:50.228Z,48.601,-0.2100962266645431,0.6446674843261762,-0.3740393006477692,0.6327385018827348
1612560350243,2021-02-05T21:25:50.243Z,48.616,-0.21006393946469246,0.6446873068555818,-0.3740729966403082,0.6327091044867387
1612560350273,2021-02-05T21:25:50.273Z,48.646,-0.21006393946469246,0.6446873068555818,-0.3740729966403082,0.6327091044867387
1612560350288,2021-02-05T21:25:50.288Z,48.661,-0.21006393946469246,0.6446873068555818,-0.3740729966403082,0.6327091044867387
1612560350303,2021-02-05T21:25:50.303Z,48.676,-0.2100915572561256,0.6447167771423528,-0.3740564381028281,0.6326796945964832
1612560350333,2021-02-05T21:25:50.333Z,48.706,-0.21005965164955412,0.6447363724825066,-0.37408973506895826,0.6326506325476985
1612560350348,2021-02-05T21:25:50.348Z,48.721,-0.20998379594498034,0.644782920685328,-0.37416880773109856,0.6325816105089705
1612560350363,2021-02-05T21:25:50.363Z,48.736,-0.20995444095072177,0.644800934923488,-0.37419942660179306,0.6325548799730779
1612560350393,2021-02-05T21:25:50.393Z,48.766,-0.20995444095072177,0.644800934923488,-0.37419942660179306,0.6325548799730779
1612560350408,2021-02-05T21:25:50.408Z,48.781,-0.20987683895979922,0.6448509198462988,-0.37411641500681014,0.6325787790181369
1612560350423,2021-02-05T21:25:50.423Z,48.796,-0.209779275625656,0.6449137197626059,-0.37401213336258315,0.632608784066032
1612560350453,2021-02-05T21:25:50.453Z,48.826,-0.20970126295917815,0.6449639312045201,-0.3739287082439249,0.632632775715554
1612560350468,2021-02-05T21:25:50.468Z,48.841,-0.20970126295917815,0.6449639312045201,-0.3739287082439249,0.632632775715554
1612560350483,2021-02-05T21:25:50.483Z,48.856,-0.20966893551175125,0.6449847575593715,-0.3738941238698994,0.6326426986324967
1612560350513,2021-02-05T21:25:50.513Z,48.886,-0.20959409407318888,0.6450329143095168,-0.3738141024570653,0.6326656873825458
1612560350528,2021-02-05T21:25:50.528Z,48.901,-0.20956708328353643,0.6450523318438038,-0.3736442460187626,0.6327551692431858
1612560350543,2021-02-05T21:25:50.543Z,48.916,-0.20950859552594728,0.6450908471136272,-0.3735197049734372,0.6328088000079677
1612560350573,2021-02-05T21:25:50.573Z,48.946,-0.20943054831081295,0.6451409848121146,-0.3734362495933254,0.6328327762051827
1612560350603,2021-02-05T21:25:50.603Z,48.976,-0.20943054831081295,0.6451409848121146,-0.3734362495933254,0.6328327762051827
1612560350603,2021-02-05T21:25:50.603Z,48.976,-0.20943054831081295,0.6451409848121146,-0.3734362495933254,0.6328327762051827
1612560350618,2021-02-05T21:25:50.618Z,48.991,-0.20943054831081295,0.6451409848121146,-0.3734362495933254,0.6328327762051827
1612560350648,2021-02-05T21:25:50.648Z,49.021,-0.20946127104763865,0.6451738292188179,-0.37341785898514684,0.6327999752000503
1612560350663,2021-02-05T21:25:50.663Z,49.036,-0.20950538541347874,0.6452210285591155,-0.37339140151752154,0.6327528578052003
1612560350678,2021-02-05T21:25:50.678Z,49.051,-0.20954167634696777,0.6452598216987115,-0.37336966699861185,0.6327141061651744
1612560350708,2021-02-05T21:25:50.708Z,49.081,-0.20954167634696777,0.6452598216987115,-0.37336966699861185,0.6327141061651744
1612560350723,2021-02-05T21:25:50.723Z,49.096,-0.20957399689048434,0.6452400498942058,-0.3733359889760276,0.6327434370858078
1612560350738,2021-02-05T21:25:50.738Z,49.111,-0.20965238539144276,0.6451920771383242,-0.3732542931298137,0.632814580708896
1612560350768,2021-02-05T21:25:50.768Z,49.141,-0.20968256738929691,0.6452456044586394,-0.37306938940003453,0.63285903766362
1612560350783,2021-02-05T21:25:50.783Z,49.156,-0.2097666198120863,0.6453909553183784,-0.3729649648822855,0.6327445100324444
1612560350798,2021-02-05T21:25:50.798Z,49.171,-0.20984674973234602,0.6454103153731726,-0.37298162308445215,0.632688371378801
1612560350828,2021-02-05T21:25:50.828Z,49.201,-0.2099767122361732,0.6453268813308682,-0.3731206336194833,0.6326483931202685
1612560350843,2021-02-05T21:25:50.843Z,49.216,-0.21011652805503528,0.6452370474984988,-0.37327021955660844,0.6326053591028762
1612560350858,2021-02-05T21:25:50.858Z,49.231,-0.2101642242568482,0.6451582804866292,-0.3734347086217556,0.6325727708008287
1612560350888,2021-02-05T21:25:50.888Z,49.261,-0.21019976994251574,0.6451354330290401,-0.3734727175772466,0.6325618222687902
1612560350903,2021-02-05T21:25:50.903Z,49.276,-0.21022881682647063,0.6451176100865488,-0.37344249157073856,0.632588190864642
1612560350918,2021-02-05T21:25:50.918Z,49.291,-0.21027158077821473,0.64502565876384,-0.37338064138535293,0.632704242511434
1612560350948,2021-02-05T21:25:50.948Z,49.321,-0.210327413222551,0.6448887210461491,-0.37329554430989775,0.632875464300007
1612560350963,2021-02-05T21:25:50.963Z,49.336,-0.21042898492207332,0.6448263200688964,-0.3731896429036653,0.632967731942558
1612560350978,2021-02-05T21:25:50.978Z,49.351,-0.2104859255281125,0.6448377592884621,-0.37314244216224324,0.6329649731285345
1612560351008,2021-02-05T21:25:51.008Z,49.381,-0.2104859255281125,0.6448377592884621,-0.37314244216224324,0.6329649731285345
1612560351023,2021-02-05T21:25:51.023Z,49.396,-0.21052717606393792,0.6448112870253115,-0.37318649338303844,0.6329522520852394
1612560351038,2021-02-05T21:25:51.038Z,49.411,-0.21051056594677425,0.6447729456889287,-0.3733565334877523,0.6328965547657844
1612560351068,2021-02-05T21:25:51.068Z,49.441,-0.21051056594677425,0.6447729456889287,-0.3733565334877523,0.6328965547657844
1612560351083,2021-02-05T21:25:51.083Z,49.456,-0.21051056594677425,0.6447729456889287,-0.3733565334877523,0.6328965547657844
1612560351098,2021-02-05T21:25:51.098Z,49.471,-0.21051056594677425,0.6447729456889287,-0.3733565334877523,0.6328965547657844
1612560351128,2021-02-05T21:25:51.128Z,49.501,-0.21051056594677425,0.6447729456889287,-0.3733565334877523,0.6328965547657844
1612560351143,2021-02-05T21:25:51.143Z,49.516,-0.21051056594677425,0.6447729456889287,-0.3733565334877523,0.6328965547657844
1612560351158,2021-02-05T21:25:51.158Z,49.531,-0.21044546803024616,0.644814743887612,-0.3732869831320151,0.6329166448078944
1612560351188,2021-02-05T21:25:51.188Z,49.561,-0.21037432790803107,0.6448604655396798,-0.3732109243544399,0.6329385658053207
1612560351203,2021-02-05T21:25:51.203Z,49.576,-0.21030275959988606,0.6449064449001917,-0.373134414185064,0.6329606113982432
1612560351218,2021-02-05T21:25:51.218Z,49.591,-0.21027039474971537,0.6449272113238776,-0.37309983431485116,0.6329705892219923
1612560351248,2021-02-05T21:25:51.248Z,49.621,-0.21023802931603816,0.6449479759586335,-0.3730652534094204,0.632980565289911
1612560351263,2021-02-05T21:25:51.263Z,49.636,-0.21023802931603816,0.6449479759586335,-0.3730652534094204,0.632980565289911
1612560351278,2021-02-05T21:25:51.278Z,49.651,-0.21023802931603816,0.6449479759586335,-0.3730652534094204,0.632980565289911
1612560351308,2021-02-05T21:25:51.308Z,49.681,-0.21023802931603816,0.6449479759586335,-0.3730652534094204,0.632980565289911
1612560351323,2021-02-05T21:25:51.323Z,49.696,-0.21023802931603816,0.6449479759586335,-0.3730652534094204,0.632980565289911
1612560351338,2021-02-05T21:25:51.338Z,49.711,-0.21023802931603816,0.6449479759586335,-0.3730652534094204,0.632980565289911
1612560351368,2021-02-05T21:25:51.368Z,49.741,-0.21021048549688168,0.6449184775175169,-0.3730817956849419,0.6330100179871977
1612560351383,2021-02-05T21:25:51.383Z,49.756,-0.21023836363311257,0.6449483429574029,-0.3730650246754219,0.6329802151231094
1612560351398,2021-02-05T21:25:51.398Z,49.771,-0.2102686670589353,0.6449807777041698,-0.37304680749845526,0.6329478362871566
1612560351428,2021-02-05T21:25:51.428Z,49.801,-0.2102686670589353,0.6449807777041698,-0.37304680749845526,0.6329478362871566
1612560351443,2021-02-05T21:25:51.443Z,49.816,-0.2102686670589353,0.6449807777041698,-0.37304680749845526,0.6329478362871566
1612560351458,2021-02-05T21:25:51.458Z,49.831,-0.2102686670589353,0.6449807777041698,-0.37304680749845526,0.6329478362871566
1612560351488,2021-02-05T21:25:51.488Z,49.861,-0.2102686670589353,0.6449807777041698,-0.37304680749845526,0.6329478362871566
1612560351503,2021-02-05T21:25:51.503Z,49.876,-0.2102686670589353,0.6449807777041698,-0.37304680749845526,0.6329478362871566
1612560351518,2021-02-05T21:25:51.518Z,49.891,-0.2102686670589353,0.6449807777041698,-0.37304680749845526,0.6329478362871566
1612560351548,2021-02-05T21:25:51.548Z,49.921,-0.2102686670589353,0.6449807777041698,-0.37304680749845526,0.6329478362871566
1612560351563,2021-02-05T21:25:51.563Z,49.936,-0.2102686670589353,0.6449807777041698,-0.37304680749845526,0.6329478362871566
1612560351578,2021-02-05T21:25:51.578Z,49.951,-0.2102686670589353,0.6449807777041698,-0.37304680749845526,0.6329478362871566
1612560351608,2021-02-05T21:25:51.608Z,49.981,-0.2102686670589353,0.6449807777041698,-0.37304680749845526,0.6329478362871566
1612560351623,2021-02-05T21:25:51.623Z,49.996,-0.21029624048879678,0.645010272237313,-0.37303023552288933,0.6329183859948797
1612560351638,2021-02-05T21:25:51.638Z,50.011,-0.21029624048879678,0.645010272237313,-0.37303023552288933,0.6329183859948797
1612560351668,2021-02-05T21:25:51.668Z,50.041,-0.21032893279642778,0.6449892820072247,-0.3730651880512637,0.6329083121501847
1612560351683,2021-02-05T21:25:51.683Z,50.056,-0.21040696659001315,0.6449392086589429,-0.37314861397974575,0.6328842211888049
1612560351713,2021-02-05T21:25:51.713Z,50.086,-0.21048130023735762,0.6448914781923172,-0.373228076277889,0.6328612854988251
1612560351714,2021-02-05T21:25:51.714Z,50.087,-0.21048130023735762,0.6448914781923172,-0.373228076277889,0.6328612854988251
1612560351743,2021-02-05T21:25:51.743Z,50.116,-0.21048130023735762,0.6448914781923172,-0.373228076277889,0.6328612854988251
1612560351758,2021-02-05T21:25:51.758Z,50.131,-0.21048130023735762,0.6448914781923172,-0.373228076277889,0.6328612854988251
1612560351773,2021-02-05T21:25:51.773Z,50.146,-0.21048130023735762,0.6448914781923172,-0.373228076277889,0.6328612854988251
1612560351803,2021-02-05T21:25:51.803Z,50.176,-0.21048130023735762,0.6448914781923172,-0.373228076277889,0.6328612854988251
1612560351818,2021-02-05T21:25:51.818Z,50.191,-0.21048130023735762,0.6448914781923172,-0.373228076277889,0.6328612854988251
1612560351833,2021-02-05T21:25:51.833Z,50.206,-0.21048130023735762,0.6448914781923172,-0.373228076277889,0.6328612854988251
1612560351863,2021-02-05T21:25:51.863Z,50.236,-0.21048130023735762,0.6448914781923172,-0.373228076277889,0.6328612854988251
1612560351878,2021-02-05T21:25:51.878Z,50.251,-0.21048130023735762,0.6448914781923172,-0.373228076277889,0.6328612854988251
1612560351893,2021-02-05T21:25:51.893Z,50.266,-0.21045372680559082,0.6448619836623688,-0.37324464825128756,0.6328907357928737
1612560351923,2021-02-05T21:25:51.923Z,50.296,-0.21037606565624667,0.6449118118148713,-0.3731616802165016,0.6329147070487903
1612560351938,2021-02-05T21:25:51.938Z,50.311,-0.21040543294822517,0.6448937568694357,-0.3731310516612329,0.6329413988852978
1612560351953,2021-02-05T21:25:51.953Z,50.326,-0.21040543294822517,0.6448937568694357,-0.3731310516612329,0.6329413988852978
1612560351983,2021-02-05T21:25:51.983Z,50.356,-0.21040543294822517,0.6448937568694357,-0.3731310516612329,0.6329413988852978
1612560351998,2021-02-05T21:25:51.998Z,50.371,-0.21040543294822517,0.6448937568694357,-0.3731310516612329,0.6329413988852978
1612560352013,2021-02-05T21:25:52.013Z,50.386,-0.21040543294822517,0.6448937568694357,-0.3731310516612329,0.6329413988852978
1612560352043,2021-02-05T21:25:52.043Z,50.416,-0.21040543294822517,0.6448937568694357,-0.3731310516612329,0.6329413988852978
1612560352058,2021-02-05T21:25:52.058Z,50.431,-0.21040543294822517,0.6448937568694357,-0.3731310516612329,0.6329413988852978
1612560352073,2021-02-05T21:25:52.073Z,50.446,-0.21040543294822517,0.6448937568694357,-0.3731310516612329,0.6329413988852978
1612560352103,2021-02-05T21:25:52.103Z,50.476,-0.21040543294822517,0.6448937568694357,-0.3731310516612329,0.6329413988852978
1612560352118,2021-02-05T21:25:52.118Z,50.491,-0.21040543294822517,0.6448937568694357,-0.3731310516612329,0.6329413988852978
1612560352133,2021-02-05T21:25:52.133Z,50.506,-0.21040543294822517,0.6448937568694357,-0.3731310516612329,0.6329413988852978
1612560352163,2021-02-05T21:25:52.163Z,50.536,-0.21040543294822517,0.6448937568694357,-0.3731310516612329,0.6329413988852978
1612560352178,2021-02-05T21:25:52.178Z,50.551,-0.21040543294822517,0.6448937568694357,-0.3731310516612329,0.6329413988852978
1612560352193,2021-02-05T21:25:52.193Z,50.566,-0.21040543294822517,0.6448937568694357,-0.3731310516612329,0.6329413988852978
1612560352223,2021-02-05T21:25:52.223Z,50.596,-0.21040543294822517,0.6448937568694357,-0.3731310516612329,0.6329413988852978
1612560352238,2021-02-05T21:25:52.238Z,50.611,-0.21040543294822517,0.6448937568694357,-0.3731310516612329,0.6329413988852978
1612560352268,2021-02-05T21:25:52.268Z,50.641,-0.21040543294822517,0.6448937568694357,-0.3731310516612329,0.6329413988852978
1612560352283,2021-02-05T21:25:52.283Z,50.656,-0.21040543294822517,0.6448937568694357,-0.3731310516612329,0.6329413988852978
1612560352298,2021-02-05T21:25:52.298Z,50.671,-0.21043444829641123,0.6448759253253259,-0.3731007925057247,0.6329677578973434
1612560352313,2021-02-05T21:25:52.313Z,50.686,-0.21049575321013522,0.6448382592693117,-0.3730368314729167,0.6330234431896409
1612560352343,2021-02-05T21:25:52.343Z,50.716,-0.21049575321013522,0.6448382592693117,-0.3730368314729167,0.6330234431896409
1612560352358,2021-02-05T21:25:52.358Z,50.731,-0.21045443701574867,0.6447940136284785,-0.3730617089165254,0.6330675882317333
1612560352373,2021-02-05T21:25:52.373Z,50.746,-0.210498596660452,0.6447131724889159,-0.37316006637008636,0.6330772708682019
1612560352403,2021-02-05T21:25:52.403Z,50.776,-0.21060406399297102,0.6446979885303622,-0.37322150953189925,0.6330214345796512
1612560352418,2021-02-05T21:25:52.418Z,50.791,-0.21063714458172791,0.6447333908622965,-0.3732016087900535,0.6329861035016308
1612560352433,2021-02-05T21:25:52.433Z,50.806,-0.21070822972464007,0.6446876768442534,-0.3732776156428358,0.6329641877005895
1612560352463,2021-02-05T21:25:52.463Z,50.836,-0.21074093925543905,0.6446666609590292,-0.3733125671634825,0.6329540899366096
1612560352478,2021-02-05T21:25:52.478Z,50.851,-0.21074093925543905,0.6446666609590292,-0.3733125671634825,0.6329540899366096
1612560352493,2021-02-05T21:25:52.493Z,50.866,-0.21074093925543905,0.6446666609590292,-0.3733125671634825,0.6329540899366096
1612560352523,2021-02-05T21:25:52.523Z,50.896,-0.21074093925543905,0.6446666609590292,-0.3733125671634825,0.6329540899366096
1612560352538,2021-02-05T21:25:52.538Z,50.911,-0.21074093925543905,0.6446666609590292,-0.3733125671634825,0.6329540899366096
1612560352553,2021-02-05T21:25:52.553Z,50.926,-0.21074093925543905,0.6446666609590292,-0.3733125671634825,0.6329540899366096
1612560352583,2021-02-05T21:25:52.583Z,50.956,-0.21070857688065156,0.6446874382421108,-0.3732780213884419,0.6329640758764158
1612560352598,2021-02-05T21:25:52.598Z,50.971,-0.2106337533443121,0.644735488547115,-0.3731980456715986,0.6329871961318806
1612560352613,2021-02-05T21:25:52.613Z,50.986,-0.21059817072655002,0.6447583301401747,-0.3731600041071751,0.6329981971034497
1612560352643,2021-02-05T21:25:52.643Z,51.016,-0.21059817072655002,0.6447583301401747,-0.3731600041071751,0.6329981971034497
1612560352658,2021-02-05T21:25:52.658Z,51.031,-0.21054304941526517,0.6446993808868546,-0.37319317318201595,0.6330570180618533
1612560352673,2021-02-05T21:25:52.673Z,51.046,-0.21054304941526517,0.6446993808868546,-0.37319317318201595,0.6330570180618533
1612560352703,2021-02-05T21:25:52.703Z,51.076,-0.21054304941526517,0.6446993808868546,-0.37319317318201595,0.6330570180618533
1612560352718,2021-02-05T21:25:52.718Z,51.091,-0.21054304941526517,0.6446993808868546,-0.37319317318201595,0.6330570180618533
1612560352733,2021-02-05T21:25:52.733Z,51.106,-0.21054304941526517,0.6446993808868546,-0.37319317318201595,0.6330570180618533
1612560352763,2021-02-05T21:25:52.763Z,51.136,-0.21054304941526517,0.6446993808868546,-0.37319317318201595,0.6330570180618533
1612560352778,2021-02-05T21:25:52.778Z,51.151,-0.21054304941526517,0.6446993808868546,-0.37319317318201595,0.6330570180618533
1612560352793,2021-02-05T21:25:52.793Z,51.166,-0.21054304941526517,0.6446993808868546,-0.37319317318201595,0.6330570180618533
1612560352823,2021-02-05T21:25:52.823Z,51.196,-0.21054304941526517,0.6446993808868546,-0.37319317318201595,0.6330570180618533
1612560352838,2021-02-05T21:25:52.838Z,51.211,-0.21054304941526517,0.6446993808868546,-0.37319317318201595,0.6330570180618533
1612560352853,2021-02-05T21:25:52.853Z,51.226,-0.21054304941526517,0.6446993808868546,-0.37319317318201595,0.6330570180618533
1612560352868,2021-02-05T21:25:52.868Z,51.241,-0.21054304941526517,0.6446993808868546,-0.37319317318201595,0.6330570180618533
1612560352898,2021-02-05T21:25:52.898Z,51.271,-0.21054304941526517,0.6446993808868546,-0.37319317318201595,0.6330570180618533
1612560352913,2021-02-05T21:25:52.913Z,51.286,-0.21054304941526517,0.6446993808868546,-0.37319317318201595,0.6330570180618533
1612560352928,2021-02-05T21:25:52.928Z,51.301,-0.21054304941526517,0.6446993808868546,-0.37319317318201595,0.6330570180618533
1612560352958,2021-02-05T21:25:52.958Z,51.331,-0.21054304941526517,0.6446993808868546,-0.37319317318201595,0.6330570180618533
1612560352973,2021-02-05T21:25:52.973Z,51.346,-0.21054304941526517,0.6446993808868546,-0.37319317318201595,0.6330570180618533
1612560352988,2021-02-05T21:25:52.988Z,51.361,-0.21054304941526517,0.6446993808868546,-0.37319317318201595,0.6330570180618533
1612560353018,2021-02-05T21:25:53.018Z,51.391,-0.21054304941526517,0.6446993808868546,-0.37319317318201595,0.6330570180618533
1612560353033,2021-02-05T21:25:53.033Z,51.406,-0.21054304941526517,0.6446993808868546,-0.37319317318201595,0.6330570180618533
1612560353048,2021-02-05T21:25:53.048Z,51.421,-0.21054304941526517,0.6446993808868546,-0.37319317318201595,0.6330570180618533
1612560353078,2021-02-05T21:25:53.078Z,51.451,-0.21054304941526517,0.6446993808868546,-0.37319317318201595,0.6330570180618533
1612560353093,2021-02-05T21:25:53.093Z,51.466,-0.21054304941526517,0.6446993808868546,-0.37319317318201595,0.6330570180618533
1612560353108,2021-02-05T21:25:53.108Z,51.481,-0.21054304941526517,0.6446993808868546,-0.37319317318201595,0.6330570180618533
1612560353138,2021-02-05T21:25:53.138Z,51.511,-0.21057062419179373,0.6447288795267301,-0.37317660358721116,0.6330275718061567
1612560353153,2021-02-05T21:25:53.153Z,51.526,-0.21057062419179373,0.6447288795267301,-0.37317660358721116,0.6330275718061567
1612560353168,2021-02-05T21:25:53.168Z,51.541,-0.210540317058669,0.6446964367152745,-0.37319484390439206,0.6330599401815277
1612560353198,2021-02-05T21:25:53.198Z,51.571,-0.21051242877521742,0.6446665993687247,-0.373211618372871,0.6330897099945832
1612560353213,2021-02-05T21:25:53.214Z,51.586,-0.21051242877521742,0.6446665993687247,-0.373211618372871,0.6330897099945832
1612560353228,2021-02-05T21:25:53.228Z,51.601,-0.21051242877521742,0.6446665993687247,-0.373211618372871,0.6330897099945832
1612560353258,2021-02-05T21:25:53.258Z,51.631,-0.21051242877521742,0.6446665993687247,-0.373211618372871,0.6330897099945832
1612560353273,2021-02-05T21:25:53.273Z,51.646,-0.21055377460862165,0.6447108444939847,-0.3731867409918001,0.6330455681369502
1612560353288,2021-02-05T21:25:53.288Z,51.661,-0.21055377460862165,0.6447108444939847,-0.3731867409918001,0.6330455681369502
1612560353318,2021-02-05T21:25:53.318Z,51.691,-0.21055377460862165,0.6447108444939847,-0.3731867409918001,0.6330455681369502
1612560353333,2021-02-05T21:25:53.333Z,51.706,-0.2105912570203358,0.6446396322659848,-0.37327278621070115,0.633054890237072
1612560353348,2021-02-05T21:25:53.348Z,51.721,-0.2105912570203358,0.6446396322659848,-0.37327278621070115,0.633054890237072
1612560353378,2021-02-05T21:25:53.378Z,51.751,-0.21064960685033524,0.6446037365914117,-0.37321189281648404,0.6331079283712424
1612560353393,2021-02-05T21:25:53.393Z,51.766,-0.21073810617911412,0.6445957442555917,-0.37313177166327766,0.6331338389843366
1612560353408,2021-02-05T21:25:53.408Z,51.781,-0.21077044428666583,0.6445749806258123,-0.3731662971745976,0.633123865305546
1612560353438,2021-02-05T21:25:53.438Z,51.811,-0.21080429666648423,0.6444432788807735,-0.3733708928633684,0.6331260420917446
1612560353453,2021-02-05T21:25:53.453Z,51.826,-0.21088511208603503,0.6443891407395698,-0.373634740458768,0.6329985667595848
1612560353468,2021-02-05T21:25:53.468Z,51.841,-0.21096865211595534,0.6443333649309494,-0.3738841106738305,0.6328802528494435
1612560353498,2021-02-05T21:25:53.498Z,51.871,-0.21105024270642608,0.6442784364151539,-0.3741559259687645,0.6327483184382707
1612560353513,2021-02-05T21:25:53.513Z,51.886,-0.21114395434446429,0.6442151002025243,-0.374483841994014,0.6325875333107958
1612560353528,2021-02-05T21:25:53.528Z,51.901,-0.21126025354584937,0.6441377348419923,-0.3747855461548522,0.6324487949374082
1612560353558,2021-02-05T21:25:53.558Z,51.931,-0.2113794328564883,0.6440586339588735,-0.37507298171539216,0.6323191202038921
1612560353573,2021-02-05T21:25:53.573Z,51.946,-0.2115553514022068,0.6440524039323462,-0.375301949160989,0.6321307469487759
1612560353588,2021-02-05T21:25:53.588Z,51.961,-0.21164494378469262,0.6439915136150745,-0.375613147546967,0.6319779359692871
1612560353618,2021-02-05T21:25:53.618Z,51.991,-0.21171799147006143,0.6439403341503476,-0.3759664302338822,0.631795521889332
1612560353633,2021-02-05T21:25:53.633Z,52.006,-0.21177781044006777,0.6438977762040963,-0.37629483614753445,0.6316233126582097
1612560353648,2021-02-05T21:25:53.648Z,52.021,-0.21184282360699208,0.6438512011838633,-0.3766657244264026,0.6314278904694078
1612560353678,2021-02-05T21:25:53.678Z,52.051,-0.21190584335428816,0.6438053079807788,-0.37706320561913753,0.6312162687512912
1612560353693,2021-02-05T21:25:53.693Z,52.066,-0.21197869576119263,0.6437529256898861,-0.37746688257443567,0.6310039269042886
1612560353708,2021-02-05T21:25:53.708Z,52.081,-0.2119988295915279,0.6436731902162534,-0.3778683389788947,0.630838203381806
1612560353738,2021-02-05T21:25:53.738Z,52.111,-0.21187318518308174,0.6435168357120831,-0.37823264957408487,0.6308216058059926
1612560353753,2021-02-05T21:25:53.753Z,52.126,-0.2118166704725322,0.6434481413871111,-0.37840616430860563,0.6308065965639956
1612560353768,2021-02-05T21:25:53.768Z,52.141,-0.2117245789821153,0.6432831357042544,-0.3785875052974335,0.630896989060824
1612560353798,2021-02-05T21:25:53.798Z,52.171,-0.2114884653524847,0.6430811386423206,-0.3788094369940658,0.6310488797150235
1612560353813,2021-02-05T21:25:53.813Z,52.186,-0.21119353542843633,0.6428375575410008,-0.37900346687465514,0.6312792862948621
1612560353828,2021-02-05T21:25:53.828Z,52.201,-0.21098585621433333,0.6427781892757083,-0.37897156392218956,0.631428318661205
1612560353858,2021-02-05T21:25:53.858Z,52.231,-0.21079773881155367,0.642795819259509,-0.3788730587808282,0.6315323058913863
1612560353873,2021-02-05T21:25:53.873Z,52.246,-0.2106039531719738,0.6427352125369027,-0.3788482239610013,0.6316735269702811
1612560353888,2021-02-05T21:25:53.888Z,52.261,-0.21039801480094528,0.6425175129171163,-0.3789708356250706,0.631890043210257
1612560353933,2021-02-05T21:25:53.933Z,52.306,-0.2101450348090408,0.6423820825996267,-0.37890900901489305,0.6321489438316141
1612560353933,2021-02-05T21:25:53.933Z,52.306,-0.2100324249383064,0.6423632464770618,-0.37863749427208276,0.6323681585764285
1612560353948,2021-02-05T21:25:53.948Z,52.321,-0.20998517582811782,0.6423981534562561,-0.37832973467130676,0.6325325685148281
1612560353963,2021-02-05T21:25:53.963Z,52.336,-0.21001350515481734,0.642382576052401,-0.37817699387706755,0.6326303145905775
1612560353993,2021-02-05T21:25:53.993Z,52.366,-0.20991574924977524,0.642278932799432,-0.37823518597419015,0.6327331940004396
1612560354008,2021-02-05T21:25:54.008Z,52.381,-0.2098496916286335,0.6421305303594533,-0.3783505235041748,0.632836764314283
1612560354023,2021-02-05T21:25:54.023Z,52.396,-0.2099306421175943,0.6420160464025328,-0.3784966763393564,0.6328386742779044
1612560354053,2021-02-05T21:25:54.053Z,52.426,-0.21011956407372426,0.6419453855025478,-0.37864699690003173,0.632757728174094
1612560354068,2021-02-05T21:25:54.068Z,52.441,-0.21035353307985707,0.6417929509668399,-0.37889602129000316,0.6326855492744419
1612560354083,2021-02-05T21:25:54.083Z,52.456,-0.21043210923695133,0.6415479126501621,-0.3793124188101155,0.6326584324204706
1612560354113,2021-02-05T21:25:54.113Z,52.486,-0.21054120374772817,0.6412804460009147,-0.3796787761667521,0.6326735477557465
1612560354128,2021-02-05T21:25:54.128Z,52.501,-0.21068033855231974,0.6410216669432648,-0.37998952592968793,0.632702914202621
1612560354143,2021-02-05T21:25:54.143Z,52.516,-0.21077502201149156,0.6407824462014808,-0.3802620976223414,0.6327499378490357
1612560354173,2021-02-05T21:25:54.173Z,52.546,-0.21075073672890246,0.6405679344571079,-0.38045955008612503,0.6328565232829968
1612560354188,2021-02-05T21:25:54.188Z,52.561,-0.21073872453255638,0.6404443737917387,-0.3804364100933548,0.6329994723032396
1612560354203,2021-02-05T21:25:54.203Z,52.576,-0.21073830852381492,0.640312952442889,-0.38040089227200696,0.6331538907825277
1612560354233,2021-02-05T21:25:54.233Z,52.606,-0.21062557260087691,0.6401321315843246,-0.3805276211488418,0.6332980750189164
1612560354248,2021-02-05T21:25:54.248Z,52.621,-0.21050201032144022,0.6398624311836687,-0.3807356466554703,0.6334866535107099
1612560354263,2021-02-05T21:25:54.263Z,52.636,-0.21034577550558556,0.6396971884771414,-0.38082852517303534,0.6336495847042949
1612560354293,2021-02-05T21:25:54.293Z,52.666,-0.210256005343782,0.639602237403426,-0.3808818771065961,0.6337431544538866
1612560354308,2021-02-05T21:25:54.308Z,52.681,-0.21025785598837313,0.6394830809732529,-0.3808474459492244,0.6338834640989472
