epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560340931,2021-02-05T21:26:32.400Z,39.313,0.6260162591934204,-0.27100270986557007,0.8346883058547974
1612560340970,2021-02-05T21:26:32.402Z,39.352,-0.10569106042385101,0.7655826807022095,0.7737127542495728
1612560341010,2021-02-05T21:26:32.414Z,39.392,0.44308945536613464,-0.5149051547050476,2.5420055389404297
1612560341049,2021-02-05T21:26:32.416Z,39.431,1.1747968196868896,-0.2100270390510559,2.846883535385132
1612560341080,2021-02-05T21:26:32.418Z,39.462,1.540650486946106,0.09485094994306564,2.4200544357299805
1612560341118,2021-02-05T21:26:32.429Z,39.5,0.3211382329463959,-1.1856368780136108,2.846883535385132
1612560341159,2021-02-05T21:26:32.431Z,39.541,-0.7154471278190613,0.6436314582824707,2.176151990890503
1612560341199,2021-02-05T21:26:32.433Z,39.581,0.1991869956254959,0.9485095143318176,1.3834688663482666
1612560341238,2021-02-05T21:26:32.444Z,39.62,0.1991869956254959,-0.5149051547050476,1.4444444179534912
1612560341278,2021-02-05T21:26:32.446Z,39.66,0.13821138441562653,-0.27100270986557007,1.078590750694275
1612560341317,2021-02-05T21:26:32.449Z,39.699,0.3211382329463959,0.8875339031219482,0.5907858610153198
1612560341357,2021-02-05T21:26:32.460Z,39.739,0.1991869956254959,0.09485094994306564,0.651761531829834
1612560341397,2021-02-05T21:26:32.462Z,39.779,0.2601626217365265,-0.027100272476673126,-0.44579946994781494
1612560341436,2021-02-05T21:26:32.464Z,39.818,0.13821138441562653,0.15582656860351562,-0.9945799708366394
1612560341476,2021-02-05T21:26:32.476Z,39.858,-0.34959349036216736,-0.27100270986557007,-0.8726287484169006
1612560341515,2021-02-05T21:26:32.478Z,39.897,-0.6544715762138367,0.5826558470726013,-1.5433604717254639
1612560341556,2021-02-05T21:26:32.488Z,39.938,-1.142276406288147,-0.39295393228530884,-1.360433578491211
1612560341594,2021-02-05T21:26:32.491Z,39.976,-2.422764301300049,-0.697831928730011,-1.2994580268859863
1612560341635,2021-02-05T21:26:32.493Z,40.017,-3.520325183868408,0.216802179813385,-0.7506775259971619
1612560341675,2021-02-05T21:26:32.504Z,40.057,-5.410569190979004,-2.6490514278411865,0.7127370834350586
1612560341714,2021-02-05T21:26:32.507Z,40.096,-6.8130083084106445,-2.100270986557007,0.5907858610153198
1612560341754,2021-02-05T21:26:32.509Z,40.136,-7.361788749694824,-2.2831978797912598,1.2615176439285278
1612560341794,2021-02-05T21:26:32.521Z,40.176,-9.313008308410645,-3.0149052143096924,2.4200544357299805
1612560341833,2021-02-05T21:26:32.523Z,40.215,-10.044715881347656,-3.197831869125366,2.846883535385132
1612560341873,2021-02-05T21:26:32.534Z,40.255,-11.386178970336914,-3.3197829723358154,3.7005419731140137
1612560341912,2021-02-05T21:26:32.536Z,40.294,-11.934959411621094,-5.21002721786499,4.0663957595825195
1612560341952,2021-02-05T21:26:32.538Z,40.334,-9.556910514831543,-5.331978797912598,4.0663957595825195
1612560341991,2021-02-05T21:26:32.550Z,40.373,-10.166666984558105,-5.75880765914917,4.737127780914307
1612560342032,2021-02-05T21:26:32.552Z,40.414,-11.569106101989746,-3.3197829723358154,4.249322891235352
1612560342070,2021-02-05T21:26:32.554Z,40.452,-11.203252792358398,-1.0027101039886475,3.51761531829834
1612560342111,2021-02-05T21:26:32.566Z,40.493,-12.971545219421387,-2.8319783210754395,4.676151752471924
1612560342151,2021-02-05T21:26:32.568Z,40.533,-14.495935440063477,-3.563685655593872,3.822493553161621
1612560342190,2021-02-05T21:26:32.578Z,40.572,-14.008130073547363,-2.588075876235962,3.9444446563720703
1612560342230,2021-02-05T21:26:32.581Z,40.612,-16.081300735473633,-2.100270986557007,4.188346862792969
1612560342270,2021-02-05T21:26:32.583Z,40.652,-15.9593505859375,-2.771002769470215,3.2737128734588623
1612560342309,2021-02-05T21:26:32.594Z,40.691,-17.36178970336914,-2.100270986557007,2.9078593254089355
1612560342349,2021-02-05T21:26:32.596Z,40.731,-18.2154483795166,-2.405148983001709,3.151761770248413
1612560342388,2021-02-05T21:26:32.598Z,40.77,-17.666667938232422,-5.75880765914917,3.7005419731140137
1612560342428,2021-02-05T21:26:32.610Z,40.81,-14.313008308410645,-6.307588577270508,4.615176200866699
1612560342467,2021-02-05T21:26:32.612Z,40.849,-16.2032527923584,-3.563685655593872,5.529810428619385
1612560342508,2021-02-05T21:26:32.614Z,40.89,-16.630081176757812,-4.1734418869018555,6.01761531829834
1612560342546,2021-02-05T21:26:32.625Z,40.928,-14.191057205200195,-4.78319787979126,6.810298442840576
1612560342587,2021-02-05T21:26:32.628Z,40.969,-12.971545219421387,-4.295392990112305,6.2615180015563965
1612560342627,2021-02-05T21:26:32.639Z,41.009,-13.764227867126465,-3.563685655593872,6.871273994445801
1612560342667,2021-02-05T21:26:32.641Z,41.049,-13.947154998779297,-4.112466335296631,7.54200553894043
1612560342706,2021-02-05T21:26:32.643Z,41.088,-9.861788749694824,-4.6612467765808105,6.871273994445801
1612560342746,2021-02-05T21:26:32.654Z,41.128,-9.069106101989746,-3.9905149936676025,5.590785980224609
1612560342785,2021-02-05T21:26:32.656Z,41.167,-10.349594116210938,-4.3563690185546875,5.04200553894043
1612560342825,2021-02-05T21:26:32.658Z,41.207,-10.471545219421387,-5.5149054527282715,5.590785980224609
1612560342864,2021-02-05T21:26:32.670Z,41.246,-10.471545219421387,-3.746612310409546,4.49322509765625
1612560342904,2021-02-05T21:26:32.672Z,41.286,-10.654471397399902,-3.3807590007781982,4.127371311187744
1612560342943,2021-02-05T21:26:32.674Z,41.325,-9.678861618041992,-4.600271224975586,3.5785908699035645
1612560342984,2021-02-05T21:26:32.685Z,41.366,-6.934959411621094,-4.295392990112305,2.96883487701416
1612560343023,2021-02-05T21:26:32.688Z,41.405,-6.386178970336914,-3.258807420730591,2.2371275424957275
1612560343064,2021-02-05T21:26:32.698Z,41.446,-7.056910991668701,-2.771002769470215,1.4444444179534912
1612560343103,2021-02-05T21:26:32.701Z,41.485,-6.630081653594971,-3.3807590007781982,0.8346883058547974
1612560343143,2021-02-05T21:26:32.703Z,41.525,-4.191057205200195,-2.1612465381622314,0.2249322533607483
1612560343182,2021-02-05T21:26:32.714Z,41.564,-2.7886180877685547,-1.4295393228530884,-0.44579946994781494
1612560343222,2021-02-05T21:26:32.716Z,41.604,-1.813008189201355,-0.39295393228530884,-0.93360435962677
1612560343261,2021-02-05T21:26:32.718Z,41.643,-0.34959349036216736,-0.5149051547050476,-0.2628726363182068
1612560343301,2021-02-05T21:26:32.729Z,41.683,0.9308943152427673,1.6802167892456055,0.651761531829834
1612560343340,2021-02-05T21:26:32.732Z,41.722,0.5040650367736816,1.7411924600601196,0.7737127542495728
1612560343380,2021-02-05T21:26:32.760Z,41.762,1.2357723712921143,-0.1490514874458313,1.139566421508789
1612560343419,2021-02-05T21:26:32.762Z,41.801,2.3943090438842773,0.8875339031219482,0.9566395282745361
1612560343461,2021-02-05T21:26:32.773Z,41.843,2.1504065990448,0.46070462465286255,0.5298103094100952
1612560343499,2021-02-05T21:26:32.775Z,41.881,2.272357702255249,0.5826558470726013,0.1639566421508789
1612560343540,2021-02-05T21:26:32.778Z,41.922,2.089430809020996,0.6436314582824707,0.10298103094100952
1612560343579,2021-02-05T21:26:32.789Z,41.961,1.845528483390808,0.7046070694923401,1.078590750694275
1612560343619,2021-02-05T21:26:32.791Z,42.001,0.565040647983551,-0.027100272476673126,1.0176151990890503
1612560343658,2021-02-05T21:26:32.793Z,42.04,0.3211382329463959,-0.27100270986557007,1.0176151990890503
1612560343698,2021-02-05T21:26:32.804Z,42.08,0.8089430928230286,0.09485094994306564,0.7127370834350586
1612560343737,2021-02-05T21:26:32.807Z,42.119,0.7479674816131592,-0.08807588368654251,0.2249322533607483
1612560343777,2021-02-05T21:26:32.809Z,42.159,0.2601626217365265,-0.3319782614707947,-0.14092141389846802
1612560343816,2021-02-05T21:26:32.820Z,42.198,0.6260162591934204,-0.5758807063102722,-0.14092141389846802
1612560343856,2021-02-05T21:26:32.822Z,42.238,0.6869918704032898,0.03387533873319626,-0.07994580268859863
1612560343896,2021-02-05T21:26:32.833Z,42.278,0.9918699264526367,-0.3319782614707947,0.5907858610153198
1612560343935,2021-02-05T21:26:32.836Z,42.317,0.6869918704032898,-0.1490514874458313,0.9566395282745361
1612560343976,2021-02-05T21:26:32.838Z,42.358,1.2967480421066284,-0.2100270390510559,1.139566421508789
1612560344016,2021-02-05T21:26:32.849Z,42.398,-0.04471544921398163,-0.6368563771247864,0.7737127542495728
1612560344055,2021-02-05T21:26:32.851Z,42.437,0.38211384415626526,-0.27100270986557007,0.7127370834350586
1612560344095,2021-02-05T21:26:32.853Z,42.477,-0.288617879152298,-0.1490514874458313,0.7127370834350586
1612560344134,2021-02-05T21:26:32.864Z,42.516,-0.7764227986335754,-0.5758807063102722,0.34688347578048706
1612560344174,2021-02-05T21:26:32.866Z,42.556,-1.2032519578933716,-0.697831928730011,0.2249322533607483
1612560344213,2021-02-05T21:26:32.869Z,42.595,-0.288617879152298,0.03387533873319626,-0.0189701896160841
1612560344253,2021-02-05T21:26:32.880Z,42.635,-0.22764228284358978,0.216802179813385,0.04200541973114014
1612560344293,2021-02-05T21:26:32.882Z,42.675,-0.22764228284358978,-0.027100272476673126,-0.2628726363182068
1612560344332,2021-02-05T21:26:32.884Z,42.714,-0.34959349036216736,0.03387533873319626,-0.44579946994781494
1612560344372,2021-02-05T21:26:32.896Z,42.754,-0.47154465317726135,-0.3319782614707947,-0.44579946994781494
1612560344411,2021-02-05T21:26:32.898Z,42.793,-0.1666666716337204,0.3387534022331238,-0.8726287484169006
1612560344451,2021-02-05T21:26:32.908Z,42.833,0.38211384415626526,0.5826558470726013,-1.1775068044662476
1612560344492,2021-02-05T21:26:32.911Z,42.874,-0.22764228284358978,0.6436314582824707,-1.2384823560714722
1612560344531,2021-02-05T21:26:32.913Z,42.913,0.1991869956254959,0.216802179813385,-0.93360435962677
1612560344571,2021-02-05T21:26:32.924Z,42.953,0.6260162591934204,1.0704606771469116,-0.9945799708366394
1612560344610,2021-02-05T21:26:32.926Z,42.992,0.8089430928230286,1.3753387928009033,-0.8116531372070312
1612560344650,2021-02-05T21:26:32.930Z,43.032,1.357723593711853,1.1924118995666504,-0.5677506923675537
1612560344690,2021-02-05T21:26:32.940Z,43.072,1.357723593711853,1.1924118995666504,-0.5067750811576843
1612560344720,2021-02-05T21:26:32.941Z,43.102,1.540650486946106,1.1314363479614258,-0.32384824752807617
1612560344758,2021-02-05T21:26:32.944Z,43.14,1.0528455972671509,1.1314363479614258,-0.2018970251083374
1612560344799,2021-02-05T21:26:32.955Z,43.181,3.1869919300079346,2.289973020553589,-0.44579946994781494
1612560344839,2021-02-05T21:26:32.958Z,43.221,3.0650405883789062,2.6558265686035156,-1.1165311336517334
1612560344878,2021-02-05T21:26:32.968Z,43.26,3.4918699264526367,2.5338754653930664,-2.518970012664795
1612560344918,2021-02-05T21:26:32.970Z,43.3,6.418699264526367,4.485095024108887,-4.043360710144043
1612560344958,2021-02-05T21:26:32.973Z,43.34,9.223577499389648,5.5216803550720215,-5.384823799133301
1612560344997,2021-02-05T21:26:32.984Z,43.379,11.235772132873535,6.924118995666504,-5.750677585601807
1612560345037,2021-02-05T21:26:32.986Z,43.419,13.55284595489502,7.107046127319336,-5.50677490234375
1612560345076,2021-02-05T21:26:32.988Z,43.458,14.040650367736816,7.777777671813965,-6.604336261749268
1612560345116,2021-02-05T21:26:33.000Z,43.498,15.626016616821289,7.350948333740234,-6.360433578491211
1612560345155,2021-02-05T21:26:33.002Z,43.537,18.065040588378906,6.253387451171875,-6.05555534362793
1612560345196,2021-02-05T21:26:33.004Z,43.578,16.78455352783203,6.619241237640381,-5.445799350738525
1612560345236,2021-02-05T21:26:33.015Z,43.618,15.686991691589355,6.253387451171875,-4.653116703033447
1612560345275,2021-02-05T21:26:33.018Z,43.657,16.23577308654785,5.094851016998291,-4.95799446105957
1612560345315,2021-02-05T21:26:33.029Z,43.697,15.565040588378906,5.887533664703369,-3.9214091300964355
1612560345355,2021-02-05T21:26:33.030Z,43.737,16.601625442504883,6.253387451171875,-3.1287262439727783
1612560345394,2021-02-05T21:26:33.033Z,43.776,15.321138381958008,4.546070575714111,-2.3970189094543457
1612560345434,2021-02-05T21:26:33.044Z,43.816,14.40650463104248,3.3265583515167236,-1.6043360233306885
1612560345473,2021-02-05T21:26:33.046Z,43.855,15.93089485168457,3.1436314582824707,-1.0555555820465088
1612560345513,2021-02-05T21:26:33.048Z,43.895,15.199187278747559,4.78997278213501,0.5298103094100952
1612560345552,2021-02-05T21:26:33.059Z,43.934,13.491869926452637,3.1436314582824707,1.6883469820022583
1612560345592,2021-02-05T21:26:33.062Z,43.974,13.065040588378906,2.289973020553589,0.34688347578048706
1612560345631,2021-02-05T21:26:33.064Z,44.013,12.760162353515625,3.3265583515167236,-0.5067750811576843
1612560345672,2021-02-05T21:26:33.075Z,44.054,12.57723617553711,4.911923885345459,-1.1775068044662476
1612560345711,2021-02-05T21:26:33.078Z,44.093,12.02845573425293,4.485095024108887,-1.360433578491211
1612560345752,2021-02-05T21:26:33.089Z,44.134,9.52845573425293,2.899729013442993,-1.2994580268859863
1612560345791,2021-02-05T21:26:33.091Z,44.173,10.321138381958008,4.24119234085083,-3.189701795578003
1612560345831,2021-02-05T21:26:33.093Z,44.213,12.57723617553711,4.1802167892456055,-3.4336042404174805
1612560345870,2021-02-05T21:26:33.105Z,44.252,11.6016263961792,7.107046127319336,-4.653116703033447
1612560345910,2021-02-05T21:26:33.108Z,44.292,9.589430809020996,10.521679878234863,-7.03116512298584
1612560345949,2021-02-05T21:26:33.119Z,44.331,5.930894374847412,7.655826568603516,-6.238482475280762
1612560345989,2021-02-05T21:26:33.121Z,44.371,4.589430809020996,4.546070575714111,-6.05555534362793
1612560346028,2021-02-05T21:26:33.123Z,44.41,3.796747922897339,5.033875465393066,-7.153116703033447
1612560346068,2021-02-05T21:26:33.134Z,44.45,2.8211381435394287,6.985095024108887,-7.214092254638672
1612560346107,2021-02-05T21:26:33.136Z,44.489,2.0284552574157715,6.436314105987549,-6.05555534362793
1612560346148,2021-02-05T21:26:33.138Z,44.53,3.4918699264526367,4.119241237640381,-5.323848247528076
1612560346187,2021-02-05T21:26:33.149Z,44.569,4.223577499389648,4.363143444061279,-3.6165311336517334
1612560346228,2021-02-05T21:26:33.152Z,44.61,4.040650367736816,3.2046072483062744,-2.0921409130096436
1612560346267,2021-02-05T21:26:33.154Z,44.649,4.833333492279053,1.009485125541687,-2.153116464614868
1612560346307,2021-02-05T21:26:33.165Z,44.689,4.833333492279053,2.228997230529785,-1.4823848009109497
1612560346346,2021-02-05T21:26:33.167Z,44.728,5.1991868019104,0.46070462465286255,-0.07994580268859863
1612560346386,2021-02-05T21:26:33.179Z,44.768,5.8699188232421875,-0.2100270390510559,-1.2994580268859863
1612560346425,2021-02-05T21:26:33.181Z,44.807,6.906504154205322,0.46070462465286255,-0.5067750811576843
1612560346465,2021-02-05T21:26:33.210Z,44.847,5.016260147094727,0.5216802358627319,-1.6653116941452026
1612560346504,2021-02-05T21:26:33.211Z,44.886,5.1991868019104,-0.697831928730011,-1.360433578491211
1612560346544,2021-02-05T21:26:33.213Z,44.926,4.406504154205322,-0.45392948389053345,-2.031165361404419
1612560346584,2021-02-05T21:26:33.224Z,44.966,3.613821029663086,-0.08807588368654251,-2.2750678062438965
1612560346625,2021-02-05T21:26:33.227Z,45.007,2.943089485168457,0.15582656860351562,-0.93360435962677
1612560346663,2021-02-05T21:26:33.229Z,45.045,1.6016260385513306,1.1314363479614258,-1.1165311336517334
1612560346704,2021-02-05T21:26:33.240Z,45.086,2.2113821506500244,1.436314344406128,-1.1165311336517334
1612560346743,2021-02-05T21:26:33.242Z,45.125,1.9065041542053223,1.6192412376403809,-0.93360435962677
1612560346783,2021-02-05T21:26:33.253Z,45.165,0.6869918704032898,0.8875339031219482,-1.7262872457504272
1612560346822,2021-02-05T21:26:33.256Z,45.204,0.6260162591934204,1.6192412376403809,-2.823848247528076
1612560346862,2021-02-05T21:26:33.258Z,45.244,1.1138211488723755,2.107046127319336,-3.00677490234375
1612560346901,2021-02-05T21:26:33.269Z,45.283,0.13821138441562653,0.5826558470726013,-3.6165311336517334
1612560346941,2021-02-05T21:26:33.271Z,45.323,-0.04471544921398163,0.46070462465286255,-3.555555582046509
1612560346981,2021-02-05T21:26:33.273Z,45.363,0.9308943152427673,1.0704606771469116,-2.823848247528076
1612560347022,2021-02-05T21:26:33.284Z,45.404,1.540650486946106,0.9485095143318176,-3.1287262439727783
1612560347060,2021-02-05T21:26:33.287Z,45.442,1.6626017093658447,1.1924118995666504,-1.7262872457504272
1612560347101,2021-02-05T21:26:33.289Z,45.483,2.3333332538604736,0.03387533873319626,-0.6287263035774231
1612560347139,2021-02-05T21:26:33.300Z,45.521,2.760162591934204,0.8265582919120789,-1.2994580268859863
1612560347180,2021-02-05T21:26:33.302Z,45.562,2.6991870403289795,0.03387533873319626,0.04200541973114014
1612560347219,2021-02-05T21:26:33.314Z,45.601,2.638211250305176,-0.027100272476673126,0.5298103094100952
1612560347259,2021-02-05T21:26:33.316Z,45.641,2.272357702255249,0.3387534022331238,-0.07994580268859863
1612560347298,2021-02-05T21:26:33.318Z,45.68,3.1869919300079346,-0.3319782614707947,0.04200541973114014
1612560347338,2021-02-05T21:26:33.329Z,45.72,3.126016139984131,1.3753387928009033,-2.9457993507385254
1612560347378,2021-02-05T21:26:33.332Z,45.76,1.2357723712921143,2.777777910232544,-4.409214019775391
1612560347417,2021-02-05T21:26:33.334Z,45.799,2.6991870403289795,2.1680216789245605,-2.884823799133301
1612560347457,2021-02-05T21:26:33.345Z,45.839,1.1747968196868896,3.2046072483062744,-4.897018909454346
1612560347496,2021-02-05T21:26:33.347Z,45.878,1.2357723712921143,3.570460796356201,-5.262872695922852
1612560347536,2021-02-05T21:26:33.359Z,45.918,2.455284595489502,0.03387533873319626,-4.653116703033447
1612560347577,2021-02-05T21:26:33.361Z,45.959,1.2357723712921143,-0.697831928730011,-3.189701795578003
1612560347615,2021-02-05T21:26:33.363Z,45.997,1.540650486946106,0.7655826807022095,0.1639566421508789
1612560347656,2021-02-05T21:26:33.374Z,46.038,2.272357702255249,-0.1490514874458313,-0.2628726363182068
1612560347695,2021-02-05T21:26:33.377Z,46.077,2.0284552574157715,-0.45392948389053345,-1.421409249305725
1612560347735,2021-02-05T21:26:33.378Z,46.117,3.613821029663086,-1.490514874458313,-0.2018970251083374
1612560347774,2021-02-05T21:26:33.389Z,46.156,3.6747968196868896,-1.4295393228530884,-0.6897019147872925
1612560347814,2021-02-05T21:26:33.391Z,46.196,2.2113821506500244,-0.697831928730011,-0.6287263035774231
1612560347854,2021-02-05T21:26:33.394Z,46.236,2.3333332538604736,0.3387534022331238,-0.38482385873794556
1612560347893,2021-02-05T21:26:33.405Z,46.275,0.9308943152427673,1.436314344406128,-0.8116531372070312
1612560347933,2021-02-05T21:26:33.407Z,46.315,1.4186992645263672,-0.2100270390510559,-0.07994580268859863
1612560347972,2021-02-05T21:26:33.409Z,46.354,0.7479674816131592,1.497290015220642,-1.2384823560714722
1612560348012,2021-02-05T21:26:33.421Z,46.394,0.6869918704032898,1.497290015220642,-0.5677506923675537
1612560348053,2021-02-05T21:26:33.423Z,46.435,1.4796748161315918,0.39972901344299316,0.8346883058547974
1612560348091,2021-02-05T21:26:33.433Z,46.473,0.38211384415626526,2.0460705757141113,0.2249322533607483
1612560348132,2021-02-05T21:26:33.436Z,46.514,0.3211382329463959,1.9850947856903076,0.9566395282745361
1612560348171,2021-02-05T21:26:33.438Z,46.553,0.9918699264526367,0.46070462465286255,1.2615176439285278
1612560348211,2021-02-05T21:26:33.449Z,46.593,0.13821138441562653,0.9485095143318176,0.651761531829834
1612560348251,2021-02-05T21:26:33.451Z,46.633,0.5040650367736816,0.9485095143318176,0.8346883058547974
1612560348290,2021-02-05T21:26:33.453Z,46.672,0.6260162591934204,-0.6368563771247864,1.2005419731140137
1612560348330,2021-02-05T21:26:33.465Z,46.712,-0.22764228284358978,0.8875339031219482,-0.14092141389846802
1612560348369,2021-02-05T21:26:33.467Z,46.751,0.2601626217365265,0.8265582919120789,-0.0189701896160841
1612560348409,2021-02-05T21:26:33.469Z,46.791,0.1991869956254959,0.2777777910232544,-0.0189701896160841
1612560348448,2021-02-05T21:26:33.480Z,46.83,0.07723577320575714,0.46070462465286255,-0.6897019147872925
1612560348488,2021-02-05T21:26:33.483Z,46.87,0.3211382329463959,0.9485095143318176,-0.5677506923675537
1612560348527,2021-02-05T21:26:33.493Z,46.909,0.5040650367736816,-0.027100272476673126,0.10298103094100952
1612560348567,2021-02-05T21:26:33.496Z,46.949,-0.04471544921398163,0.3387534022331238,-0.93360435962677
1612560348607,2021-02-05T21:26:33.498Z,46.989,0.016260163858532906,-0.3319782614707947,-0.38482385873794556
1612560348648,2021-02-05T21:26:33.509Z,47.03,-0.1666666716337204,-0.027100272476673126,-0.6897019147872925
1612560348687,2021-02-05T21:26:33.511Z,47.069,-0.8983740210533142,0.7046070694923401,-1.1775068044662476
1612560348727,2021-02-05T21:26:33.513Z,47.109,-0.9593495726585388,-0.5758807063102722,0.04200541973114014
1612560348766,2021-02-05T21:26:33.525Z,47.148,-1.142276406288147,-0.1490514874458313,-0.38482385873794556
1612560348806,2021-02-05T21:26:33.527Z,47.188,-1.0813007354736328,0.9485095143318176,-0.2018970251083374
1612560348845,2021-02-05T21:26:33.529Z,47.227,-0.41056910157203674,-0.6368563771247864,0.8346883058547974
1612560348885,2021-02-05T21:26:33.540Z,47.267,-1.3861788511276245,0.6436314582824707,0.2249322533607483
1612560348924,2021-02-05T21:26:33.543Z,47.306,-1.2032519578933716,0.9485095143318176,0.8956639766693115
1612560348964,2021-02-05T21:26:33.554Z,47.346,-1.4471544027328491,-0.39295393228530884,0.651761531829834
1612560348995,2021-02-05T21:26:33.555Z,47.377,-1.4471544027328491,-0.3319782614707947,-0.38482385873794556
1612560349034,2021-02-05T21:26:33.557Z,47.416,-1.142276406288147,0.03387533873319626,0.2249322533607483
1612560349074,2021-02-05T21:26:33.559Z,47.456,-0.47154465317726135,-1.490514874458313,3.0298104286193848
1612560349113,2021-02-05T21:26:33.570Z,47.495,0.016260163858532906,0.39972901344299316,2.846883535385132
1612560349153,2021-02-05T21:26:33.573Z,47.535,0.6869918704032898,-0.39295393228530884,2.0542006492614746
1612560349192,2021-02-05T21:26:33.583Z,47.574,0.9918699264526367,-1.490514874458313,1.139566421508789
1612560349232,2021-02-05T21:26:33.586Z,47.614,0.1991869956254959,0.7046070694923401,0.2859078645706177
1612560349272,2021-02-05T21:26:33.588Z,47.654,0.6869918704032898,-0.1490514874458313,0.2859078645706177
1612560349311,2021-02-05T21:26:33.599Z,47.693,-0.1666666716337204,0.8265582919120789,-0.8116531372070312
1612560349351,2021-02-05T21:26:33.601Z,47.733,-0.04471544921398163,0.8875339031219482,-1.5433604717254639
1612560349390,2021-02-05T21:26:33.604Z,47.772,-0.288617879152298,-0.027100272476673126,-1.2384823560714722
1612560349431,2021-02-05T21:26:33.615Z,47.813,-0.7154471278190613,0.8875339031219482,-1.9092141389846802
1612560349471,2021-02-05T21:26:33.617Z,47.853,-0.34959349036216736,-0.39295393228530884,-0.8726287484169006
1612560349510,2021-02-05T21:26:33.619Z,47.892,-0.288617879152298,-0.08807588368654251,0.10298103094100952
1612560349550,2021-02-05T21:26:33.631Z,47.932,-0.1666666716337204,1.1924118995666504,-0.38482385873794556
1612560349589,2021-02-05T21:26:33.659Z,47.971,-0.04471544921398163,-0.27100270986557007,0.7737127542495728
1612560349629,2021-02-05T21:26:33.662Z,48.011,-0.47154465317726135,0.09485094994306564,0.651761531829834
1612560349669,2021-02-05T21:26:33.674Z,48.051,-0.7154471278190613,1.009485125541687,0.2249322533607483
1612560349708,2021-02-05T21:26:33.676Z,48.09,-0.47154465317726135,0.3387534022331238,0.7737127542495728
1612560349748,2021-02-05T21:26:33.678Z,48.13,-0.47154465317726135,-0.027100272476673126,0.34688347578048706
1612560349787,2021-02-05T21:26:33.690Z,48.169,-0.22764228284358978,0.8875339031219482,-0.0189701896160841
1612560349827,2021-02-05T21:26:33.692Z,48.209,-0.22764228284358978,0.5826558470726013,0.8346883058547974
1612560349866,2021-02-05T21:26:33.694Z,48.248,-0.288617879152298,-0.2100270390510559,0.7127370834350586
1612560349906,2021-02-05T21:26:33.705Z,48.288,0.2601626217365265,0.216802179813385,0.40785908699035645
1612560349947,2021-02-05T21:26:33.708Z,48.329,-0.5325203537940979,0.03387533873319626,1.3224931955337524
1612560349986,2021-02-05T21:26:33.719Z,48.368,-0.6544715762138367,-1.1246613264083862,1.0176151990890503
1612560350026,2021-02-05T21:26:33.721Z,48.408,-0.8983740210533142,1.3753387928009033,-0.32384824752807617
1612560350065,2021-02-05T21:26:33.723Z,48.447,-1.142276406288147,-0.27100270986557007,-0.2018970251083374
1612560350105,2021-02-05T21:26:33.734Z,48.487,-1.4471544027328491,-0.45392948389053345,-0.6287263035774231
1612560350145,2021-02-05T21:26:33.736Z,48.527,-1.2642276287078857,1.436314344406128,-1.6043360233306885
1612560350184,2021-02-05T21:26:33.738Z,48.566,-0.7154471278190613,-0.08807588368654251,-0.8726287484169006
1612560350224,2021-02-05T21:26:33.749Z,48.606,-1.0813007354736328,-0.697831928730011,-0.2628726363182068
1612560350263,2021-02-05T21:26:33.752Z,48.645,-0.5934959053993225,0.8875339031219482,-0.93360435962677
1612560350303,2021-02-05T21:26:33.754Z,48.685,-0.04471544921398163,-0.1490514874458313,-0.8116531372070312
1612560350342,2021-02-05T21:26:33.765Z,48.724,-0.10569106042385101,0.216802179813385,-0.9945799708366394
1612560350383,2021-02-05T21:26:33.767Z,48.765,-0.34959349036216736,1.3143631219863892,-1.421409249305725
1612560350423,2021-02-05T21:26:33.779Z,48.805,0.1991869956254959,0.216802179813385,-0.6287263035774231
1612560350462,2021-02-05T21:26:33.781Z,48.844,0.016260163858532906,0.8265582919120789,-0.93360435962677
1612560350502,2021-02-05T21:26:33.783Z,48.884,0.13821138441562653,1.497290015220642,0.2859078645706177
1612560350542,2021-02-05T21:26:33.793Z,48.924,0.6869918704032898,0.2777777910232544,1.078590750694275
1612560350581,2021-02-05T21:26:33.796Z,48.963,-0.5325203537940979,1.7411924600601196,0.34688347578048706
1612560350621,2021-02-05T21:26:33.798Z,49.003,-0.1666666716337204,1.1314363479614258,1.6273711919784546
1612560350660,2021-02-05T21:26:33.809Z,49.042,0.44308945536613464,0.09485094994306564,1.9322494268417358
1612560350700,2021-02-05T21:26:33.811Z,49.082,-1.0813007354736328,1.3753387928009033,1.2615176439285278
1612560350741,2021-02-05T21:26:33.814Z,49.123,-1.3861788511276245,0.15582656860351562,3.0907859802246094
1612560350779,2021-02-05T21:26:33.825Z,49.161,-0.8983740210533142,0.6436314582824707,2.846883535385132
1612560350820,2021-02-05T21:26:33.827Z,49.202,-1.0203251838684082,1.3753387928009033,1.9322494268417358
1612560350859,2021-02-05T21:26:33.829Z,49.241,-0.7154471278190613,0.3387534022331238,1.9322494268417358
1612560350899,2021-02-05T21:26:33.841Z,49.281,-1.3861788511276245,1.2533875703811646,1.139566421508789
1612560350939,2021-02-05T21:26:33.843Z,49.321,-1.142276406288147,-1.3685637712478638,1.9322494268417358
1612560350978,2021-02-05T21:26:33.854Z,49.36,-1.4471544027328491,1.2533875703811646,-1.360433578491211
1612560351018,2021-02-05T21:26:33.856Z,49.4,-0.22764228284358978,1.8631435632705688,0.7127370834350586
