epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560344470,2021-02-05T21:26:41.125Z,42.842,1.1233062744140625,0.17479674518108368,0.1314363181591034
1612560344509,2021-02-05T21:26:41.139Z,42.881,0.3306233286857605,0.17479674518108368,-0.23441734910011292
1612560344549,2021-02-05T21:26:41.154Z,42.921,2.037940263748169,-1.959349513053894,0.4972899854183197
1612560344588,2021-02-05T21:26:41.168Z,42.96,-0.21815718710422516,-1.7764228582382202,0.25338754057884216
1612560344628,2021-02-05T21:26:41.171Z,43,0.8184282183647156,-0.19105692207813263,0.07046070694923401
1612560344667,2021-02-05T21:26:41.199Z,43.039,1.2452574968338013,-0.3739837408065796,-0.17344173789024353
1612560344706,2021-02-05T21:26:41.213Z,43.078,1.0623306035995483,2.3699185848236084,-0.6002710461616516
1612560344745,2021-02-05T21:26:41.215Z,43.117,0.7574526071548462,-0.008130081929266453,0.00948509480804205
1612560344785,2021-02-05T21:26:41.230Z,43.157,0.574525773525238,-0.2520325183868408,-0.41734418272972107
1612560344824,2021-02-05T21:26:41.245Z,43.196,1.8550136089324951,0.17479674518108368,-0.05149051547050476
1612560344864,2021-02-05T21:26:41.259Z,43.236,-1.2547425031661987,-4.215446949005127,-0.23441734910011292
1612560344903,2021-02-05T21:26:41.273Z,43.275,2.4647696018218994,1.8821138143539429,-0.9051491022109985
1612560344943,2021-02-05T21:26:41.275Z,43.315,0.20867209136486053,2.126016139984131,-0.05149051547050476
1612560344982,2021-02-05T21:26:41.290Z,43.354,4.9647698402404785,1.6382113695144653,-0.3563685715198517
1612560345021,2021-02-05T21:26:41.305Z,43.393,3.4403793811798096,-0.6788617372512817,0.1314363181591034
1612560345060,2021-02-05T21:26:41.319Z,43.432,3.501354932785034,-0.2520325183868408,-0.3563685715198517
1612560345100,2021-02-05T21:26:41.333Z,43.472,6.367208480834961,-4.642276287078857,-0.9051491022109985
1612560345139,2021-02-05T21:26:41.348Z,43.511,3.9891598224639893,2.308943033218384,-0.9661247134208679
1612560345179,2021-02-05T21:26:41.350Z,43.551,5.574525833129883,-2.691056966781616,1.1070460081100464
1612560345218,2021-02-05T21:26:41.365Z,43.59,4.050135612487793,0.17479674518108368,0.6192411780357361
1612560345258,2021-02-05T21:26:41.379Z,43.63,4.842818260192871,-3.422764301300049,-0.661246657371521
1612560345297,2021-02-05T21:26:41.394Z,43.669,5.513550281524658,-2.264227867126465,-0.23441734910011292
1612560345335,2021-02-05T21:26:41.408Z,43.707,1.184281826019287,-0.3130081295967102,-0.6002710461616516
1612560345375,2021-02-05T21:26:41.410Z,43.747,6.428184509277344,-0.6178861856460571,-1.2710027694702148
1612560345415,2021-02-05T21:26:41.454Z,43.787,4.9647698402404785,0.357723593711853,-2.368563652038574
1612560345454,2021-02-05T21:26:41.469Z,43.826,2.342818260192871,8.833333015441895,-1.4539295434951782
1612560345494,2021-02-05T21:26:41.483Z,43.866,-1.3766937255859375,-3.361788749694824,-0.2953929603099823
1612560345533,2021-02-05T21:26:41.498Z,43.905,1.9159891605377197,3.6504063606262207,-0.41734418272972107
1612560345573,2021-02-05T21:26:41.500Z,43.945,-1.3766937255859375,-0.3739837408065796,0.4363143742084503
1612560345612,2021-02-05T21:26:41.515Z,43.984,-4.974255084991455,4.016260147094727,-0.7831978797912598
1612560345650,2021-02-05T21:26:41.529Z,44.022,-4.364498615264893,1.8211382627487183,-0.9051491022109985
1612560345690,2021-02-05T21:26:41.544Z,44.062,4.294037818908691,7.186992168426514,-0.5392954349517822
1612560345730,2021-02-05T21:26:41.558Z,44.102,-1.6815718412399292,0.17479674518108368,-0.17344173789024353
1612560345769,2021-02-05T21:26:41.560Z,44.141,-1.8035229444503784,2.247967481613159,-0.41734418272972107
1612560345809,2021-02-05T21:26:41.575Z,44.181,-2.779132843017578,-1.2886178493499756,-0.6002710461616516
1612560345848,2021-02-05T21:26:41.590Z,44.22,-1.0718157291412354,-5.983739852905273,-1.6368564367294312
1612560345888,2021-02-05T21:26:41.604Z,44.26,13.928184509277344,2.247967481613159,-4.014904975891113
1612560345917,2021-02-05T21:26:41.606Z,44.289,19.41598892211914,8.711381912231445,-3.8319783210754395
1612560345957,2021-02-05T21:26:41.620Z,44.329,10.147696495056152,3.0406503677368164,-1.75880765914917
1612560345996,2021-02-05T21:26:41.635Z,44.368,1.9159891605377197,-5.739837169647217,1.6558265686035156
1612560346034,2021-02-05T21:26:41.664Z,44.406,-2.0474255084991455,-0.9227641820907593,1.2899729013442993
1612560346075,2021-02-05T21:26:41.678Z,44.447,-1.9864498376846313,-4.703251838684082,0.37533876299858093
1612560346113,2021-02-05T21:26:41.680Z,44.485,3.0745255947113037,-2.081300973892212,-0.11246612668037415
1612560346153,2021-02-05T21:26:41.695Z,44.525,-2.4132792949676514,2.918699026107788,0.31436315178871155
1612560346192,2021-02-05T21:26:41.710Z,44.564,0.9403794407844543,-2.3252034187316895,0.8631436228752136
1612560346232,2021-02-05T21:26:41.723Z,44.604,1.0013550519943237,-2.1422765254974365,0.7411924004554749
1612560346271,2021-02-05T21:26:41.725Z,44.643,-0.9498645067214966,1.5162601470947266,0.19241192936897278
1612560346310,2021-02-05T21:26:41.754Z,44.682,-1.1937669515609741,-3.8495938777923584,1.1680216789245605
1612560346349,2021-02-05T21:26:41.768Z,44.721,4.233062267303467,-4.398374080657959,1.0460704565048218
1612560346389,2021-02-05T21:26:41.770Z,44.761,-0.6449864506721497,-0.8617886304855347,1.2899729013442993
1612560346428,2021-02-05T21:26:41.785Z,44.8,-1.0718157291412354,2.0040650367736816,0.5582655668258667
1612560346468,2021-02-05T21:26:41.800Z,44.84,1.6111111640930176,-2.203252077102661,0.07046070694923401
1612560346507,2021-02-05T21:26:41.814Z,44.879,0.14769648015499115,2.430894136428833,-0.47831979393959045
1612560346547,2021-02-05T21:26:41.828Z,44.919,-2.4132792949676514,1.0894309282302856,0.6192411780357361
1612560346586,2021-02-05T21:26:41.830Z,44.958,0.45257455110549927,3.2235772609710693,0.1314363181591034
1612560346625,2021-02-05T21:26:41.845Z,44.997,-3.2059621810913086,2.247967481613159,-0.17344173789024353
1612560346664,2021-02-05T21:26:41.860Z,45.036,0.8184282183647156,1.3943089246749878,0.1314363181591034
1612560346704,2021-02-05T21:26:41.874Z,45.076,0.8184282183647156,3.0406503677368164,0.25338754057884216
1612560346743,2021-02-05T21:26:41.888Z,45.115,-0.035230353474617004,-0.6788617372512817,0.5582655668258667
1612560346783,2021-02-05T21:26:41.903Z,45.155,0.02574525773525238,6.02845573425293,0.1314363181591034
1612560346822,2021-02-05T21:26:41.905Z,45.194,0.6964769959449768,2.308943033218384,-0.41734418272972107
1612560346862,2021-02-05T21:26:41.919Z,45.234,-0.8888888359069824,-0.3130081295967102,1.1070460081100464
1612560346901,2021-02-05T21:26:41.934Z,45.273,-1.4986449480056763,0.17479674518108368,0.25338754057884216
1612560346939,2021-02-05T21:26:41.949Z,45.311,3.8062329292297363,0.4796748161315918,-0.23441734910011292
1612560346979,2021-02-05T21:26:41.963Z,45.351,1.184281826019287,-2.569105863571167,0.8021680116653442
1612560347019,2021-02-05T21:26:41.965Z,45.391,-1.1937669515609741,4.8699188232421875,-0.5392954349517822
1612560347058,2021-02-05T21:26:41.980Z,45.43,-1.0108400583267212,-1.1056910753250122,0.8631436228752136
1612560347098,2021-02-05T21:26:41.995Z,45.47,0.5135501623153687,-2.6300814151763916,0.4972899854183197
1612560347137,2021-02-05T21:26:42.010Z,45.509,-0.5840108394622803,0.4796748161315918,-0.47831979393959045
1612560347177,2021-02-05T21:26:42.024Z,45.549,-0.5840108394622803,0.29674798250198364,-0.11246612668037415
1612560347216,2021-02-05T21:26:42.039Z,45.588,-0.27913278341293335,-1.2886178493499756,0.07046070694923401
1612560347254,2021-02-05T21:26:42.053Z,45.626,-1.1937669515609741,1.455284595489502,-0.23441734910011292
1612560347294,2021-02-05T21:26:42.055Z,45.666,-0.4010840058326721,-0.7398374080657959,0.37533876299858093
1612560347334,2021-02-05T21:26:42.070Z,45.706,2.403794050216675,-2.8130083084106445,0.37533876299858093
1612560347373,2021-02-05T21:26:42.085Z,45.745,0.9403794407844543,1.272357702255249,-0.23441734910011292
1612560347413,2021-02-05T21:26:42.099Z,45.785,-1.4986449480056763,-3.422764301300049,0.924119234085083
1612560347452,2021-02-05T21:26:42.113Z,45.824,-0.8279132843017578,-2.3252034187316895,0.37533876299858093
1612560347492,2021-02-05T21:26:42.115Z,45.864,3.013550043106079,2.4918699264526367,-1.149051547050476
1612560347531,2021-02-05T21:26:42.130Z,45.903,-0.705962061882019,0.4796748161315918,-0.11246612668037415
1612560347569,2021-02-05T21:26:42.145Z,45.941,1.9769648313522339,0.9065040946006775,0.4972899854183197
1612560347609,2021-02-05T21:26:42.159Z,45.981,0.9403794407844543,-2.9349594116210938,0.4972899854183197
1612560347648,2021-02-05T21:26:42.174Z,46.02,-3.0230352878570557,-1.3495935201644897,0.5582655668258667
1612560347688,2021-02-05T21:26:42.188Z,46.06,0.879403829574585,2.126016139984131,-0.05149051547050476
1612560347728,2021-02-05T21:26:42.190Z,46.1,2.830623149871826,-1.044715404510498,0.4363143742084503
1612560347767,2021-02-05T21:26:42.220Z,46.139,0.9403794407844543,0.8455284833908081,0.31436315178871155
1612560347807,2021-02-05T21:26:42.234Z,46.179,0.9403794407844543,1.0284552574157715,-0.41734418272972107
1612560347846,2021-02-05T21:26:42.249Z,46.218,-2.3523037433624268,-2.081300973892212,0.25338754057884216
1612560347884,2021-02-05T21:26:42.263Z,46.256,0.6355013847351074,1.5162601470947266,0.25338754057884216
1612560347924,2021-02-05T21:26:42.265Z,46.296,-0.6449864506721497,1.943089485168457,0.25338754057884216
1612560347963,2021-02-05T21:26:42.280Z,46.335,-0.8888888359069824,0.357723593711853,0.00948509480804205
1612560348003,2021-02-05T21:26:42.309Z,46.375,0.3915989398956299,4.138211250305176,-0.41734418272972107
1612560348042,2021-02-05T21:26:42.310Z,46.414,-1.13279128074646,-1.8983739614486694,0.25338754057884216
1612560348082,2021-02-05T21:26:42.325Z,46.454,1.9159891605377197,0.4796748161315918,-0.3563685715198517
1612560348122,2021-02-05T21:26:42.339Z,46.494,0.14769648015499115,1.3943089246749878,-0.2953929603099823
1612560348160,2021-02-05T21:26:42.354Z,46.532,-1.0718157291412354,-1.654471516609192,0.00948509480804205
1612560348199,2021-02-05T21:26:42.368Z,46.571,1.0013550519943237,3.0406503677368164,-1.088075876235962
1612560348239,2021-02-05T21:26:42.370Z,46.611,0.5135501623153687,2.126016139984131,-0.6002710461616516
1612560348278,2021-02-05T21:26:42.400Z,46.65,-0.4620596170425415,0.8455284833908081,0.1314363181591034
1612560348318,2021-02-05T21:26:42.415Z,46.69,0.08672086894512177,3.1626014709472656,-0.23441734910011292
1612560348357,2021-02-05T21:26:42.429Z,46.729,0.3915989398956299,0.11382114142179489,-0.05149051547050476
1612560348397,2021-02-05T21:26:42.443Z,46.769,-0.21815718710422516,-2.3252034187316895,0.8021680116653442
1612560348437,2021-02-05T21:26:42.446Z,46.809,1.9159891605377197,2.126016139984131,-0.17344173789024353
1612560348475,2021-02-05T21:26:42.460Z,46.847,0.2696477174758911,1.1504064798355103,-0.2953929603099823
1612560348514,2021-02-05T21:26:42.504Z,46.886,-0.09620596468448639,-1.959349513053894,0.8631436228752136
1612560348554,2021-02-05T21:26:42.519Z,46.926,-0.035230353474617004,1.5772358179092407,0.37533876299858093
1612560348593,2021-02-05T21:26:42.533Z,46.965,0.3306233286857605,0.23577235639095306,0.1314363181591034
1612560348633,2021-02-05T21:26:42.535Z,47.005,-1.0718157291412354,-2.264227867126465,0.7411924004554749
1612560348672,2021-02-05T21:26:42.549Z,47.044,-0.27913278341293335,2.5528454780578613,-0.47831979393959045
1612560348712,2021-02-05T21:26:42.565Z,47.084,-1.4986449480056763,-0.434959352016449,0.00948509480804205
1612560348751,2021-02-05T21:26:42.579Z,47.123,0.20867209136486053,-2.9959352016448975,1.1070460081100464
1612560348791,2021-02-05T21:26:42.593Z,47.163,-0.8888888359069824,2.7357723712921143,-0.8441734910011292
1612560348829,2021-02-05T21:26:42.610Z,47.201,0.6964769959449768,-2.203252077102661,0.00948509480804205
1612560348869,2021-02-05T21:26:42.625Z,47.241,-1.2547425031661987,0.6016260385513306,0.07046070694923401
1612560348908,2021-02-05T21:26:42.639Z,47.28,-0.5840108394622803,2.126016139984131,-0.8441734910011292
1612560348948,2021-02-05T21:26:42.654Z,47.32,1.1233062744140625,0.7845528721809387,-0.11246612668037415
1612560348987,2021-02-05T21:26:42.656Z,47.359,2.2818427085876465,-0.3739837408065796,-0.47831979393959045
1612560349027,2021-02-05T21:26:42.670Z,47.399,-0.035230353474617004,4.260162830352783,-0.9051491022109985
1612560349066,2021-02-05T21:26:42.685Z,47.438,0.9403794407844543,-2.9959352016448975,0.4363143742084503
1612560349106,2021-02-05T21:26:42.699Z,47.478,0.45257455110549927,3.7113821506500244,-0.5392954349517822
1612560349144,2021-02-05T21:26:42.713Z,47.516,-0.035230353474617004,1.2113821506500244,-0.5392954349517822
1612560349184,2021-02-05T21:26:42.728Z,47.556,0.3915989398956299,-1.1666666269302368,0.1314363181591034
1612560349223,2021-02-05T21:26:42.731Z,47.595,-0.5230352282524109,-1.4715447425842285,-0.17344173789024353
1612560349263,2021-02-05T21:26:42.745Z,47.635,0.6964769959449768,-3.3008131980895996,0.4972899854183197
1612560349302,2021-02-05T21:26:42.774Z,47.674,-0.9498645067214966,-1.1056910753250122,0.6802167892456055
1612560349342,2021-02-05T21:26:42.789Z,47.714,0.14769648015499115,2.0650405883789062,-0.41734418272972107
1612560349381,2021-02-05T21:26:42.803Z,47.753,0.08672086894512177,-2.081300973892212,0.19241192936897278
1612560349419,2021-02-05T21:26:42.805Z,47.791,-1.0718157291412354,-0.9227641820907593,0.4972899854183197
1612560349459,2021-02-05T21:26:42.820Z,47.831,-1.7425473928451538,0.357723593711853,-0.05149051547050476
1612560349499,2021-02-05T21:26:42.834Z,47.871,-1.3766937255859375,-2.873983860015869,0.6192411780357361
1612560349538,2021-02-05T21:26:42.848Z,47.91,-0.27913278341293335,2.126016139984131,-0.3563685715198517
1612560349578,2021-02-05T21:26:42.864Z,47.95,-0.34010839462280273,-0.8008129596710205,0.1314363181591034
1612560349617,2021-02-05T21:26:42.878Z,47.989,-2.108401298522949,0.23577235639095306,0.4972899854183197
1612560349657,2021-02-05T21:26:42.893Z,48.029,1.7330623865127563,-0.06910569220781326,-0.661246657371521
1612560349695,2021-02-05T21:26:42.895Z,48.067,1.2452574968338013,1.8821138143539429,-0.3563685715198517
1612560349734,2021-02-05T21:26:42.910Z,48.106,0.6964769959449768,-2.5081303119659424,0.8631436228752136
1612560349774,2021-02-05T21:26:42.924Z,48.146,0.879403829574585,2.308943033218384,-0.5392954349517822
1612560349813,2021-02-05T21:26:42.939Z,48.185,0.5135501623153687,3.3455283641815186,-0.2953929603099823
1612560349853,2021-02-05T21:26:42.953Z,48.225,1.794037938117981,2.8577234745025635,0.37533876299858093
1612560349893,2021-02-05T21:26:42.955Z,48.265,0.3306233286857605,3.8333332538604736,-0.9661247134208679
1612560349932,2021-02-05T21:26:42.970Z,48.304,2.1598916053771973,0.11382114142179489,-0.47831979393959045
1612560349972,2021-02-05T21:26:42.985Z,48.344,-0.5840108394622803,0.357723593711853,0.6192411780357361
1612560350010,2021-02-05T21:26:42.999Z,48.382,0.20867209136486053,-0.2520325183868408,0.00948509480804205
1612560350049,2021-02-05T21:26:43.013Z,48.421,0.2696477174758911,-2.386178970336914,0.4972899854183197
1612560350089,2021-02-05T21:26:43.028Z,48.461,-2.108401298522949,0.05284553021192551,0.37533876299858093
1612560350128,2021-02-05T21:26:43.031Z,48.5,-0.5230352282524109,-0.3130081295967102,-0.2953929603099823
1612560350168,2021-02-05T21:26:43.045Z,48.54,-0.9498645067214966,-1.959349513053894,0.924119234085083
1612560350208,2021-02-05T21:26:43.059Z,48.58,-0.035230353474617004,-0.8617886304855347,0.4972899854183197
1612560350247,2021-02-05T21:26:43.074Z,48.619,-1.13279128074646,1.8821138143539429,0.37533876299858093
1612560350287,2021-02-05T21:26:43.089Z,48.659,-0.09620596468448639,-0.8617886304855347,0.31436315178871155
1612560350325,2021-02-05T21:26:43.090Z,48.697,0.20867209136486053,2.126016139984131,0.31436315178871155
1612560350364,2021-02-05T21:26:43.105Z,48.736,-0.15718157589435577,2.613821029663086,-0.11246612668037415
1612560350404,2021-02-05T21:26:43.120Z,48.776,-1.2547425031661987,0.6016260385513306,0.1314363181591034
1612560350443,2021-02-05T21:26:43.134Z,48.815,-0.15718157589435577,-1.227642297744751,0.6192411780357361
1612560350483,2021-02-05T21:26:43.148Z,48.855,0.3915989398956299,2.7357723712921143,-0.7222222685813904
1612560350522,2021-02-05T21:26:43.150Z,48.894,-0.21815718710422516,-1.8373984098434448,0.4972899854183197
1612560350562,2021-02-05T21:26:43.165Z,48.934,-1.4376693964004517,2.247967481613159,-0.05149051547050476
1612560350602,2021-02-05T21:26:43.180Z,48.974,2.220867156982422,2.8577234745025635,-1.3929539918899536
1612560350640,2021-02-05T21:26:43.194Z,49.012,2.0989160537719727,-1.227642297744751,-0.05149051547050476
1612560350679,2021-02-05T21:26:43.208Z,49.051,1.1233062744140625,5.662601947784424,-1.088075876235962
1612560350719,2021-02-05T21:26:43.223Z,49.091,-4.181571960449219,4.260162830352783,-1.6978319883346558
1612560350758,2021-02-05T21:26:43.226Z,49.13,-0.4620596170425415,0.9065040946006775,-0.5392954349517822
1612560350798,2021-02-05T21:26:43.240Z,49.17,-0.8279132843017578,0.29674798250198364,-1.3319783210754395
1612560350837,2021-02-05T21:26:43.254Z,49.209,-1.4376693964004517,5.845528602600098,-1.2100270986557007
1612560350877,2021-02-05T21:26:43.269Z,49.249,-0.8888888359069824,-3.056910753250122,0.4972899854183197
1612560350917,2021-02-05T21:26:43.283Z,49.289,-1.7425473928451538,0.11382114142179489,-0.47831979393959045
1612560350955,2021-02-05T21:26:43.286Z,49.327,-3.5718159675598145,2.0040650367736816,-1.575880765914917
1612560350994,2021-02-05T21:26:43.300Z,49.366,0.3915989398956299,0.8455284833908081,-0.7222222685813904
1612560351034,2021-02-05T21:26:43.330Z,49.406,-0.7669376134872437,0.6016260385513306,-0.05149051547050476
1612560351073,2021-02-05T21:26:43.344Z,49.445,0.20867209136486053,0.7845528721809387,0.6192411780357361
1612560351113,2021-02-05T21:26:43.358Z,49.485,-0.27913278341293335,-2.3252034187316895,0.25338754057884216
1612560351152,2021-02-05T21:26:43.360Z,49.524,0.08672086894512177,2.0650405883789062,-0.661246657371521
1612560351192,2021-02-05T21:26:43.375Z,49.564,0.2696477174758911,0.6016260385513306,0.4363143742084503
1612560351230,2021-02-05T21:26:43.390Z,49.602,-1.2547425031661987,0.17479674518108368,0.4363143742084503
1612560351270,2021-02-05T21:26:43.418Z,49.642,0.45257455110549927,-1.8373984098434448,0.31436315178871155
1612560351309,2021-02-05T21:26:43.420Z,49.681,-0.4010840058326721,-2.0203254222869873,0.6802167892456055
1612560351349,2021-02-05T21:26:43.435Z,49.721,0.879403829574585,1.2113821506500244,0.4972899854183197
1612560351388,2021-02-05T21:26:43.450Z,49.76,1.184281826019287,-3.544715642929077,0.7411924004554749
1612560351428,2021-02-05T21:26:43.464Z,49.8,0.3915989398956299,1.760162591934204,-0.05149051547050476
1612560351467,2021-02-05T21:26:43.479Z,49.839,1.0623306035995483,-0.06910569220781326,0.1314363181591034
1612560351507,2021-02-05T21:26:43.494Z,49.879,-0.27913278341293335,-3.239837646484375,0.4972899854183197
1612560351545,2021-02-05T21:26:43.496Z,49.917,-1.6815718412399292,0.11382114142179489,0.19241192936897278
1612560351584,2021-02-05T21:26:43.510Z,49.956,-0.705962061882019,1.1504064798355103,-0.17344173789024353
1612560351624,2021-02-05T21:26:43.555Z,49.996,-0.09620596468448639,-4.032520294189453,0.4972899854183197
1612560351664,2021-02-05T21:26:43.569Z,50.036,-1.0718157291412354,1.3943089246749878,-0.11246612668037415
1612560351703,2021-02-05T21:26:43.584Z,50.075,0.08672086894512177,0.4186992049217224,-0.23441734910011292
1612560351743,2021-02-05T21:26:43.598Z,50.115,-0.34010839462280273,-2.264227867126465,0.25338754057884216
1612560351782,2021-02-05T21:26:43.600Z,50.154,-0.7669376134872437,-1.1056910753250122,0.4363143742084503
1612560351822,2021-02-05T21:26:43.614Z,50.194,-0.5840108394622803,0.11382114142179489,-0.11246612668037415
1612560351860,2021-02-05T21:26:43.629Z,50.232,-2.0474255084991455,-1.4105690717697144,0.37533876299858093
1612560351899,2021-02-05T21:26:43.644Z,50.271,0.14769648015499115,-1.1666666269302368,-0.05149051547050476
1612560351939,2021-02-05T21:26:43.659Z,50.311,-1.13279128074646,0.4796748161315918,-0.5392954349517822
1612560351979,2021-02-05T21:26:43.661Z,50.351,-0.15718157589435577,-2.6300814151763916,0.37533876299858093
1612560352018,2021-02-05T21:26:43.675Z,50.39,-0.4620596170425415,1.6991870403289795,-0.23441734910011292
1612560352058,2021-02-05T21:26:43.690Z,50.43,0.574525773525238,-0.13008131086826324,-0.41734418272972107
1612560352097,2021-02-05T21:26:43.704Z,50.469,-1.0718157291412354,1.455284595489502,-0.05149051547050476
1612560352137,2021-02-05T21:26:43.718Z,50.509,0.6964769959449768,1.455284595489502,-0.17344173789024353
1612560352175,2021-02-05T21:26:43.720Z,50.547,0.2696477174758911,-1.5934959650039673,-0.2953929603099823
1612560352216,2021-02-05T21:26:43.735Z,50.588,-0.4010840058326721,-1.8373984098434448,0.37533876299858093
1612560352254,2021-02-05T21:26:43.750Z,50.626,0.5135501623153687,0.23577235639095306,-0.3563685715198517
1612560352293,2021-02-05T21:26:43.764Z,50.665,-0.34010839462280273,-0.3739837408065796,-0.3563685715198517
1612560352333,2021-02-05T21:26:43.778Z,50.705,-0.8888888359069824,-0.19105692207813263,0.1314363181591034
1612560352373,2021-02-05T21:26:43.793Z,50.745,0.3915989398956299,1.760162591934204,-0.7222222685813904
1612560352412,2021-02-05T21:26:43.795Z,50.784,-0.035230353474617004,-0.3739837408065796,-0.05149051547050476
1612560352452,2021-02-05T21:26:43.810Z,50.824,0.574525773525238,0.9065040946006775,-0.17344173789024353
1612560352490,2021-02-05T21:26:43.824Z,50.862,-0.34010839462280273,2.308943033218384,-0.3563685715198517
1612560352529,2021-02-05T21:26:43.839Z,50.901,-0.15718157589435577,-0.9227641820907593,-0.2953929603099823
1612560352569,2021-02-05T21:26:43.853Z,50.941,-1.4376693964004517,-3.6056911945343018,0.4363143742084503
1612560352608,2021-02-05T21:26:43.856Z,50.98,-0.7669376134872437,1.6382113695144653,0.00948509480804205
1612560352648,2021-02-05T21:26:43.885Z,51.02,0.5135501623153687,-0.3739837408065796,0.00948509480804205
1612560352688,2021-02-05T21:26:43.900Z,51.06,-3.2059621810913086,-1.4105690717697144,0.6802167892456055
1612560352727,2021-02-05T21:26:43.914Z,51.099,-1.8035229444503784,-0.2520325183868408,0.00948509480804205
1612560352767,2021-02-05T21:26:43.916Z,51.139,1.36720871925354,-0.49593496322631836,0.19241192936897278
1612560352805,2021-02-05T21:26:43.930Z,51.177,-1.315718173980713,-2.1422765254974365,0.4363143742084503
1612560352844,2021-02-05T21:26:43.945Z,51.216,-1.620596170425415,2.918699026107788,-0.23441734910011292
1612560352884,2021-02-05T21:26:43.959Z,51.256,0.20867209136486053,-0.008130081929266453,-0.2953929603099823
1612560352923,2021-02-05T21:26:43.975Z,51.295,-1.2547425031661987,-2.1422765254974365,0.25338754057884216
1612560352963,2021-02-05T21:26:43.990Z,51.335,-0.4010840058326721,1.6382113695144653,-0.05149051547050476
1612560353002,2021-02-05T21:26:44.004Z,51.374,-0.8279132843017578,-0.5569105744361877,0.25338754057884216
1612560353042,2021-02-05T21:26:44.018Z,51.414,-0.27913278341293335,-3.910569429397583,0.6192411780357361
1612560353080,2021-02-05T21:26:44.020Z,51.452,-0.21815718710422516,0.23577235639095306,0.37533876299858093
1612560353120,2021-02-05T21:26:44.035Z,51.492,-0.7669376134872437,0.9065040946006775,-0.23441734910011292
1612560353159,2021-02-05T21:26:44.050Z,51.531,-0.21815718710422516,-4.459349632263184,0.19241192936897278
1612560353199,2021-02-05T21:26:44.064Z,51.571,-0.4620596170425415,1.2113821506500244,0.1314363181591034
1612560353238,2021-02-05T21:26:44.078Z,51.61,-0.4620596170425415,-1.1666666269302368,-0.2953929603099823
1612560353278,2021-02-05T21:26:44.093Z,51.65,-0.09620596468448639,2.5528454780578613,-0.23441734910011292
1612560353317,2021-02-05T21:26:44.096Z,51.689,-4.364498615264893,-5.3130083084106445,0.37533876299858093
1612560353357,2021-02-05T21:26:44.110Z,51.729,-3.5718159675598145,-1.5934959650039673,-0.41734418272972107
1612560353395,2021-02-05T21:26:44.124Z,51.767,-5.03523063659668,1.5162601470947266,-0.17344173789024353
1612560353435,2021-02-05T21:26:44.139Z,51.807,-1.7425473928451538,-4.154471397399902,0.31436315178871155
1612560353474,2021-02-05T21:26:44.153Z,51.846,-1.8035229444503784,0.6626016497612,-0.2953929603099823
1612560353514,2021-02-05T21:26:44.155Z,51.886,-0.6449864506721497,1.0284552574157715,0.07046070694923401
1612560353553,2021-02-05T21:26:44.170Z,51.925,-1.9254742860794067,-1.959349513053894,-0.05149051547050476
1612560353593,2021-02-05T21:26:44.185Z,51.965,-1.4376693964004517,1.943089485168457,-0.661246657371521
1612560353632,2021-02-05T21:26:44.199Z,52.004,1.0623306035995483,-2.569105863571167,-0.05149051547050476
1612560353672,2021-02-05T21:26:44.213Z,52.044,0.879403829574585,-0.7398374080657959,-0.3563685715198517
1612560353710,2021-02-05T21:26:44.215Z,52.082,0.20867209136486053,1.5162601470947266,-0.41734418272972107
1612560353750,2021-02-05T21:26:44.230Z,52.122,0.5135501623153687,3.6504063606262207,-0.5392954349517822
1612560353789,2021-02-05T21:26:44.245Z,52.161,1.7330623865127563,-2.8130083084106445,-0.661246657371521
1612560353829,2021-02-05T21:26:44.259Z,52.201,0.879403829574585,-6.837398529052734,1.2899729013442993
1612560353868,2021-02-05T21:26:44.274Z,52.24,1.6111111640930176,1.6991870403289795,1.5948508977890015
1612560353908,2021-02-05T21:26:44.288Z,52.28,0.6964769959449768,-3.1788618564605713,0.6802167892456055
1612560353947,2021-02-05T21:26:44.290Z,52.319,-0.4010840058326721,3.2235772609710693,-1.149051547050476
1612560353987,2021-02-05T21:26:44.305Z,52.359,1.0013550519943237,3.8943088054656982,-1.75880765914917
1612560354025,2021-02-05T21:26:44.319Z,52.397,0.14769648015499115,-1.227642297744751,-0.9661247134208679
1612560354064,2021-02-05T21:26:44.334Z,52.436,-0.8279132843017578,-3.422764301300049,-0.23441734910011292
1612560354104,2021-02-05T21:26:44.348Z,52.476,0.6964769959449768,-0.06910569220781326,0.4972899854183197
1612560354144,2021-02-05T21:26:44.350Z,52.516,4.842818260192871,2.0040650367736816,-0.3563685715198517
1612560354183,2021-02-05T21:26:44.365Z,52.555,1.4891599416732788,2.0650405883789062,-0.3563685715198517
1612560354223,2021-02-05T21:26:44.380Z,52.595,0.14769648015499115,-2.8130083084106445,0.7411924004554749
1612560354262,2021-02-05T21:26:44.394Z,52.634,-2.657181739807129,3.467479705810547,-0.3563685715198517
1612560354302,2021-02-05T21:26:44.408Z,52.674,-1.620596170425415,-0.13008131086826324,-0.23441734910011292
1612560354340,2021-02-05T21:26:44.410Z,52.712,0.45257455110549927,-0.5569105744361877,-0.11246612668037415
1612560354379,2021-02-05T21:26:44.440Z,52.751,1.5501354932785034,-6.654471397399902,1.5948508977890015
