epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560341446,2021-02-05T21:26:32.851Z,39.816,-0.09254039078950882,-0.0002829811710398644,1.0017478466033936
1612560341486,2021-02-05T21:26:32.862Z,39.856,-0.08912242203950882,0.005820534657686949,0.9936912059783936
1612560341527,2021-02-05T21:26:32.864Z,39.897,-0.08253062516450882,0.020957253873348236,1.0032126903533936
1612560341566,2021-02-05T21:26:32.875Z,39.936,-0.09034312516450882,0.007773659657686949,1.0073630809783936
1612560341607,2021-02-05T21:26:32.877Z,39.977,-0.08130992203950882,0.042929910123348236,1.0041892528533936
1612560341647,2021-02-05T21:26:32.879Z,40.017,-0.08521617203950882,0.014853737317025661,1.0083396434783936
1612560341688,2021-02-05T21:26:32.891Z,40.058,-0.08887828141450882,0.0011818625498563051,1.0115134716033936
1612560341729,2021-02-05T21:26:32.893Z,40.099,-0.07545054703950882,0.028525613248348236,1.0088279247283936
1612560341769,2021-02-05T21:26:32.895Z,40.139,-0.09669078141450882,0.0011818625498563051,1.0017478466033936
1612560341810,2021-02-05T21:26:32.906Z,40.18,-0.08912242203950882,0.002158425049856305,0.9890525341033936
1612560341849,2021-02-05T21:26:32.909Z,40.219,-0.10401500016450882,-0.019570089876651764,0.9949119091033936
1612560341890,2021-02-05T21:26:32.911Z,40.26,-0.10352671891450882,-0.044960714876651764,0.9917380809783936
1612560341930,2021-02-05T21:26:32.922Z,40.3,-0.10352671891450882,-0.042763449251651764,0.9902732372283936
1612560341971,2021-02-05T21:26:32.924Z,40.341,-0.11231578141450882,-0.059609152376651764,0.9868552684783936
1612560342010,2021-02-05T21:26:32.935Z,40.38,-0.13282360136508942,-0.09745094925165176,0.9834372997283936
1612560342051,2021-02-05T21:26:32.937Z,40.421,-0.11646617203950882,-0.048866964876651764,0.9919822216033936
1612560342091,2021-02-05T21:26:32.939Z,40.461,-0.12989391386508942,-0.08499977737665176,0.9966208934783936
1612560342132,2021-02-05T21:26:32.950Z,40.502,-0.14844860136508942,-0.10575173050165176,0.9875876903533936
1612560342171,2021-02-05T21:26:32.953Z,40.541,-0.14063610136508942,-0.09574196487665176,0.9880759716033936
1612560342212,2021-02-05T21:26:32.955Z,40.582,-0.15943492949008942,-0.12088844925165176,0.9812400341033936
1612560342253,2021-02-05T21:26:32.966Z,40.623,-0.16993297636508942,-0.13260720670223236,0.9841697216033936
1612560342293,2021-02-05T21:26:32.969Z,40.663,-0.16944469511508942,-0.12308571487665176,0.9707419872283936
1612560342334,2021-02-05T21:26:32.980Z,40.704,-0.17579235136508942,-0.15457986295223236,0.9753806591033936
1612560342374,2021-02-05T21:26:32.982Z,40.744,-0.20655407011508942,-0.20243142545223236,0.9870994091033936
1612560342415,2021-02-05T21:26:32.984Z,40.785,-0.19337047636508942,-0.15604470670223236,0.9653708934783936
1612560342454,2021-02-05T21:26:32.996Z,40.824,-0.19483532011508942,-0.18143533170223236,0.9587790966033936
1612560342495,2021-02-05T21:26:32.998Z,40.865,-0.21241344511508942,-0.21439431607723236,0.9575583934783936
1612560342535,2021-02-05T21:26:33.000Z,40.905,-0.22413219511508942,-0.22708962857723236,0.9744040966033936
1612560342576,2021-02-05T21:26:33.011Z,40.946,-0.21021617949008942,-0.21244119107723236,0.9343650341033936
1612560342615,2021-02-05T21:26:33.014Z,40.985,-0.21851696074008942,-0.24881814420223236,0.9358298778533936
1612560342656,2021-02-05T21:26:33.016Z,41.026,-0.23682750761508942,-0.27494117617607117,0.9700095653533936
1612560342696,2021-02-05T21:26:33.027Z,41.066,-0.24903453886508942,-0.29227516055107117,0.9573142528533936
1612560342737,2021-02-05T21:26:33.029Z,41.107,-0.22803844511508942,-0.25785133242607117,0.9338767528533936
1612560342778,2021-02-05T21:26:33.040Z,41.148,-0.22339977324008942,-0.26761695742607117,0.9465720653533936
1612560342817,2021-02-05T21:26:33.042Z,41.187,-0.24537242949008942,-0.28421851992607117,0.9509665966033936
1612560342858,2021-02-05T21:26:33.044Z,41.228,-0.23926891386508942,-0.29374000430107117,0.9170310497283936
1612560342898,2021-02-05T21:26:33.055Z,41.268,-0.24976696074008942,-0.31205055117607117,0.9333884716033936
1612560342939,2021-02-05T21:26:33.058Z,41.309,-0.24464000761508942,-0.31668922305107117,0.9292380809783936
1612560342979,2021-02-05T21:26:33.086Z,41.349,-0.24341930449008942,-0.33011695742607117,0.9255759716033936
1612560343020,2021-02-05T21:26:33.089Z,41.39,-0.24903453886508942,-0.33182594180107117,0.9177634716033936
1612560343059,2021-02-05T21:26:33.100Z,41.429,-0.24195446074008942,-0.33792945742607117,0.9236228466033936
1612560343100,2021-02-05T21:26:33.102Z,41.47,-0.2522083520889282,-0.35428687930107117,0.9219138622283936
1612560343140,2021-02-05T21:26:33.104Z,41.51,-0.2522083520889282,-0.35526344180107117,0.9060447216033936
1612560343181,2021-02-05T21:26:33.116Z,41.551,-0.24219860136508942,-0.34818336367607117,0.9058005809783936
1612560343222,2021-02-05T21:26:33.118Z,41.592,-0.24634899199008942,-0.34037086367607117,0.9253318309783936
1612560343261,2021-02-05T21:26:33.120Z,41.631,-0.24781383574008942,-0.33817359805107117,0.9089744091033936
1612560343301,2021-02-05T21:26:33.131Z,41.671,-0.2695423364639282,-0.35208961367607117,0.9280173778533936
1612560343342,2021-02-05T21:26:33.134Z,41.712,-0.2534290552139282,-0.33817359805107117,0.9214255809783936
1612560343383,2021-02-05T21:26:33.136Z,41.753,-0.2607532739639282,-0.33377906680107117,0.9248435497283936
1612560343422,2021-02-05T21:26:33.147Z,41.792,-0.2612415552139282,-0.33646461367607117,0.9138572216033936
1612560343463,2021-02-05T21:26:33.149Z,41.833,-0.2592884302139282,-0.33377906680107117,0.9197165966033936
1612560343503,2021-02-05T21:26:33.175Z,41.873,-0.2558704614639282,-0.32572242617607117,0.9338767528533936
1612560343544,2021-02-05T21:26:33.177Z,41.914,-0.2597767114639282,-0.32010719180107117,0.9287497997283936
1612560343584,2021-02-05T21:26:33.179Z,41.954,-0.2544056177139282,-0.32743141055107117,0.9202048778533936
1612560343625,2021-02-05T21:26:33.191Z,41.995,-0.2534290552139282,-0.33109351992607117,0.9194724559783936
1612560343664,2021-02-05T21:26:33.193Z,42.034,-0.2631946802139282,-0.33499976992607117,0.9175193309783936
1612560343705,2021-02-05T21:26:33.195Z,42.075,-0.2563587427139282,-0.33231422305107117,0.9228904247283936
1612560343745,2021-02-05T21:26:33.206Z,42.115,-0.2541614770889282,-0.32596656680107117,0.9228904247283936
1612560343786,2021-02-05T21:26:33.209Z,42.156,-0.2546497583389282,-0.32669898867607117,0.9187400341033936
1612560343825,2021-02-05T21:26:33.211Z,42.195,-0.2568470239639282,-0.33036109805107117,0.9289939403533936
1612560343866,2021-02-05T21:26:33.222Z,42.236,-0.2546497583389282,-0.32499000430107117,0.9224021434783936
1612560343907,2021-02-05T21:26:33.224Z,42.277,-0.2570911645889282,-0.32499000430107117,0.9248435497283936
1612560343947,2021-02-05T21:26:33.236Z,42.317,-0.2588001489639282,-0.32669898867607117,0.9248435497283936
1612560343988,2021-02-05T21:26:33.237Z,42.358,-0.2504993677139282,-0.32303687930107117,0.9170310497283936
1612560344027,2021-02-05T21:26:33.239Z,42.397,-0.2509876489639282,-0.32254859805107117,0.9175193309783936
1612560344068,2021-02-05T21:26:33.250Z,42.438,-0.2636829614639282,-0.32914039492607117,0.9304587841033936
1612560344108,2021-02-05T21:26:33.253Z,42.478,-0.2531849145889282,-0.32791969180107117,0.9204490184783936
1612560344149,2021-02-05T21:26:33.255Z,42.519,-0.2529407739639282,-0.33207008242607117,0.9172751903533936
1612560344189,2021-02-05T21:26:33.281Z,42.559,-0.2539173364639282,-0.33109351992607117,0.9194724559783936
1612560344230,2021-02-05T21:26:33.283Z,42.6,-0.2585560083389282,-0.33499976992607117,0.9197165966033936
1612560344269,2021-02-05T21:26:33.286Z,42.639,-0.2558704614639282,-0.33231422305107117,0.9250876903533936
1612560344310,2021-02-05T21:26:33.311Z,42.68,-0.2570911645889282,-0.32328101992607117,0.9241111278533936
1612560344350,2021-02-05T21:26:33.314Z,42.72,-0.2548938989639282,-0.33622047305107117,0.9248435497283936
1612560344391,2021-02-05T21:26:33.316Z,42.761,-0.2517200708389282,-0.33133766055107117,0.9170310497283936
1612560344440,2021-02-05T21:26:33.327Z,42.81,-0.2551380395889282,-0.33158180117607117,0.9177634716033936
1612560344482,2021-02-05T21:26:33.329Z,42.852,-0.2517200708389282,-0.33451148867607117,0.9231345653533936
1612560344521,2021-02-05T21:26:33.340Z,42.891,-0.2534290552139282,-0.33353492617607117,0.9197165966033936
1612560344562,2021-02-05T21:26:33.343Z,42.932,-0.2556263208389282,-0.33695289492607117,0.9214255809783936
1612560344602,2021-02-05T21:26:33.345Z,42.972,-0.2526966333389282,-0.33426734805107117,0.9192283153533936
1612560344643,2021-02-05T21:26:33.357Z,43.013,-0.24879039824008942,-0.32840797305107117,0.9265525341033936
1612560344684,2021-02-05T21:26:33.358Z,43.054,-0.2517200708389282,-0.33207008242607117,0.9192283153533936
1612560344723,2021-02-05T21:26:33.361Z,43.093,-0.2526966333389282,-0.34720680117607117,0.9211814403533936
1612560344764,2021-02-05T21:26:33.371Z,43.134,-0.2509876489639282,-0.34330055117607117,0.9194724559783936
1612560344804,2021-02-05T21:26:33.374Z,43.174,-0.2575794458389282,-0.35160133242607117,0.9202048778533936
1612560344845,2021-02-05T21:26:33.376Z,43.215,-0.2561146020889282,-0.37235328555107117,0.9116599559783936
1612560344884,2021-02-05T21:26:33.387Z,43.254,-0.2634388208389282,-0.36893531680107117,0.9211814403533936
1612560344925,2021-02-05T21:26:33.389Z,43.295,-0.2517200708389282,-0.34623023867607117,0.9058005809783936
1612560344965,2021-02-05T21:26:33.400Z,43.335,-0.2531849145889282,-0.34842750430107117,0.9263083934783936
1612560345006,2021-02-05T21:26:33.402Z,43.376,-0.24512828886508942,-0.32669898867607117,0.9170310497283936
1612560345045,2021-02-05T21:26:33.405Z,43.415,-0.24683727324008942,-0.32840797305107117,0.9192283153533936
1612560345086,2021-02-05T21:26:33.416Z,43.456,-0.23975719511508942,-0.31327125430107117,0.9416892528533936
1612560345126,2021-02-05T21:26:33.418Z,43.496,-0.23926891386508942,-0.27396461367607117,0.9363181591033936
1612560345167,2021-02-05T21:26:33.420Z,43.537,-0.23487438261508942,-0.24979470670223236,0.9338767528533936
1612560345207,2021-02-05T21:26:33.432Z,43.577,-0.23267711699008942,-0.24784158170223236,0.9480369091033936
1612560345248,2021-02-05T21:26:33.434Z,43.618,-0.21631969511508942,-0.23416970670223236,0.9597556591033936
1612560345289,2021-02-05T21:26:33.436Z,43.659,-0.22291149199008942,-0.22220681607723236,0.9707419872283936
1612560345328,2021-02-05T21:26:33.447Z,43.698,-0.22095836699008942,-0.20121072232723236,0.9585349559783936
1612560345369,2021-02-05T21:26:33.449Z,43.739,-0.20801891386508942,-0.18607400357723236,0.9607322216033936
1612560345409,2021-02-05T21:26:33.461Z,43.779,-0.20338024199008942,-0.17606423795223236,0.9712302684783936
1612560345450,2021-02-05T21:26:33.462Z,43.82,-0.19532360136508942,-0.15433572232723236,0.9736716747283936
1612560345489,2021-02-05T21:26:33.465Z,43.859,-0.17066539824008942,-0.11136696487665176,0.9748923778533936
1612560345530,2021-02-05T21:26:33.476Z,43.9,-0.18506969511508942,-0.14872048795223236,0.9936912059783936
1612560345570,2021-02-05T21:26:33.478Z,43.94,-0.16529430449008942,-0.14457009732723236,0.9800193309783936
1612560345611,2021-02-05T21:26:33.480Z,43.981,-0.16309703886508942,-0.14432595670223236,0.9929587841033936
1612560345650,2021-02-05T21:26:33.492Z,44.02,-0.14673961699008942,-0.10819313675165176,0.9663474559783936
1612560345691,2021-02-05T21:26:33.494Z,44.061,-0.14429821074008942,-0.10819313675165176,0.9785544872283936
1612560345731,2021-02-05T21:26:33.505Z,44.101,-0.15552867949008942,-0.11698219925165176,0.9902732372283936
1612560345772,2021-02-05T21:26:33.507Z,44.142,-0.14649547636508942,-0.11039040237665176,0.9868552684783936
1612560345812,2021-02-05T21:26:33.510Z,44.182,-0.13648571074008942,-0.08841774612665176,0.9892966747283936
1612560345853,2021-02-05T21:26:33.521Z,44.223,-0.13404430449008942,-0.09549782425165176,0.9802634716033936
1612560345894,2021-02-05T21:26:33.523Z,44.264,-0.11158335953950882,-0.028115011751651764,0.9746482372283936
1612560345933,2021-02-05T21:26:33.525Z,44.303,-0.12916149199008942,-0.032021261751651764,1.0229880809783936
1612560345974,2021-02-05T21:26:33.536Z,44.344,-0.14136852324008942,-0.053749777376651764,1.0232322216033936
1612560346014,2021-02-05T21:26:33.539Z,44.384,-0.13209117949008942,-0.046913839876651764,0.9778220653533936
1612560346055,2021-02-05T21:26:33.541Z,44.425,-0.13965953886508942,-0.039589621126651764,0.9668357372283936
1612560346094,2021-02-05T21:26:33.552Z,44.464,-0.14673961699008942,-0.041542746126651764,0.9870994091033936
1612560346135,2021-02-05T21:26:33.581Z,44.505,-0.14307750761508942,-0.022499777376651764,0.9936912059783936
1612560346175,2021-02-05T21:26:33.583Z,44.545,-0.13502086699008942,-0.010048606432974339,1.0002830028533936
1612560346216,2021-02-05T21:26:33.595Z,44.586,-0.14527477324008942,-0.032509543001651764,1.0051658153533936
1612560346255,2021-02-05T21:26:33.597Z,44.625,-0.13306774199008942,-0.011757590807974339,0.9914939403533936
1612560346296,2021-02-05T21:26:33.599Z,44.666,-0.12964977324008942,-0.009804465807974339,0.9844138622283936
1612560346336,2021-02-05T21:26:33.611Z,44.706,-0.12867321074008942,-0.026161886751651764,0.9885642528533936
1612560346377,2021-02-05T21:26:33.613Z,44.747,-0.11915171891450882,0.002646706299856305,1.0066306591033936
1612560346417,2021-02-05T21:26:33.615Z,44.787,-0.12232554703950882,-0.006630637217313051,0.9983298778533936
1612560346458,2021-02-05T21:26:33.626Z,44.828,-0.10767710953950882,-0.000038840553315822035,0.9900290966033936
1612560346499,2021-02-05T21:26:33.629Z,44.869,-0.10377085953950882,0.003623268799856305,1.0019919872283936
1612560346538,2021-02-05T21:26:33.631Z,44.908,-0.10425914078950882,0.0004494407039601356,0.9817283153533936
1612560346579,2021-02-05T21:26:33.642Z,44.949,-0.09473765641450882,0.018515847623348236,0.9870994091033936
1612560346619,2021-02-05T21:26:33.644Z,44.989,-0.11109507828950882,-0.0010154030751436949,1.0049216747283936
1612560346660,2021-02-05T21:26:33.655Z,45.03,-0.09888804703950882,-0.0017478249501436949,0.9968650341033936
1612560346699,2021-02-05T21:26:33.657Z,45.069,-0.09009898453950882,0.025595925748348236,1.0076072216033936
1612560346740,2021-02-05T21:26:33.660Z,45.11,-0.10230601578950882,0.005332253407686949,0.9934470653533936
1612560346780,2021-02-05T21:26:33.670Z,45.15,-0.10206187516450882,-0.008095481432974339,0.9922263622283936
1612560346821,2021-02-05T21:26:33.673Z,45.191,-0.10425914078950882,0.008994362317025661,0.9912497997283936
1612560346860,2021-02-05T21:26:33.675Z,45.23,-0.10963023453950882,0.0014260031748563051,0.9963767528533936
1612560346901,2021-02-05T21:26:33.686Z,45.271,-0.09449351578950882,0.009482643567025661,0.9824607372283936
1612560346942,2021-02-05T21:26:33.688Z,45.312,-0.11085093766450882,0.006308815907686949,1.0051658153533936
1612560346982,2021-02-05T21:26:33.691Z,45.352,-0.11475718766450882,-0.003700949950143695,0.9910056591033936
1612560347023,2021-02-05T21:26:33.702Z,45.393,-0.09864390641450882,0.031943581998348236,0.9844138622283936
1612560347063,2021-02-05T21:26:33.704Z,45.433,-0.11255992203950882,0.011191627942025661,0.9954001903533936
1612560347104,2021-02-05T21:26:33.706Z,45.474,-0.11255992203950882,0.004599831532686949,0.9966208934783936
1612560347143,2021-02-05T21:26:33.732Z,45.513,-0.08985484391450882,0.042929910123348236,0.9993064403533936
1612560347184,2021-02-05T21:26:33.734Z,45.554,-0.10694468766450882,0.016318581998348236,1.0078513622283936
1612560347224,2021-02-05T21:26:33.745Z,45.594,-0.09644664078950882,0.014121315442025661,0.9805076122283936
1612560347265,2021-02-05T21:26:33.747Z,45.635,-0.08692515641450882,0.005332253407686949,0.9878318309783936
1612560347304,2021-02-05T21:26:33.750Z,45.674,-0.10303843766450882,-0.026406027376651764,1.0007712841033936
1612560347345,2021-02-05T21:26:33.761Z,45.715,-0.06495250016450882,0.060508035123348236,0.9768455028533936
1612560347385,2021-02-05T21:26:33.763Z,45.755,-0.09986460953950882,0.026328347623348236,0.9817283153533936
1612560347426,2021-02-05T21:26:33.766Z,45.796,-0.12281382828950882,0.004355690907686949,0.9993064403533936
1612560347467,2021-02-05T21:26:33.777Z,45.837,-0.09449351578950882,0.033896706998348236,0.9963767528533936
1612560347506,2021-02-05T21:26:33.779Z,45.876,-0.11207164078950882,0.053183816373348236,1.0193259716033936
1612560347547,2021-02-05T21:26:33.781Z,45.917,-0.09937632828950882,0.07149436324834824,0.9880759716033936
1612560347587,2021-02-05T21:26:33.792Z,45.957,-0.08961070328950882,0.061484597623348236,0.9963767528533936
1612560347628,2021-02-05T21:26:33.794Z,45.998,-0.10547984391450882,0.028525613248348236,1.0071189403533936
1612560347668,2021-02-05T21:26:33.805Z,46.038,-0.07764781266450882,0.047324441373348236,0.9780662059783936
1612560347709,2021-02-05T21:26:33.807Z,46.079,-0.07813609391450882,0.051230691373348236,0.9866111278533936
1612560347748,2021-02-05T21:26:33.810Z,46.118,-0.08521617203950882,0.060263894498348236,0.9924705028533936
1612560347789,2021-02-05T21:26:33.836Z,46.159,-0.06934703141450882,0.06294944137334824,0.9961326122283936
1612560347829,2021-02-05T21:26:33.838Z,46.199,-0.07349742203950882,0.061972878873348236,0.9997947216033936
1612560347870,2021-02-05T21:26:33.840Z,46.24,-0.06617320328950882,0.07393576949834824,0.9797751903533936
1612560347909,2021-02-05T21:26:33.867Z,46.279,-0.08619273453950882,0.051963113248348236,1.0110251903533936
1612560347950,2021-02-05T21:26:33.869Z,46.32,-0.08033335953950882,0.061728738248348236,0.9861228466033936
1612560347991,2021-02-05T21:26:33.871Z,46.361,-0.06885875016450882,0.08443381637334824,0.9914939403533936
1612560348031,2021-02-05T21:26:33.882Z,46.401,-0.08863414078950882,0.060019753873348236,1.0071189403533936
1612560348072,2021-02-05T21:26:33.884Z,46.442,-0.08106578141450882,0.057334206998348236,0.9763572216033936
1612560348111,2021-02-05T21:26:33.895Z,46.481,-0.07471812516450882,0.07979514449834824,0.9936912059783936
1612560348152,2021-02-05T21:26:33.897Z,46.522,-0.08790171891450882,0.06294944137334824,1.0076072216033936
1612560348192,2021-02-05T21:26:33.899Z,46.562,-0.07789195328950882,0.060752175748348236,0.9895408153533936
1612560348233,2021-02-05T21:26:33.911Z,46.603,-0.06934703141450882,0.08614280074834824,0.9954001903533936
1612560348273,2021-02-05T21:26:33.913Z,46.643,-0.09595835953950882,0.040976785123348236,1.0027244091033936
1612560348314,2021-02-05T21:26:33.915Z,46.684,-0.08106578141450882,0.060263894498348236,0.9895408153533936
1612560348353,2021-02-05T21:26:33.926Z,46.723,-0.07642710953950882,0.06294944137334824,0.9849021434783936
1612560348394,2021-02-05T21:26:33.929Z,46.764,-0.08521617203950882,0.052451394498348236,0.9946677684783936
1612560348434,2021-02-05T21:26:33.931Z,46.804,-0.07740367203950882,0.06417014449834824,0.9866111278533936
1612560348475,2021-02-05T21:26:33.941Z,46.845,-0.06910289078950882,0.07417991012334824,1.0005271434783936
1612560348514,2021-02-05T21:26:33.944Z,46.884,-0.08839000016450882,0.047812722623348236,1.0015037059783936
1612560348555,2021-02-05T21:26:33.955Z,46.925,-0.06495250016450882,0.08467795699834824,0.9819724559783936
1612560348596,2021-02-05T21:26:33.957Z,46.966,-0.08082164078950882,0.057334206998348236,1.0120017528533936
1612560348636,2021-02-05T21:26:33.959Z,47.006,-0.07545054703950882,0.062461160123348236,0.9897849559783936
1612560348677,2021-02-05T21:26:33.971Z,47.047,-0.05518687888979912,0.08101584762334824,0.9861228466033936
1612560348716,2021-02-05T21:26:33.973Z,47.086,-0.08106578141450882,0.049765847623348236,0.9993064403533936
1612560348757,2021-02-05T21:26:33.975Z,47.127,-0.06714976578950882,0.061484597623348236,0.9819724559783936
1612560348797,2021-02-05T21:26:33.986Z,47.167,-0.06495250016450882,0.08003928512334824,1.0015037059783936
1612560348838,2021-02-05T21:26:33.989Z,47.208,-0.08033335953950882,0.055136941373348236,1.0110251903533936
1612560348878,2021-02-05T21:26:33.991Z,47.248,-0.07056773453950882,0.07002951949834824,0.9875876903533936
1612560348919,2021-02-05T21:26:34.002Z,47.289,-0.07227671891450882,0.057578347623348236,1.0007712841033936
1612560348958,2021-02-05T21:26:34.004Z,47.328,-0.08375132828950882,0.040976785123348236,1.0056540966033936
1612560348999,2021-02-05T21:26:34.015Z,47.369,-0.06763804703950882,0.10445334762334824,0.9856345653533936
1612560349039,2021-02-05T21:26:34.017Z,47.409,-0.09131968766450882,0.059287331998348236,0.9829490184783936
1612560349080,2021-02-05T21:26:34.019Z,47.45,-0.09131968766450882,0.029502175748348236,0.9861228466033936
1612560349119,2021-02-05T21:26:34.030Z,47.489,-0.06837046891450882,0.052451394498348236,0.9907615184783936
1612560349160,2021-02-05T21:26:34.033Z,47.53,-0.07032359391450882,0.043662331998348236,0.9961326122283936
1612560349201,2021-02-05T21:26:34.036Z,47.571,-0.07105601578950882,0.055625222623348236,0.9875876903533936
1612560349241,2021-02-05T21:26:34.047Z,47.611,-0.07618296891450882,0.052451394498348236,0.9902732372283936
1612560349282,2021-02-05T21:26:34.076Z,47.652,-0.08155406266450882,0.046836160123348236,0.9917380809783936
1612560349321,2021-02-05T21:26:34.078Z,47.691,-0.06397593766450882,0.06856467574834824,0.9941794872283936
1612560349362,2021-02-05T21:26:34.080Z,47.732,-0.08106578141450882,0.057334206998348236,1.0002830028533936
1612560349402,2021-02-05T21:26:34.092Z,47.772,-0.07935679703950882,0.061240456998348236,0.9910056591033936
1612560349443,2021-02-05T21:26:34.094Z,47.813,-0.06666148453950882,0.07417991012334824,0.9880759716033936
1612560349482,2021-02-05T21:26:34.097Z,47.852,-0.09327281266450882,0.043662331998348236,0.9988181591033936
1612560349523,2021-02-05T21:26:34.107Z,47.893,-0.07496226578950882,0.07027366012334824,0.9870994091033936
1612560349563,2021-02-05T21:26:34.109Z,47.933,-0.07422984391450882,0.07613303512334824,1.0019919872283936
1612560349604,2021-02-05T21:26:34.120Z,47.974,-0.08985484391450882,0.046836160123348236,1.0076072216033936
1612560349644,2021-02-05T21:26:34.122Z,48.014,-0.07178843766450882,0.059287331998348236,0.9756247997283936
1612560349685,2021-02-05T21:26:34.125Z,48.055,-0.07764781266450882,0.062217019498348236,1.0007712841033936
1612560349726,2021-02-05T21:26:34.136Z,48.096,-0.09009898453950882,0.038047097623348236,0.9990622997283936
1612560349765,2021-02-05T21:26:34.138Z,48.135,-0.07154429703950882,0.06441428512334824,0.9761130809783936
1612560349806,2021-02-05T21:26:34.140Z,48.176,-0.08472789078950882,0.051963113248348236,0.9870994091033936
1612560349846,2021-02-05T21:26:34.152Z,48.216,-0.09669078141450882,0.030234597623348236,1.0115134716033936
1612560349887,2021-02-05T21:26:34.154Z,48.257,-0.06861460953950882,0.07344748824834824,0.9980857372283936
1612560349926,2021-02-05T21:26:34.156Z,48.296,-0.07056773453950882,0.058554910123348236,0.9975974559783936
1612560349967,2021-02-05T21:26:34.167Z,48.337,-0.09327281266450882,0.018271706998348236,1.0034568309783936
1612560350007,2021-02-05T21:26:34.169Z,48.377,-0.07349742203950882,0.060508035123348236,0.9824607372283936
1612560350048,2021-02-05T21:26:34.180Z,48.418,-0.07520640641450882,0.047812722623348236,0.9895408153533936
1612560350087,2021-02-05T21:26:34.182Z,48.457,-0.09620250016450882,0.021689675748348236,1.0000388622283936
1612560350128,2021-02-05T21:26:34.184Z,48.498,-0.07667125016450882,0.06709983199834824,0.9922263622283936
1612560350168,2021-02-05T21:26:34.196Z,48.538,-0.07984507828950882,0.056357644498348236,0.9907615184783936
1612560350209,2021-02-05T21:26:34.198Z,48.579,-0.09864390641450882,0.031211160123348236,0.9971091747283936
1612560350249,2021-02-05T21:26:34.200Z,48.619,-0.07789195328950882,0.06294944137334824,0.9963767528533936
1612560350290,2021-02-05T21:26:34.211Z,48.66,-0.08546031266450882,0.043418191373348236,0.9917380809783936
1612560350331,2021-02-05T21:26:34.214Z,48.701,-0.08961070328950882,0.035361550748348236,0.9902732372283936
1612560350370,2021-02-05T21:26:34.225Z,48.74,-0.06690562516450882,0.058554910123348236,0.9897849559783936
1612560350411,2021-02-05T21:26:34.227Z,48.781,-0.08887828141450882,0.039511941373348236,0.9966208934783936
1612560350451,2021-02-05T21:26:34.229Z,48.821,-0.07642710953950882,0.057334206998348236,0.9824607372283936
1612560350492,2021-02-05T21:26:34.241Z,48.862,-0.08253062516450882,0.055869363248348236,1.0107810497283936
1612560350531,2021-02-05T21:26:34.243Z,48.901,-0.09083140641450882,0.036826394498348236,1.0044333934783936
1612560350572,2021-02-05T21:26:34.245Z,48.942,-0.07154429703950882,0.056601785123348236,0.9785544872283936
1612560350612,2021-02-05T21:26:34.257Z,48.982,-0.09302867203950882,0.040732644498348236,0.9971091747283936
1612560350653,2021-02-05T21:26:34.259Z,49.023,-0.09815562516450882,0.039023660123348236,1.0019919872283936
1612560350692,2021-02-05T21:26:34.261Z,49.062,-0.07276500016450882,0.07100608199834824,0.9888083934783936
1612560350733,2021-02-05T21:26:34.287Z,49.103,-0.10401500016450882,0.035361550748348236,1.0046775341033936
1612560350773,2021-02-05T21:26:34.289Z,49.143,-0.08570445328950882,0.035117410123348236,0.9939353466033936
1612560350814,2021-02-05T21:26:34.300Z,49.184,-0.07374156266450882,0.045615456998348236,0.9868552684783936
1612560350854,2021-02-05T21:26:34.302Z,49.224,-0.09107554703950882,0.035605691373348236,0.9885642528533936
1612560350895,2021-02-05T21:26:34.304Z,49.265,-0.08204234391450882,0.055869363248348236,1.0005271434783936
1612560350936,2021-02-05T21:26:34.316Z,49.306,-0.10963023453950882,0.015097877942025661,1.0198142528533936
1612560350975,2021-02-05T21:26:34.318Z,49.345,-0.07764781266450882,0.060263894498348236,0.9731833934783936
1612560351016,2021-02-05T21:26:34.320Z,49.386,-0.07569468766450882,0.07100608199834824,0.9805076122283936
1612560351056,2021-02-05T21:26:34.331Z,49.426,-0.10132945328950882,0.008994362317025661,1.0088279247283936
1612560351097,2021-02-05T21:26:34.334Z,49.467,-0.08399546891450882,0.028281472623348236,0.9910056591033936
1612560351136,2021-02-05T21:26:34.336Z,49.506,-0.07007945328950882,0.048789285123348236,0.9722068309783936
1612560351177,2021-02-05T21:26:34.346Z,49.547,-0.09302867203950882,0.029990456998348236,1.0058982372283936
1612560351217,2021-02-05T21:26:34.349Z,49.587,-0.07691539078950882,0.050986550748348236,0.9968650341033936
1612560351258,2021-02-05T21:26:34.360Z,49.628,-0.08253062516450882,0.041709206998348236,0.9870994091033936
1612560351297,2021-02-05T21:26:34.362Z,49.667,-0.08765757828950882,0.046103738248348236,1.0098044872283936
1612560351338,2021-02-05T21:26:34.364Z,49.708,-0.07349742203950882,0.058310769498348236,0.9888083934783936
1612560351378,2021-02-05T21:26:34.390Z,49.748,-0.09083140641450882,0.039756081998348236,1.0024802684783936
1612560351419,2021-02-05T21:26:34.393Z,49.789,-0.08570445328950882,0.035605691373348236,0.9873435497283936
1612560351459,2021-02-05T21:26:34.395Z,49.829,-0.07496226578950882,0.053916238248348236,0.9951560497283936
1612560351500,2021-02-05T21:26:34.421Z,49.87,-0.09229625016450882,0.036093972623348236,1.0090720653533936
1612560351539,2021-02-05T21:26:34.423Z,49.909,-0.07520640641450882,0.046592019498348236,0.9800193309783936
