epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560363779,2021-02-05T21:26:52.900Z,62.165,0.4732237756252289,0.2531813383102417,-0.9848886728286743
1612560363818,2021-02-05T21:26:52.902Z,62.204,-2.3316543102264404,0.07025451213121414,0.6004772186279297
1612560363858,2021-02-05T21:26:52.931Z,62.244,-3.3682398796081543,3.0580594539642334,2.6736481189727783
1612560363897,2021-02-05T21:26:52.945Z,62.283,-2.270678758621216,1.4117180109024048,1.8199893236160278
1612560363935,2021-02-05T21:26:52.947Z,62.321,-0.5023860335350037,-0.6614528298377991,0.5395016074180603
1612560363975,2021-02-05T21:26:52.961Z,62.361,0.3512725532054901,1.6556204557418823,0.8443796038627625
1612560364014,2021-02-05T21:26:52.976Z,62.4,0.4732237756252289,-1.4541356563568115,-0.07025451213121414
1612560364054,2021-02-05T21:26:52.991Z,62.44,0.9000530242919922,0.3141569495201111,1.2712088823318481
1612560364094,2021-02-05T21:26:53.006Z,62.48,0.4122481644153595,0.9848886728286743,2.063891887664795
1612560364133,2021-02-05T21:26:53.021Z,62.519,0.8390774130821228,-1.4541356563568115,0.4785259962081909
1612560364173,2021-02-05T21:26:53.036Z,62.559,0.717126190662384,-0.173647940158844,0.7834040522575378
1612560364212,2021-02-05T21:26:53.050Z,62.598,0.9610286355018616,-0.6614528298377991,0.7834040522575378
1612560364252,2021-02-05T21:26:53.052Z,62.638,0.4732237756252289,-1.4541356563568115,-0.43610817193984985
1612560364291,2021-02-05T21:26:53.067Z,62.677,-0.07555673271417618,-0.6004772186279297,-0.19220572710037231
1612560364331,2021-02-05T21:26:53.082Z,62.717,-0.19750796258449554,-0.23462355136871338,-0.6800106167793274
1612560364369,2021-02-05T21:26:53.097Z,62.755,-1.0511664152145386,-0.9053552746772766,-1.5336692333221436
1612560364408,2021-02-05T21:26:53.111Z,62.794,0.04639448598027229,0.2531813383102417,-1.0458643436431885
1612560364448,2021-02-05T21:26:53.126Z,62.834,0.4122481644153595,0.3141569495201111,-0.43610817193984985
1612560364488,2021-02-05T21:26:53.141Z,62.874,-0.3804347813129425,-0.6004772186279297,-1.2287911176681519
1612560364527,2021-02-05T21:26:53.156Z,62.913,0.9000530242919922,0.5580593943595886,0.5395016074180603
1612560364567,2021-02-05T21:26:53.171Z,62.953,-0.07555673271417618,-0.23462355136871338,1.5760868787765503
1612560364606,2021-02-05T21:26:53.186Z,62.992,-0.014581124298274517,-0.051696714013814926,1.4541356563568115
1612560364646,2021-02-05T21:26:53.201Z,63.032,0.10737010091543198,0.9848886728286743,2.4907212257385254
1612560364685,2021-02-05T21:26:53.216Z,63.071,0.04639448598027229,-1.1492576599121094,1.393160104751587
1612560364725,2021-02-05T21:26:53.230Z,63.111,0.04639448598027229,-0.8443796634674072,0.5395016074180603
1612560364763,2021-02-05T21:26:53.232Z,63.149,0.04639448598027229,-0.35657477378845215,0.11267232149839401
1612560364803,2021-02-05T21:26:53.247Z,63.189,-0.07555673271417618,-1.0882819890975952,-1.1678155660629272
1612560364842,2021-02-05T21:26:53.261Z,63.228,-0.3804347813129425,-0.29559916257858276,-1.106839895248413
1612560364882,2021-02-05T21:26:53.275Z,63.268,-0.7462884783744812,0.9239130616188049,0.29559916257858276
1612560364921,2021-02-05T21:26:53.290Z,63.307,-2.209703207015991,-1.0273064374923706,0.35657477378845215
1612560364961,2021-02-05T21:26:53.305Z,63.347,-2.392630100250244,1.8385472297668457,1.8199893236160278
1612560365000,2021-02-05T21:26:53.307Z,63.386,-0.9292152523994446,1.4117180109024048,1.4541356563568115
1612560365040,2021-02-05T21:26:53.321Z,63.426,-0.014581124298274517,-0.11267232149839401,-0.19220572710037231
1612560365079,2021-02-05T21:26:53.336Z,63.465,-0.07555673271417618,0.5580593943595886,0.29559916257858276
1612560365119,2021-02-05T21:26:53.351Z,63.505,-0.4414103925228119,-0.29559916257858276,0.9663308262825012
1612560365157,2021-02-05T21:26:53.366Z,63.543,-0.563361644744873,0.7409862279891968,1.8199893236160278
1612560365197,2021-02-05T21:26:53.381Z,63.583,-0.7462884783744812,0.37513256072998047,2.0029163360595703
1612560365236,2021-02-05T21:26:53.395Z,63.622,-0.6243372559547424,-0.8443796634674072,0.6004772186279297
1612560365276,2021-02-05T21:26:53.410Z,63.662,0.5951749682426453,-1.1492576599121094,-0.37513256072998047
1612560365315,2021-02-05T21:26:53.412Z,63.701,0.4732237756252289,0.009278897196054459,0.35657477378845215
1612560365355,2021-02-05T21:26:53.426Z,63.741,0.10737010091543198,-1.6370625495910645,-0.37513256072998047
1612560365394,2021-02-05T21:26:53.440Z,63.78,0.04639448598027229,0.619035005569458,-0.13123011589050293
1612560365434,2021-02-05T21:26:53.456Z,63.82,0.10737010091543198,-0.051696714013814926,-0.13123011589050293
1612560365473,2021-02-05T21:26:53.472Z,63.859,0.4732237756252289,-2.4907209873199463,-1.1678155660629272
1612560365513,2021-02-05T21:26:53.486Z,63.899,1.4488335847854614,0.13123011589050293,1.9419406652450562
1612560365551,2021-02-05T21:26:53.501Z,63.937,1.8146872520446777,-1.6370625495910645,3.039501667022705
1612560365591,2021-02-05T21:26:53.545Z,63.977,1.0829799175262451,-4.441940784454346,2.1858432292938232
1612560365630,2021-02-05T21:26:53.561Z,64.016,3.1561505794525146,-1.393160104751587,5.234623432159424
1612560365670,2021-02-05T21:26:53.576Z,64.056,3.8268823623657227,-3.3443796634674072,6.332184314727783
1612560365709,2021-02-05T21:26:53.591Z,64.095,5.5341997146606445,-5.05169677734375,8.893160820007324
1612560365749,2021-02-05T21:26:53.605Z,64.135,7.302492141723633,-0.6004772186279297,13.100478172302246
1612560365788,2021-02-05T21:26:53.621Z,64.174,6.631760597229004,-3.52730655670166,13.527307510375977
1612560365828,2021-02-05T21:26:53.635Z,64.214,6.326882362365723,-7.856575012207031,13.466331481933594
1612560365867,2021-02-05T21:26:53.637Z,64.253,7.729321479797363,-9.07608699798584,14.319990158081055
1612560365907,2021-02-05T21:26:53.652Z,64.293,6.99761438369751,-11.210233688354492,14.137063026428223
1612560365947,2021-02-05T21:26:53.667Z,64.333,5.961029052734375,-10.417551040649414,16.027307510375977
1612560365985,2021-02-05T21:26:53.681Z,64.371,6.6927361488342285,-4.624867916107178,19.015111923217773
1612560366024,2021-02-05T21:26:53.696Z,64.41,7.97322416305542,-3.7712090015411377,17.79559898376465
1612560366064,2021-02-05T21:26:53.711Z,64.45,9.680541038513184,-2.9785258769989014,16.515111923217773
1612560366103,2021-02-05T21:26:53.727Z,64.489,10.107370376586914,1.1678155660629272,18.03950309753418
1612560366143,2021-02-05T21:26:53.741Z,64.529,11.692736625671387,-11.393160820007324,19.380966186523438
1612560366182,2021-02-05T21:26:53.756Z,64.568,8.21712589263916,-44.076087951660156,15.295599937438965
1612560366222,2021-02-05T21:26:53.771Z,64.608,6.082980155944824,-31.210233688354492,15.234623908996582
1612560366262,2021-02-05T21:26:53.786Z,64.648,9.802492141723633,-7.612672805786133,20.2346248626709
1612560366301,2021-02-05T21:26:53.801Z,64.687,9.314687728881836,-3.2834041118621826,18.40535545349121
1612560366330,2021-02-05T21:26:53.815Z,64.716,6.936638832092285,-4.380965232849121,16.63706398010254
1612560366370,2021-02-05T21:26:53.817Z,64.756,9.558589935302734,3.3629374504089355,15.600478172302246
1612560366409,2021-02-05T21:26:53.831Z,64.795,10.290297508239746,-0.9053552746772766,13.161453247070312
1612560366449,2021-02-05T21:26:53.846Z,64.835,8.095174789428711,-3.710233211517334,9.259014129638672
1612560366489,2021-02-05T21:26:53.861Z,64.875,10.290297508239746,-7.429745674133301,8.52730655670166
1612560366527,2021-02-05T21:26:53.875Z,64.913,7.790297031402588,-37.06389236450195,6.6370625495910645
1612560366568,2021-02-05T21:26:53.905Z,64.954,-3.9779961109161377,-58.16145324707031,0.41755038499832153
1612560366606,2021-02-05T21:26:53.907Z,64.992,1.022004246711731,-30.173646926879883,6.515111446380615
1612560366645,2021-02-05T21:26:53.921Z,65.031,8.034199714660645,6.5336689949035645,12.551697731018066
1612560366685,2021-02-05T21:26:53.936Z,65.071,6.0220046043396,-3.405355215072632,11.941941261291504
1612560366724,2021-02-05T21:26:53.966Z,65.11,4.314687252044678,-7.795599460601807,8.771209716796875
1612560366764,2021-02-05T21:26:53.980Z,65.15,8.278101921081543,3.9117181301116943,8.832184791564941
1612560366804,2021-02-05T21:26:53.982Z,65.19,8.278101921081543,7.143424987792969,7.1248674392700195
1612560366843,2021-02-05T21:26:53.996Z,65.229,5.961029052734375,9.39952278137207,4.868769645690918
1612560366881,2021-02-05T21:26:54.011Z,65.267,7.790297031402588,14.582449913024902,5.356574535369873
1612560366921,2021-02-05T21:26:54.026Z,65.307,5.5341997146606445,6.045864105224609,3.8321845531463623
1612560366960,2021-02-05T21:26:54.041Z,65.346,4.0098090171813965,3.972693681716919,2.6126723289489746
1612560367000,2021-02-05T21:26:54.056Z,65.386,4.92444372177124,2.7531814575195312,2.1858432292938232
1612560367039,2021-02-05T21:26:54.071Z,65.425,4.863467693328857,-2.2468185424804688,-0.7409862279891968
1612560367079,2021-02-05T21:26:54.085Z,65.465,4.0098090171813965,-1.0273064374923706,-2.9970836639404297
1612560367118,2021-02-05T21:26:54.087Z,65.504,2.607370138168335,-1.2712088823318481,-3.8507423400878906
1612560367158,2021-02-05T21:26:54.101Z,65.544,1.7537115812301636,-1.210233211517334,-3.789766788482666
1612560367198,2021-02-05T21:26:54.117Z,65.584,0.8390774130821228,1.9604984521865845,-2.8751325607299805
1612560367237,2021-02-05T21:26:54.132Z,65.623,-0.19750796258449554,0.5580593943595886,-2.5702545642852783
1612560367277,2021-02-05T21:26:54.146Z,65.663,-0.6243372559547424,-0.6004772186279297,-1.777571678161621
1612560367315,2021-02-05T21:26:54.160Z,65.701,-0.6853128671646118,1.3507423400878906,-0.13123011589050293
1612560367354,2021-02-05T21:26:54.176Z,65.74,-1.1121420860290527,0.9848886728286743,1.0882819890975952
1612560367394,2021-02-05T21:26:54.191Z,65.78,-2.1487276554107666,1.8995229005813599,2.3077943325042725
1612560367433,2021-02-05T21:26:54.220Z,65.819,-1.1731176376342773,2.997083902359009,4.563891887664795
1612560367473,2021-02-05T21:26:54.222Z,65.859,-1.1731176376342773,1.106839895248413,3.222428560256958
1612560367512,2021-02-05T21:26:54.237Z,65.898,-0.86823970079422,1.8995229005813599,2.1858432292938232
1612560367552,2021-02-05T21:26:54.252Z,65.938,-0.6853128671646118,3.1800107955932617,3.1614530086517334
1612560367592,2021-02-05T21:26:54.267Z,65.978,-0.86823970079422,2.5702545642852783,3.1004772186279297
1612560367631,2021-02-05T21:26:54.282Z,66.017,-1.1121420860290527,4.216595649719238,2.55169677734375
1612560367671,2021-02-05T21:26:54.297Z,66.057,-1.1121420860290527,4.765376567840576,2.856574773788452
1612560367710,2021-02-05T21:26:54.312Z,66.096,-1.0511664152145386,3.5458643436431885,1.698038101196289
1612560367748,2021-02-05T21:26:54.326Z,66.134,-0.3804347813129425,2.5702545642852783,0.6004772186279297
1612560367788,2021-02-05T21:26:54.341Z,66.174,-0.563361644744873,2.814157009124756,0.7834040522575378
1612560367827,2021-02-05T21:26:54.356Z,66.213,-0.8072640299797058,2.0824496746063232,1.210233211517334
1612560367867,2021-02-05T21:26:54.370Z,66.253,-0.6853128671646118,2.143425226211548,0.7834040522575378
1612560367907,2021-02-05T21:26:54.372Z,66.293,-0.8072640299797058,1.9604984521865845,0.5395016074180603
1612560367946,2021-02-05T21:26:54.386Z,66.332,-1.477995753288269,0.7409862279891968,-0.37513256072998047
1612560367986,2021-02-05T21:26:54.401Z,66.372,-1.9658006429672241,0.07025451213121414,-0.7409862279891968
1612560368025,2021-02-05T21:26:54.415Z,66.411,-2.0267763137817383,0.37513256072998047,-0.3141569495201111
1612560368065,2021-02-05T21:26:54.446Z,66.451,-1.6609225273132324,0.49708378314971924,-0.3141569495201111
1612560368104,2021-02-05T21:26:54.460Z,66.49,-1.7218981981277466,0.8629374504089355,0.35657477378845215
1612560368142,2021-02-05T21:26:54.475Z,66.528,-2.0267763137817383,0.43610817193984985,1.0273064374923706
1612560368182,2021-02-05T21:26:54.477Z,66.568,-2.3316543102264404,1.2287911176681519,1.0273064374923706
1612560368221,2021-02-05T21:26:54.492Z,66.607,-1.6609225273132324,1.1678155660629272,0.7224284410476685
1612560368261,2021-02-05T21:26:54.507Z,66.647,-1.477995753288269,0.49708378314971924,0.41755038499832153
1612560368301,2021-02-05T21:26:54.522Z,66.687,-1.2340933084487915,0.7409862279891968,0.29559916257858276
1612560368340,2021-02-05T21:26:54.536Z,66.726,-1.3560445308685303,1.5336692333221436,0.29559916257858276
1612560368380,2021-02-05T21:26:54.551Z,66.766,-1.9048250913619995,1.4726935625076294,0.7224284410476685
1612560368419,2021-02-05T21:26:54.565Z,66.805,-1.9048250913619995,2.2044010162353516,0.41755038499832153
1612560368459,2021-02-05T21:26:54.581Z,66.845,-1.5389713048934937,1.8995229005813599,-0.8629374504089355
1612560368498,2021-02-05T21:26:54.596Z,66.884,-1.2950688600540161,1.8995229005813599,-1.8385472297668457
1612560368536,2021-02-05T21:26:54.610Z,66.922,-1.8438493013381958,3.119035005569458,-2.143425226211548
1612560368576,2021-02-05T21:26:54.612Z,66.962,-2.6975080966949463,4.0336689949035645,-3.119035005569458
1612560368616,2021-02-05T21:26:54.627Z,67.002,-3.3072640895843506,3.3629374504089355,-4.521474361419678
1612560368655,2021-02-05T21:26:54.641Z,67.041,-3.3682398796081543,5.436108112335205,-5.740986347198486
1612560368695,2021-02-05T21:26:54.686Z,67.081,-2.5145812034606934,5.740986347198486,-7.082449913024902
1612560368734,2021-02-05T21:26:54.701Z,67.12,-5.136532306671143,6.106839656829834,-7.875133037567139
1612560368774,2021-02-05T21:26:54.715Z,67.16,-9.28287410736084,12.631230354309082,-8.240985870361328
1612560368813,2021-02-05T21:26:54.717Z,67.199,-19.038972854614258,5.619034767150879,-7.265376567840576
1612560368853,2021-02-05T21:26:54.745Z,67.239,-24.221899032592773,32.3873291015625,-8.911717414855957
1612560368892,2021-02-05T21:26:54.747Z,67.278,-16.35604476928711,64.76537322998047,-12.692205429077148
1612560368930,2021-02-05T21:26:54.762Z,67.316,-4.343849182128906,68.18000793457031,-15.009279251098633
1612560368970,2021-02-05T21:26:54.776Z,67.356,1.1439554691314697,20.801963806152344,-16.716596603393555
1612560369010,2021-02-05T21:26:54.791Z,67.396,-1.2340933084487915,3.972693681716919,-16.59464454650879
1612560369049,2021-02-05T21:26:54.806Z,67.435,-0.5023860335350037,4.94830322265625,-12.3263521194458
1612560369089,2021-02-05T21:26:54.821Z,67.475,-1.477995753288269,6.47269344329834,-9.39952278137207
1612560369119,2021-02-05T21:26:54.836Z,67.505,-2.3316543102264404,9.704401016235352,-7.387328147888184
1612560369158,2021-02-05T21:26:54.851Z,67.544,0.9610286355018616,4.338547229766846,-8.606840133666992
1612560369197,2021-02-05T21:26:54.866Z,67.583,-1.6609225273132324,0.49708378314971924,-10.436107635498047
1612560369237,2021-02-05T21:26:54.881Z,67.623,-2.6975080966949463,2.814157009124756,-10.740985870361328
1612560369276,2021-02-05T21:26:54.896Z,67.662,-3.246288537979126,3.7287912368774414,-10.801961898803711
1612560369316,2021-02-05T21:26:54.911Z,67.702,-3.1243374347686768,0.9848886728286743,-11.228791236877441
1612560369355,2021-02-05T21:26:54.925Z,67.741,-3.3072640895843506,-2.9175503253936768,-10.680010795593262
1612560369395,2021-02-05T21:26:54.927Z,67.781,-1.1731176376342773,0.8629374504089355,-12.87513256072998
1612560369434,2021-02-05T21:26:54.942Z,67.82,-0.014581124298274517,4.765376567840576,-15.740985870361328
1612560369472,2021-02-05T21:26:54.957Z,67.858,2.424443244934082,15.436108589172363,-10.680010795593262
1612560369513,2021-02-05T21:26:54.972Z,67.899,2.0585896968841553,12.082449913024902,-6.8995232582092285
1612560369552,2021-02-05T21:26:54.986Z,67.938,-0.07555673271417618,4.338547229766846,-8.362936973571777
1612560369591,2021-02-05T21:26:55.001Z,67.977,-1.8438493013381958,6.167815208435059,-7.875133037567139
1612560369631,2021-02-05T21:26:55.016Z,68.017,-2.6975080966949463,3.2409863471984863,-6.411718368530273
1612560369670,2021-02-05T21:26:55.031Z,68.056,-2.941410541534424,0.8019618391990662,-6.838547706604004
1612560369710,2021-02-05T21:26:55.046Z,68.096,-3.4901909828186035,4.826352119445801,-3.0580594539642334
1612560369749,2021-02-05T21:26:55.060Z,68.135,-5.8072638511657715,6.228791236877441,-2.44830322265625
1612560369789,2021-02-05T21:26:55.075Z,68.175,-6.234093189239502,6.89952278137207,-3.119035005569458
1612560369828,2021-02-05T21:26:55.077Z,68.214,-6.295068740844727,10.862937927246094,-2.143425226211548
1612560369868,2021-02-05T21:26:55.091Z,68.254,-6.660922527313232,8.606840133666992,-4.2165961265563965
1612560369908,2021-02-05T21:26:55.106Z,68.294,-4.160922527313232,9.338546752929688,-3.5458643436431885
1612560369946,2021-02-05T21:26:55.121Z,68.332,-4.221898078918457,7.204401016235352,-3.1800105571746826
1612560369985,2021-02-05T21:26:55.136Z,68.371,-7.209702968597412,3.972693681716919,-4.460498809814453
1612560370025,2021-02-05T21:26:55.165Z,68.411,-6.051166534423828,7.143424987792969,-2.9970836639404297
1612560370064,2021-02-05T21:26:55.180Z,68.45,-4.709702968597412,5.8629374504089355,-3.4848885536193848
1612560370104,2021-02-05T21:26:55.182Z,68.49,-4.282873630523682,3.0580594539642334,-4.704401016235352
1612560370143,2021-02-05T21:26:55.196Z,68.529,-1.9048250913619995,2.814157009124756,-3.606839895248413
1612560370183,2021-02-05T21:26:55.210Z,68.569,-1.5389713048934937,6.167815208435059,-4.460498809814453
1612560370222,2021-02-05T21:26:55.226Z,68.608,1.022004246711731,10.49708366394043,-3.42391300201416
1612560370262,2021-02-05T21:26:55.241Z,68.648,1.9366384744644165,8.484889030456543,-2.5702545642852783
1612560370300,2021-02-05T21:26:55.255Z,68.686,-3.0023860931396484,3.9117181301116943,-2.326352119445801
1612560370340,2021-02-05T21:26:55.257Z,68.726,-4.831654071807861,1.8995229005813599,0.7834040522575378
1612560370379,2021-02-05T21:26:55.272Z,68.765,-4.221898078918457,4.826352119445801,2.1248674392700195
1612560370419,2021-02-05T21:26:55.287Z,68.805,-3.4901909828186035,3.9117181301116943,-0.49708378314971924
1612560370458,2021-02-05T21:26:55.301Z,68.844,-1.5389713048934937,4.704400539398193,-2.143425226211548
1612560370498,2021-02-05T21:26:55.316Z,68.884,-0.86823970079422,0.49708378314971924,-3.2409861087799072
1612560370537,2021-02-05T21:26:55.331Z,68.923,-1.7218981981277466,-1.3321844339370728,-3.2409861087799072
1612560370577,2021-02-05T21:26:55.346Z,68.963,-1.7218981981277466,0.8629374504089355,-3.301961898803711
1612560370617,2021-02-05T21:26:55.361Z,69.003,-1.4170200824737549,2.326352119445801,-3.7287909984588623
1612560370656,2021-02-05T21:26:55.376Z,69.042,-1.7218981981277466,0.43610817193984985,-4.887328147888184
1612560370694,2021-02-05T21:26:55.391Z,69.08,-0.07555673271417618,-3.3443796634674072,-5.131230354309082
1612560370734,2021-02-05T21:26:55.406Z,69.12,-0.07555673271417618,-0.9053552746772766,-5.192205905914307
1612560370773,2021-02-05T21:26:55.421Z,69.159,-0.13653235137462616,1.5946447849273682,-3.8507423400878906
1612560370813,2021-02-05T21:26:55.435Z,69.199,-0.5023860335350037,1.6556204557418823,-1.8385472297668457
1612560370852,2021-02-05T21:26:55.451Z,69.238,-1.9658006429672241,-1.1492576599121094,-3.1800105571746826
1612560370892,2021-02-05T21:26:55.465Z,69.278,-3.429215431213379,0.2531813383102417,-2.5092787742614746
1612560370931,2021-02-05T21:26:55.467Z,69.317,-1.8438493013381958,-6.088282585144043,-3.42391300201416
1612560370971,2021-02-05T21:26:55.481Z,69.357,-0.5023860335350037,-2.9785258769989014,-5.984889030456543
1612560371011,2021-02-05T21:26:55.496Z,69.397,0.5951749682426453,-0.7834040522575378,-6.655620574951172
1612560371050,2021-02-05T21:26:55.511Z,69.436,1.2659066915512085,0.619035005569458,-5.253181457519531
1612560371090,2021-02-05T21:26:55.525Z,69.476,-0.7462884783744812,-0.9053552746772766,-6.350742816925049
1612560371128,2021-02-05T21:26:55.527Z,69.514,-1.7828737497329712,-4.441940784454346,-3.7287909984588623
1612560371167,2021-02-05T21:26:55.542Z,69.553,-3.612142324447632,-3.2834041118621826,-1.4726935625076294
1612560371207,2021-02-05T21:26:55.571Z,69.593,-3.8560445308685303,1.4726935625076294,-0.9239130616188049
1612560371246,2021-02-05T21:26:55.585Z,69.632,-1.5999469757080078,3.484888792037964,0.29559916257858276
1612560371286,2021-02-05T21:26:55.587Z,69.672,-0.7462884783744812,-0.6614528298377991,-0.49708378314971924
1612560371325,2021-02-05T21:26:55.615Z,69.711,4.680541038513184,3.484888792037964,-1.8995229005813599
1612560371365,2021-02-05T21:26:55.617Z,69.751,8.826882362365723,4.338547229766846,-4.277571678161621
1612560371405,2021-02-05T21:26:55.631Z,69.791,8.278101921081543,-3.2834041118621826,-9.52147388458252
1612560371444,2021-02-05T21:26:55.646Z,69.83,6.936638832092285,-5.356575012207031,-7.448303699493408
1612560371484,2021-02-05T21:26:55.661Z,69.87,2.8512725830078125,-4.07608699798584,-3.8507423400878906
1612560371522,2021-02-05T21:26:55.675Z,69.908,-2.209703207015991,-0.41755038499832153,-2.2044007778167725
1612560371561,2021-02-05T21:26:55.677Z,69.947,-1.9048250913619995,2.5702545642852783,0.6004772186279297
1612560371601,2021-02-05T21:26:55.692Z,69.987,-0.6243372559547424,2.0214741230010986,0.23462355136871338
1612560371640,2021-02-05T21:26:55.720Z,70.026,-1.7828737497329712,5.314157009124756,-1.2287911176681519
1612560371680,2021-02-05T21:26:55.722Z,70.066,0.8390774130821228,7.692205905914307,3.405355453491211
1612560371720,2021-02-05T21:26:55.736Z,70.106,1.4488335847854614,2.2044010162353516,4.6248674392700195
1612560371759,2021-02-05T21:26:55.751Z,70.145,0.9610286355018616,-11.210233688354492,-0.49708378314971924
1612560371799,2021-02-05T21:26:55.796Z,70.185,2.5463943481445312,-1.698038101196289,-0.37513256072998047
1612560371838,2021-02-05T21:26:55.811Z,70.224,3.582979917526245,0.009278897196054459,0.051696714013814926
1612560371878,2021-02-05T21:26:55.826Z,70.264,0.10737010091543198,-0.8443796634674072,-0.37513256072998047
1612560371916,2021-02-05T21:26:55.841Z,70.302,-2.392630100250244,4.39952278137207,1.8809648752212524
1612560371955,2021-02-05T21:26:55.855Z,70.341,-2.6975080966949463,5.3751325607299805,3.039501667022705
1612560371995,2021-02-05T21:26:55.857Z,70.381,-2.880434989929199,-1.8199893236160278,0.173647940158844
1612560372034,2021-02-05T21:26:55.885Z,70.42,1.692736029624939,2.7531814575195312,-0.8019618391990662
1612560372074,2021-02-05T21:26:55.887Z,70.46,3.8878579139709473,5.436108112335205,-0.13123011589050293
1612560372114,2021-02-05T21:26:55.902Z,70.5,2.607370138168335,-1.5151113271713257,-2.44830322265625
1612560372153,2021-02-05T21:26:55.916Z,70.539,2.3024919033050537,1.5336692333221436,1.2712088823318481
1612560372193,2021-02-05T21:26:55.932Z,70.579,0.9610286355018616,0.49708378314971924,4.868769645690918
1612560372232,2021-02-05T21:26:55.947Z,70.618,-0.563361644744873,-6.454135894775391,4.015111446380615
1612560372272,2021-02-05T21:26:55.961Z,70.658,-1.2340933084487915,2.7531814575195312,5.234623432159424
1612560372311,2021-02-05T21:26:55.976Z,70.697,0.5341993570327759,0.19220572710037231,4.380964756011963
1612560372349,2021-02-05T21:26:55.991Z,70.735,1.1439554691314697,-5.417550563812256,1.1492576599121094
1612560372389,2021-02-05T21:26:56.006Z,70.775,1.5707848072052002,-2.185842990875244,1.6370625495910645
1612560372429,2021-02-05T21:26:56.021Z,70.815,2.11956524848938,-0.7834040522575378,0.4785259962081909
1612560372468,2021-02-05T21:26:56.036Z,70.854,0.9000530242919922,-2.734623432159424,-2.326352119445801
1612560372508,2021-02-05T21:26:56.050Z,70.894,0.3512725532054901,-0.11267232149839401,-1.9604984521865845
1612560372547,2021-02-05T21:26:56.052Z,70.933,1.2049311399459839,-1.2712088823318481,-1.8995229005813599
1612560372587,2021-02-05T21:26:56.066Z,70.973,0.4122481644153595,-3.4663307666778564,-2.3873276710510254
1612560372626,2021-02-05T21:26:56.081Z,71.012,-0.8072640299797058,0.7409862279891968,-2.143425226211548
1612560372666,2021-02-05T21:26:56.096Z,71.052,-0.4414103925228119,0.49708378314971924,-1.8385472297668457
1612560372705,2021-02-05T21:26:56.110Z,71.091,0.04639448598027229,-0.051696714013814926,-1.8385472297668457
1612560372745,2021-02-05T21:26:56.125Z,71.131,-0.7462884783744812,-0.9053552746772766,-2.5092787742614746
1612560372783,2021-02-05T21:26:56.140Z,71.169,-1.0511664152145386,4.5214738845825195,-1.8385472297668457
1612560372823,2021-02-05T21:26:56.142Z,71.209,-2.1487276554107666,5.131229877471924,-2.3873276710510254
1612560372862,2021-02-05T21:26:56.157Z,71.248,-0.6853128671646118,2.326352119445801,-2.631230115890503
1612560372902,2021-02-05T21:26:56.186Z,71.288,0.8390774130821228,2.143425226211548,-0.7409862279891968
1612560372941,2021-02-05T21:26:56.201Z,71.327,-0.07555673271417618,-5.05169677734375,-1.777571678161621
1612560372981,2021-02-05T21:26:56.215Z,71.367,0.22932131588459015,0.3141569495201111,-1.3507423400878906
1612560373020,2021-02-05T21:26:56.217Z,71.406,1.8756628036499023,2.7531814575195312,0.9053552746772766
1612560373060,2021-02-05T21:26:56.231Z,71.446,1.692736029624939,-4.868770122528076,-0.6800106167793274
1612560373089,2021-02-05T21:26:56.246Z,71.475,1.3268823623657227,-2.734623432159424,-0.009278897196054459
1612560373129,2021-02-05T21:26:56.261Z,71.515,1.0829799175262451,0.9848886728286743,1.8809648752212524
1612560373168,2021-02-05T21:26:56.275Z,71.554,0.3512725532054901,-3.4663307666778564,0.6614528298377991
1612560373208,2021-02-05T21:26:56.290Z,71.594,-0.13653235137462616,-0.9053552746772766,0.051696714013814926
1612560373247,2021-02-05T21:26:56.305Z,71.633,1.0829799175262451,0.9848886728286743,0.8443796038627625
1612560373285,2021-02-05T21:26:56.307Z,71.671,1.3878579139709473,-1.7590137720108032,-0.6800106167793274
1612560373326,2021-02-05T21:26:56.321Z,71.712,0.2902969419956207,-1.9419405460357666,-1.0458643436431885
1612560373365,2021-02-05T21:26:56.336Z,71.751,-0.3804347813129425,-0.7834040522575378,0.7834040522575378
1612560373404,2021-02-05T21:26:56.365Z,71.79,0.04639448598027229,-0.9663308262825012,0.8443796038627625
1612560373444,2021-02-05T21:26:56.367Z,71.83,-0.6243372559547424,-0.6004772186279297,1.2712088823318481
1612560373483,2021-02-05T21:26:56.381Z,71.869,-0.8072640299797058,0.5580593943595886,2.6126723289489746
1612560373523,2021-02-05T21:26:56.396Z,71.909,-0.86823970079422,0.009278897196054459,2.856574773788452
1612560373562,2021-02-05T21:26:56.411Z,71.948,-1.3560445308685303,-3.6492576599121094,1.0273064374923706
1612560373602,2021-02-05T21:26:56.426Z,71.988,-0.86823970079422,1.1678155660629272,2.429745674133301
1612560373641,2021-02-05T21:26:56.440Z,72.027,-0.13653235137462616,1.0458643436431885,1.9419406652450562
1612560373679,2021-02-05T21:26:56.442Z,72.065,-0.563361644744873,-1.9419405460357666,0.23462355136871338
1612560373719,2021-02-05T21:26:56.457Z,72.105,-0.6853128671646118,0.8629374504089355,1.5151113271713257
1612560373759,2021-02-05T21:26:56.472Z,72.145,-0.4414103925228119,-0.051696714013814926,1.4541356563568115
1612560373798,2021-02-05T21:26:56.487Z,72.184,-1.2340933084487915,-1.2712088823318481,-0.3141569495201111
