epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560363691,2021-02-05T21:26:36.141Z,62.067,2.0625,-24.26222801208496,-33.63994598388672
1612560363731,2021-02-05T21:26:36.143Z,62.107,3.125,-21.63722801208496,-34.01494598388672
1612560363771,2021-02-05T21:26:36.155Z,62.147,2.0625,-22.38722801208496,-34.01494598388672
1612560363810,2021-02-05T21:26:36.157Z,62.186,1.6875,-35.699729919433594,-33.20244598388672
1612560363851,2021-02-05T21:26:36.159Z,62.227,2.375,-22.01222801208496,-34.45244598388672
1612560363891,2021-02-05T21:26:36.200Z,62.267,2.0625,-21.63722801208496,-32.82744598388672
1612560363930,2021-02-05T21:26:36.202Z,62.306,1.3125,-23.51222801208496,-33.20244598388672
1612560363970,2021-02-05T21:26:36.204Z,62.346,2.375,-22.76222801208496,-34.45244598388672
1612560364009,2021-02-05T21:26:36.216Z,62.385,4.625,-23.51222801208496,-34.01494598388672
1612560364049,2021-02-05T21:26:36.218Z,62.425,2.75,-23.13722801208496,-33.63994598388672
1612560364088,2021-02-05T21:26:36.230Z,62.464,4.625,-21.63722801208496,-33.63994598388672
1612560364128,2021-02-05T21:26:36.232Z,62.504,2.375,-23.88722801208496,-33.20244598388672
1612560364167,2021-02-05T21:26:36.234Z,62.543,3.125,-22.38722801208496,-34.45244598388672
1612560364207,2021-02-05T21:26:36.245Z,62.583,2.375,-23.13722801208496,-34.45244598388672
1612560364247,2021-02-05T21:26:36.247Z,62.623,2.75,-22.38722801208496,-34.01494598388672
1612560364288,2021-02-05T21:26:36.259Z,62.664,1.3125,-22.76222801208496,-35.63994598388672
1612560364327,2021-02-05T21:26:36.261Z,62.703,2.75,-22.38722801208496,-32.82744598388672
1612560364367,2021-02-05T21:26:36.263Z,62.743,3.5,-29.07472801208496,-33.20244598388672
1612560364406,2021-02-05T21:26:36.274Z,62.782,3.5,-24.26222801208496,-35.26494598388672
1612560364446,2021-02-05T21:26:36.277Z,62.822,2.375,-22.38722801208496,-34.82744598388672
1612560364485,2021-02-05T21:26:36.279Z,62.861,2.375,-25.32472801208496,-34.01494598388672
1612560364525,2021-02-05T21:26:36.290Z,62.901,2.75,-23.51222801208496,-35.63994598388672
1612560364564,2021-02-05T21:26:36.292Z,62.94,2.75,-21.63722801208496,-34.45244598388672
1612560364604,2021-02-05T21:26:36.304Z,62.98,2.0625,-22.76222801208496,-35.26494598388672
1612560364644,2021-02-05T21:26:36.319Z,63.02,2.375,-23.13722801208496,-33.63994598388672
1612560364685,2021-02-05T21:26:36.321Z,63.061,2.0625,-22.76222801208496,-33.63994598388672
1612560364724,2021-02-05T21:26:36.323Z,63.1,2.375,-22.38722801208496,-35.26494598388672
1612560364764,2021-02-05T21:26:36.335Z,63.14,2.375,-22.76222801208496,-35.26494598388672
1612560364803,2021-02-05T21:26:36.337Z,63.179,1.3125,-22.38722801208496,-33.20244598388672
1612560364843,2021-02-05T21:26:36.339Z,63.219,2.0625,-25.32472801208496,-35.26494598388672
1612560364882,2021-02-05T21:26:36.350Z,63.258,4.625,-22.76222801208496,-34.82744598388672
1612560364922,2021-02-05T21:26:36.353Z,63.298,2.375,-22.76222801208496,-34.45244598388672
1612560364961,2021-02-05T21:26:36.364Z,63.337,2.0625,-22.76222801208496,-34.82744598388672
1612560365001,2021-02-05T21:26:36.366Z,63.377,3.875,-23.13722801208496,-33.63994598388672
1612560365041,2021-02-05T21:26:36.368Z,63.417,2.0625,-34.949729919433594,-33.20244598388672
1612560365080,2021-02-05T21:26:36.380Z,63.456,2.375,-22.38722801208496,-35.26494598388672
1612560365121,2021-02-05T21:26:36.382Z,63.497,2.75,-21.63722801208496,-34.01494598388672
1612560365161,2021-02-05T21:26:36.384Z,63.537,4.25,-22.76222801208496,-34.82744598388672
1612560365200,2021-02-05T21:26:36.395Z,63.576,2.75,-23.51222801208496,-34.82744598388672
1612560365240,2021-02-05T21:26:36.397Z,63.616,3.5,-23.13722801208496,-34.45244598388672
1612560365279,2021-02-05T21:26:36.409Z,63.655,2.75,-24.26222801208496,-34.01494598388672
1612560365319,2021-02-05T21:26:36.411Z,63.695,2.0625,-20.88722801208496,-34.45244598388672
1612560365358,2021-02-05T21:26:36.413Z,63.734,2.75,-22.38722801208496,-33.20244598388672
1612560365398,2021-02-05T21:26:36.425Z,63.774,2.0625,-23.51222801208496,-35.26494598388672
1612560365438,2021-02-05T21:26:36.427Z,63.814,1.6875,-22.01222801208496,-34.82744598388672
1612560365477,2021-02-05T21:26:36.429Z,63.853,2.75,-22.76222801208496,-34.01494598388672
1612560365517,2021-02-05T21:26:36.440Z,63.893,3.875,-23.13722801208496,-35.63994598388672
1612560365558,2021-02-05T21:26:36.443Z,63.934,2.75,-22.76222801208496,-34.01494598388672
1612560365597,2021-02-05T21:26:36.454Z,63.973,4.25,-21.26222801208496,-34.45244598388672
1612560365637,2021-02-05T21:26:36.456Z,64.013,2.375,-21.63722801208496,-35.63994598388672
1612560365676,2021-02-05T21:26:36.459Z,64.052,3.125,-21.26222801208496,-34.82744598388672
1612560365716,2021-02-05T21:26:36.470Z,64.092,2.375,-29.44972801208496,-34.82744598388672
1612560365755,2021-02-05T21:26:36.472Z,64.131,3.125,-22.38722801208496,-36.88994598388672
1612560365795,2021-02-05T21:26:36.474Z,64.171,3.875,-22.01222801208496,-34.45244598388672
1612560365834,2021-02-05T21:26:36.485Z,64.21,2.75,-24.63722801208496,-37.70244598388672
1612560365874,2021-02-05T21:26:36.487Z,64.25,4.25,-20.51222801208496,-38.07744598388672
1612560365914,2021-02-05T21:26:36.489Z,64.29,4.25,-22.76222801208496,-38.51494598388672
1612560365953,2021-02-05T21:26:36.500Z,64.329,3.125,-23.13722801208496,-40.51494598388672
1612560365994,2021-02-05T21:26:36.503Z,64.37,4.25,-22.01222801208496,-40.13994598388672
1612560366034,2021-02-05T21:26:36.514Z,64.41,3.5,-22.01222801208496,-41.76494598388672
1612560366073,2021-02-05T21:26:36.516Z,64.449,4.25,-23.51222801208496,-43.38994598388672
1612560366113,2021-02-05T21:26:36.518Z,64.489,3.875,-20.88722801208496,-43.76494598388672
1612560366152,2021-02-05T21:26:36.530Z,64.528,3.875,-27.94972801208496,-46.20244598388672
1612560366192,2021-02-05T21:26:36.532Z,64.568,4.25,-20.19972801208496,-47.82744598388672
1612560366231,2021-02-05T21:26:36.534Z,64.607,3.5,-21.63722801208496,-47.45244598388672
1612560366271,2021-02-05T21:26:36.545Z,64.647,4.625,-29.44972801208496,-49.88994598388672
1612560366311,2021-02-05T21:26:36.547Z,64.687,4.25,-20.19972801208496,-52.32744598388672
1612560366350,2021-02-05T21:26:36.549Z,64.726,3.875,-20.19972801208496,-53.13994598388672
1612560366391,2021-02-05T21:26:36.560Z,64.767,2.75,-21.26222801208496,-54.32744598388672
1612560366431,2021-02-05T21:26:36.562Z,64.807,4.25,-18.69972801208496,-57.51494598388672
1612560366470,2021-02-05T21:26:36.574Z,64.846,5,-20.51222801208496,-59.13994598388672
1612560366510,2021-02-05T21:26:36.576Z,64.886,4.25,-20.19972801208496,-58.70244598388672
1612560366549,2021-02-05T21:26:36.578Z,64.925,5,-18.69972801208496,-60.76494598388672
1612560366589,2021-02-05T21:26:36.589Z,64.965,3.875,-17.94972801208496,-60.76494598388672
1612560366628,2021-02-05T21:26:36.592Z,65.004,5.375,-21.26222801208496,-64.82744598388672
1612560366668,2021-02-05T21:26:36.594Z,65.044,3.125,-17.94972801208496,-64.01494598388672
1612560366708,2021-02-05T21:26:36.605Z,65.084,4.25,-17.57472801208496,-64.38994598388672
1612560366747,2021-02-05T21:26:36.607Z,65.123,4.25,-15.699728012084961,-67.26494598388672
1612560366787,2021-02-05T21:26:36.619Z,65.163,3.125,-17.57472801208496,-67.26494598388672
1612560366828,2021-02-05T21:26:36.634Z,65.204,3.875,-17.57472801208496,-68.45244598388672
1612560366867,2021-02-05T21:26:36.636Z,65.243,4.25,-17.19972801208496,-69.70244598388672
1612560366907,2021-02-05T21:26:36.638Z,65.283,4.625,-16.07472801208496,-69.26494598388672
1612560366946,2021-02-05T21:26:36.650Z,65.322,3.5,-26.82472801208496,-69.26494598388672
1612560366986,2021-02-05T21:26:36.652Z,65.362,3.875,-16.44972801208496,-70.07744598388672
1612560367025,2021-02-05T21:26:36.682Z,65.401,4.625,-16.44972801208496,-70.51494598388672
1612560367065,2021-02-05T21:26:36.684Z,65.441,5.75,-17.57472801208496,-71.32744598388672
1612560367104,2021-02-05T21:26:36.695Z,65.48,4.25,-17.57472801208496,-72.95244598388672
1612560367144,2021-02-05T21:26:36.697Z,65.52,4.25,-16.82472801208496,-69.70244598388672
1612560367184,2021-02-05T21:26:36.710Z,65.56,4.625,-18.32472801208496,-71.32744598388672
1612560367225,2021-02-05T21:26:36.711Z,65.601,5,-17.19972801208496,-70.51494598388672
1612560367264,2021-02-05T21:26:36.713Z,65.64,4.25,-15.699728012084961,-70.51494598388672
1612560367304,2021-02-05T21:26:36.724Z,65.68,4.25,-16.44972801208496,-71.70244598388672
1612560367343,2021-02-05T21:26:36.727Z,65.719,4.625,-15.699728012084961,-70.88994598388672
1612560367383,2021-02-05T21:26:36.730Z,65.759,5,-17.57472801208496,-71.32744598388672
1612560367422,2021-02-05T21:26:36.740Z,65.798,5,-13.887228012084961,-72.13994598388672
1612560367462,2021-02-05T21:26:36.755Z,65.838,4.625,-15.699728012084961,-70.88994598388672
1612560367501,2021-02-05T21:26:36.758Z,65.877,5.75,-19.07472801208496,-70.88994598388672
1612560367541,2021-02-05T21:26:36.770Z,65.917,5.375,-17.94972801208496,-72.95244598388672
1612560367581,2021-02-05T21:26:36.772Z,65.957,4.625,-15.012228012084961,-72.95244598388672
1612560367620,2021-02-05T21:26:36.774Z,65.996,4.625,-18.32472801208496,-72.51494598388672
1612560367660,2021-02-05T21:26:36.790Z,66.036,3.5,-15.012228012084961,-73.32744598388672
1612560367701,2021-02-05T21:26:36.790Z,66.077,5.375,-15.012228012084961,-71.70244598388672
1612560367740,2021-02-05T21:26:36.799Z,66.116,4.625,-15.387228012084961,-72.95244598388672
1612560367780,2021-02-05T21:26:36.802Z,66.156,5.75,-15.699728012084961,-72.51494598388672
1612560367819,2021-02-05T21:26:36.804Z,66.195,5,-16.82472801208496,-72.95244598388672
1612560367859,2021-02-05T21:26:36.815Z,66.235,5.375,-16.07472801208496,-72.95244598388672
1612560367898,2021-02-05T21:26:36.817Z,66.274,5,-15.012228012084961,-72.51494598388672
1612560367938,2021-02-05T21:26:36.819Z,66.314,4.25,-16.07472801208496,-72.13994598388672
1612560367978,2021-02-05T21:26:36.830Z,66.354,4.25,-16.44972801208496,-73.76494598388672
1612560368017,2021-02-05T21:26:36.832Z,66.393,5.75,-15.012228012084961,-72.13994598388672
1612560368057,2021-02-05T21:26:36.844Z,66.433,4.25,-15.699728012084961,-71.70244598388672
1612560368098,2021-02-05T21:26:36.847Z,66.474,4.25,-14.637228012084961,-72.13994598388672
1612560368137,2021-02-05T21:26:36.849Z,66.513,5,-16.07472801208496,-71.32744598388672
1612560368177,2021-02-05T21:26:36.860Z,66.553,4.625,-26.82472801208496,-72.13994598388672
1612560368216,2021-02-05T21:26:36.875Z,66.592,5.375,-16.07472801208496,-71.70244598388672
1612560368256,2021-02-05T21:26:36.877Z,66.632,5.375,-16.44972801208496,-71.70244598388672
1612560368295,2021-02-05T21:26:36.879Z,66.671,4.25,-16.07472801208496,-72.51494598388672
1612560368335,2021-02-05T21:26:36.890Z,66.711,4.625,-15.387228012084961,-72.13994598388672
1612560368375,2021-02-05T21:26:36.892Z,66.751,5,-16.44972801208496,-72.51494598388672
1612560368414,2021-02-05T21:26:36.904Z,66.79,3.875,-17.19972801208496,-71.70244598388672
1612560368454,2021-02-05T21:26:36.907Z,66.83,3.125,-16.82472801208496,-71.70244598388672
1612560368493,2021-02-05T21:26:36.909Z,66.869,5.75,-15.762228012084961,-70.51494598388672
1612560368534,2021-02-05T21:26:36.920Z,66.91,5.75,-16.44972801208496,-71.70244598388672
1612560368574,2021-02-05T21:26:36.922Z,66.95,4.625,-15.387228012084961,-70.51494598388672
1612560368613,2021-02-05T21:26:36.924Z,66.989,3.5,-15.699728012084961,-70.07744598388672
1612560368653,2021-02-05T21:26:36.935Z,67.029,4.625,-17.19972801208496,-70.51494598388672
1612560368692,2021-02-05T21:26:36.937Z,67.068,2.75,-16.44972801208496,-70.51494598388672
1612560368732,2021-02-05T21:26:36.949Z,67.108,5,-17.19972801208496,-68.45244598388672
1612560368771,2021-02-05T21:26:36.951Z,67.147,4.625,-17.94972801208496,-68.88994598388672
1612560368811,2021-02-05T21:26:36.953Z,67.187,2.75,-16.07472801208496,-68.45244598388672
1612560368851,2021-02-05T21:26:36.965Z,67.227,3.875,-20.19972801208496,-66.82744598388672
1612560368890,2021-02-05T21:26:36.967Z,67.266,3.5,-16.07472801208496,-68.88994598388672
1612560368930,2021-02-05T21:26:36.969Z,67.306,4.25,-17.57472801208496,-65.63994598388672
1612560368971,2021-02-05T21:26:36.980Z,67.347,2.375,-19.82472801208496,-66.45244598388672
1612560369010,2021-02-05T21:26:36.982Z,67.386,3.5,-17.19972801208496,-64.82744598388672
1612560369050,2021-02-05T21:26:36.995Z,67.426,4.25,-17.57472801208496,-61.95244598388672
1612560369089,2021-02-05T21:26:36.997Z,67.465,2.75,-17.19972801208496,-62.38994598388672
1612560369129,2021-02-05T21:26:36.999Z,67.505,5,-19.07472801208496,-62.76494598388672
1612560369168,2021-02-05T21:26:37.010Z,67.544,2.75,-18.32472801208496,-60.76494598388672
1612560369208,2021-02-05T21:26:37.012Z,67.584,3.5,-16.82472801208496,-61.57744598388672
1612560369248,2021-02-05T21:26:37.014Z,67.624,3.125,-17.57472801208496,-59.95244598388672
1612560369287,2021-02-05T21:26:37.025Z,67.663,2.375,-19.82472801208496,-57.88994598388672
1612560369327,2021-02-05T21:26:37.027Z,67.703,2.75,-17.57472801208496,-59.51494598388672
1612560369366,2021-02-05T21:26:37.039Z,67.742,2.75,-18.69972801208496,-57.88994598388672
1612560369407,2021-02-05T21:26:37.041Z,67.783,3.875,-27.94972801208496,-56.70244598388672
1612560369447,2021-02-05T21:26:37.043Z,67.823,2.75,-20.51222801208496,-57.51494598388672
1612560369486,2021-02-05T21:26:37.055Z,67.862,2.0625,-18.69972801208496,-56.70244598388672
1612560369526,2021-02-05T21:26:37.057Z,67.902,3.125,-20.19972801208496,-56.70244598388672
1612560369565,2021-02-05T21:26:37.059Z,67.941,2.0625,-20.51222801208496,-55.88994598388672
1612560369605,2021-02-05T21:26:37.070Z,67.981,2.0625,-20.51222801208496,-52.70244598388672
1612560369645,2021-02-05T21:26:37.072Z,68.021,2.0625,-21.26222801208496,-54.32744598388672
1612560369684,2021-02-05T21:26:37.074Z,68.06,2.375,-20.88722801208496,-52.32744598388672
1612560369724,2021-02-05T21:26:37.086Z,68.1,2.75,-19.82472801208496,-51.51494598388672
1612560369763,2021-02-05T21:26:37.087Z,68.139,2.375,-19.44972801208496,-51.51494598388672
1612560369803,2021-02-05T21:26:37.099Z,68.179,0.9375,-19.07472801208496,-50.70244598388672
1612560369844,2021-02-05T21:26:37.101Z,68.22,1.6875,-20.19972801208496,-51.07744598388672
1612560369883,2021-02-05T21:26:37.103Z,68.259,3.5,-19.82472801208496,-50.70244598388672
1612560369923,2021-02-05T21:26:37.114Z,68.299,1.3125,-19.44972801208496,-48.63994598388672
1612560369962,2021-02-05T21:26:37.117Z,68.338,2.375,-20.19972801208496,-49.07744598388672
1612560370002,2021-02-05T21:26:37.119Z,68.378,1.3125,-19.44972801208496,-49.88994598388672
1612560370042,2021-02-05T21:26:37.130Z,68.418,2.0625,-19.82472801208496,-47.45244598388672
1612560370081,2021-02-05T21:26:37.132Z,68.457,2.0625,-29.07472801208496,-47.45244598388672
1612560370121,2021-02-05T21:26:37.160Z,68.497,2.375,-20.88722801208496,-49.45244598388672
1612560370160,2021-02-05T21:26:37.163Z,68.536,2.375,-20.88722801208496,-47.45244598388672
1612560370200,2021-02-05T21:26:37.174Z,68.576,2.75,-21.26222801208496,-45.82744598388672
1612560370241,2021-02-05T21:26:37.189Z,68.617,3.5,-19.44972801208496,-47.01494598388672
1612560370280,2021-02-05T21:26:37.191Z,68.656,2.75,-23.88722801208496,-44.57744598388672
1612560370320,2021-02-05T21:26:37.193Z,68.696,2.375,-20.51222801208496,-44.57744598388672
1612560370359,2021-02-05T21:26:37.206Z,68.735,2.75,-20.51222801208496,-44.20244598388672
1612560370399,2021-02-05T21:26:37.207Z,68.775,1.3125,-21.63722801208496,-43.76494598388672
1612560370438,2021-02-05T21:26:37.209Z,68.814,2.0625,-22.01222801208496,-44.57744598388672
1612560370478,2021-02-05T21:26:37.220Z,68.854,2.0625,-21.63722801208496,-43.38994598388672
1612560370518,2021-02-05T21:26:37.223Z,68.894,1.6875,-22.76222801208496,-42.95244598388672
1612560370557,2021-02-05T21:26:37.235Z,68.933,2.75,-20.88722801208496,-44.20244598388672
1612560370597,2021-02-05T21:26:37.237Z,68.973,2.75,-20.88722801208496,-42.13994598388672
1612560370636,2021-02-05T21:26:37.239Z,69.012,1.6875,-25.01222801208496,-40.51494598388672
1612560370677,2021-02-05T21:26:37.250Z,69.053,0.9375,-20.88722801208496,-40.95244598388672
1612560370717,2021-02-05T21:26:37.252Z,69.093,0.5625,-20.51222801208496,-41.76494598388672
1612560370756,2021-02-05T21:26:37.254Z,69.132,2.0625,-23.51222801208496,-42.13994598388672
1612560370796,2021-02-05T21:26:37.265Z,69.172,2.0625,-22.01222801208496,-41.32744598388672
1612560370835,2021-02-05T21:26:37.268Z,69.211,0.9375,-20.51222801208496,-38.88994598388672
1612560370875,2021-02-05T21:26:37.279Z,69.251,2.0625,-22.76222801208496,-39.32744598388672
1612560370915,2021-02-05T21:26:37.281Z,69.291,1.3125,-22.01222801208496,-39.32744598388672
1612560370954,2021-02-05T21:26:37.283Z,69.33,1.3125,-22.01222801208496,-38.07744598388672
1612560370994,2021-02-05T21:26:37.295Z,69.37,2.0625,-22.38722801208496,-39.70244598388672
1612560371033,2021-02-05T21:26:37.297Z,69.409,4.625,-21.63722801208496,-38.88994598388672
1612560371074,2021-02-05T21:26:37.299Z,69.45,1.3125,-19.07472801208496,-38.88994598388672
1612560371114,2021-02-05T21:26:37.310Z,69.49,1.3125,-20.51222801208496,-40.13994598388672
1612560371153,2021-02-05T21:26:37.314Z,69.529,2.0625,-21.63722801208496,-37.26494598388672
1612560371193,2021-02-05T21:26:37.326Z,69.569,1.3125,-22.01222801208496,-36.45244598388672
1612560371232,2021-02-05T21:26:37.328Z,69.608,1.3125,-22.38722801208496,-38.88994598388672
1612560371272,2021-02-05T21:26:37.340Z,69.648,2.0625,-21.63722801208496,-38.51494598388672
1612560371312,2021-02-05T21:26:37.342Z,69.688,1.6875,-33.887229919433594,-37.26494598388672
1612560371351,2021-02-05T21:26:37.344Z,69.727,2.0625,-20.51222801208496,-38.07744598388672
1612560371391,2021-02-05T21:26:37.355Z,69.767,2.75,-21.26222801208496,-35.63994598388672
1612560371430,2021-02-05T21:26:37.358Z,69.806,2.75,-22.38722801208496,-37.70244598388672
1612560371470,2021-02-05T21:26:37.369Z,69.846,2.375,-21.63722801208496,-37.70244598388672
1612560371511,2021-02-05T21:26:37.371Z,69.887,2.0625,-22.01222801208496,-37.70244598388672
1612560371550,2021-02-05T21:26:37.374Z,69.926,2.0625,-22.01222801208496,-36.45244598388672
1612560371590,2021-02-05T21:26:37.385Z,69.966,2.0625,-20.19972801208496,-36.45244598388672
1612560371629,2021-02-05T21:26:37.387Z,70.005,1.6875,-21.63722801208496,-35.26494598388672
1612560371669,2021-02-05T21:26:37.389Z,70.045,1.3125,-21.63722801208496,-36.07744598388672
1612560371709,2021-02-05T21:26:37.400Z,70.085,1.3125,-21.26222801208496,-34.82744598388672
1612560371748,2021-02-05T21:26:37.403Z,70.124,3.125,-21.63722801208496,-35.63994598388672
1612560371788,2021-02-05T21:26:37.414Z,70.164,2.0625,-22.38722801208496,-35.63994598388672
1612560371827,2021-02-05T21:26:37.429Z,70.203,1.3125,-21.26222801208496,-34.01494598388672
1612560371867,2021-02-05T21:26:37.431Z,70.243,2.375,-20.88722801208496,-34.82744598388672
1612560371906,2021-02-05T21:26:37.434Z,70.282,1.6875,-22.01222801208496,-35.26494598388672
1612560371947,2021-02-05T21:26:37.445Z,70.323,2.0625,-21.63722801208496,-34.45244598388672
1612560371987,2021-02-05T21:26:37.447Z,70.363,3.875,-26.44972801208496,-34.45244598388672
1612560372026,2021-02-05T21:26:37.449Z,70.402,2.0625,-23.51222801208496,-34.01494598388672
1612560372066,2021-02-05T21:26:37.460Z,70.442,0.9375,-23.88722801208496,-34.45244598388672
1612560372105,2021-02-05T21:26:37.464Z,70.481,2.75,-23.13722801208496,-34.82744598388672
1612560372145,2021-02-05T21:26:37.474Z,70.521,2.375,-24.63722801208496,-33.63994598388672
1612560372185,2021-02-05T21:26:37.476Z,70.561,3.125,-22.01222801208496,-34.45244598388672
1612560372224,2021-02-05T21:26:37.479Z,70.6,2.0625,-22.76222801208496,-35.26494598388672
1612560372264,2021-02-05T21:26:37.490Z,70.64,2.75,-22.38722801208496,-34.82744598388672
1612560372303,2021-02-05T21:26:37.492Z,70.679,2.75,-23.51222801208496,-34.82744598388672
1612560372343,2021-02-05T21:26:37.494Z,70.719,2.375,-21.63722801208496,-36.07744598388672
1612560372384,2021-02-05T21:26:37.505Z,70.76,2.0625,-22.01222801208496,-34.01494598388672
1612560372423,2021-02-05T21:26:37.507Z,70.799,2.375,-22.38722801208496,-34.45244598388672
1612560372463,2021-02-05T21:26:37.519Z,70.839,2.0625,-22.01222801208496,-36.07744598388672
1612560372502,2021-02-05T21:26:37.521Z,70.878,2.375,-23.51222801208496,-33.20244598388672
1612560372542,2021-02-05T21:26:37.524Z,70.918,1.6875,-31.26222801208496,-34.45244598388672
1612560372582,2021-02-05T21:26:37.535Z,70.958,2.0625,-22.01222801208496,-35.63994598388672
1612560372621,2021-02-05T21:26:37.537Z,70.997,2.375,-22.38722801208496,-34.01494598388672
1612560372661,2021-02-05T21:26:37.539Z,71.037,3.5,-23.13722801208496,-35.63994598388672
1612560372700,2021-02-05T21:26:37.554Z,71.076,3.125,-23.13722801208496,-35.26494598388672
1612560372740,2021-02-05T21:26:37.555Z,71.116,1.3125,-21.63722801208496,-34.45244598388672
1612560372781,2021-02-05T21:26:37.564Z,71.157,0.9375,-22.76222801208496,-35.26494598388672
1612560372820,2021-02-05T21:26:37.566Z,71.196,2.0625,-22.38722801208496,-35.26494598388672
1612560372860,2021-02-05T21:26:37.570Z,71.236,2.375,-23.13722801208496,-33.20244598388672
1612560372899,2021-02-05T21:26:37.580Z,71.275,2.0625,-22.01222801208496,-34.45244598388672
1612560372939,2021-02-05T21:26:37.582Z,71.315,3.125,-22.76222801208496,-34.45244598388672
1612560372979,2021-02-05T21:26:37.584Z,71.355,0.9375,-22.76222801208496,-33.20244598388672
1612560373018,2021-02-05T21:26:37.595Z,71.394,2.375,-21.63722801208496,-34.82744598388672
1612560373058,2021-02-05T21:26:37.597Z,71.434,2.0625,-21.26222801208496,-32.38994598388672
1612560373097,2021-02-05T21:26:37.599Z,71.473,2.375,-21.26222801208496,-34.45244598388672
1612560373137,2021-02-05T21:26:37.611Z,71.513,2.75,-23.51222801208496,-34.82744598388672
1612560373178,2021-02-05T21:26:37.613Z,71.554,2.375,-22.38722801208496,-34.45244598388672
1612560373217,2021-02-05T21:26:37.655Z,71.593,2.375,-34.949729919433594,-33.63994598388672
1612560373257,2021-02-05T21:26:37.657Z,71.633,2.0625,-21.63722801208496,-34.01494598388672
1612560373296,2021-02-05T21:26:37.660Z,71.672,2.375,-23.51222801208496,-34.45244598388672
1612560373336,2021-02-05T21:26:37.670Z,71.712,2.375,-22.76222801208496,-34.82744598388672
1612560373375,2021-02-05T21:26:37.672Z,71.751,2.75,-22.76222801208496,-36.45244598388672
1612560373415,2021-02-05T21:26:37.674Z,71.791,2.375,-20.88722801208496,-33.20244598388672
1612560373455,2021-02-05T21:26:37.685Z,71.831,3.125,-24.63722801208496,-34.01494598388672
1612560373494,2021-02-05T21:26:37.687Z,71.87,1.6875,-21.63722801208496,-34.01494598388672
1612560373534,2021-02-05T21:26:37.699Z,71.91,2.375,-22.01222801208496,-34.45244598388672
1612560373573,2021-02-05T21:26:37.702Z,71.949,2.0625,-22.38722801208496,-35.26494598388672
1612560373614,2021-02-05T21:26:37.704Z,71.99,2.75,-22.01222801208496,-34.82744598388672
1612560373654,2021-02-05T21:26:37.715Z,72.03,0.9375,-23.13722801208496,-34.82744598388672
1612560373693,2021-02-05T21:26:37.718Z,72.069,3.5,-22.01222801208496,-36.88994598388672
1612560373733,2021-02-05T21:26:37.719Z,72.109,3.125,-22.38722801208496,-33.63994598388672
1612560373772,2021-02-05T21:26:37.730Z,72.148,3.125,-21.26222801208496,-36.07744598388672
1612560373812,2021-02-05T21:26:37.745Z,72.188,2.375,-23.13722801208496,-35.63994598388672
1612560373852,2021-02-05T21:26:37.750Z,72.228,2.375,-21.63722801208496,-34.45244598388672
1612560373891,2021-02-05T21:26:37.760Z,72.267,2.375,-25.69972801208496,-34.45244598388672
1612560373931,2021-02-05T21:26:37.762Z,72.307,2.0625,-22.01222801208496,-36.07744598388672
1612560373970,2021-02-05T21:26:37.764Z,72.346,2.75,-22.76222801208496,-35.26494598388672
1612560374010,2021-02-05T21:26:37.775Z,72.386,2.75,-21.63722801208496,-35.63994598388672
1612560374051,2021-02-05T21:26:37.777Z,72.427,2.75,-21.26222801208496,-34.82744598388672
1612560374090,2021-02-05T21:26:37.789Z,72.466,2.75,-21.26222801208496,-33.63994598388672
1612560374130,2021-02-05T21:26:37.791Z,72.506,1.6875,-22.01222801208496,-35.63994598388672
1612560374169,2021-02-05T21:26:37.794Z,72.545,1.6875,-22.38722801208496,-34.01494598388672
1612560374209,2021-02-05T21:26:37.805Z,72.585,1.3125,-22.38722801208496,-34.01494598388672
1612560374249,2021-02-05T21:26:37.807Z,72.625,2.0625,-22.38722801208496,-35.63994598388672
1612560374288,2021-02-05T21:26:37.809Z,72.664,2.0625,-22.38722801208496,-34.01494598388672
1612560374328,2021-02-05T21:26:37.820Z,72.704,1.6875,-22.01222801208496,-34.01494598388672
1612560374367,2021-02-05T21:26:37.822Z,72.743,2.375,-23.88722801208496,-36.07744598388672
1612560374407,2021-02-05T21:26:37.824Z,72.783,1.3125,-23.51222801208496,-34.45244598388672
1612560374446,2021-02-05T21:26:37.835Z,72.822,2.0625,-30.13722801208496,-33.20244598388672
1612560374487,2021-02-05T21:26:37.838Z,72.863,3.125,-22.76222801208496,-35.26494598388672
1612560374527,2021-02-05T21:26:37.849Z,72.903,2.75,-21.63722801208496,-33.20244598388672
1612560374566,2021-02-05T21:26:37.852Z,72.942,2.375,-23.13722801208496,-34.45244598388672
1612560374606,2021-02-05T21:26:37.854Z,72.982,3.125,-22.76222801208496,-34.45244598388672
1612560374646,2021-02-05T21:26:37.865Z,73.022,2.375,-22.01222801208496,-32.82744598388672
1612560374685,2021-02-05T21:26:37.869Z,73.061,2.0625,-23.13722801208496,-34.45244598388672
1612560374725,2021-02-05T21:26:37.880Z,73.101,2.0625,-21.63722801208496,-34.01494598388672
1612560374764,2021-02-05T21:26:37.882Z,73.14,3.875,-23.13722801208496,-33.63994598388672
1612560374804,2021-02-05T21:26:37.894Z,73.18,2.375,-22.38722801208496,-34.01494598388672
1612560374843,2021-02-05T21:26:37.896Z,73.219,2.75,-20.88722801208496,-34.45244598388672
1612560374883,2021-02-05T21:26:37.898Z,73.259,2.75,-20.88722801208496,-34.01494598388672
