epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560345784,2021-02-05T21:25:45.784Z,44.16,0.41171800438010037,0.23899420047649195,-0.45094256080647216,0.7549972608302439
1612560345799,2021-02-05T21:25:45.799Z,44.175,0.4108401552716995,0.24032895726378303,-0.45247509285677884,0.7541343709585698
1612560345829,2021-02-05T21:25:45.829Z,44.205,0.40972005612671697,0.24237053010134707,-0.4549219623142186,0.75261677495927
1612560345844,2021-02-05T21:25:45.844Z,44.22,0.4091896921448502,0.24359132612590698,-0.45711970954446224,0.7511781631707696
1612560345859,2021-02-05T21:25:45.859Z,44.235,0.40860883459148467,0.24493179298368814,-0.46014121932828267,0.7492111153437766
1612560345889,2021-02-05T21:25:45.889Z,44.265,0.40825605227940476,0.2461774013163152,-0.46280349611931465,0.7473530670560745
1612560345904,2021-02-05T21:25:45.904Z,44.28,0.4083383866385691,0.24693659986239347,-0.464789964016711,0.7458232813442842
1612560345919,2021-02-05T21:25:45.919Z,44.295,0.4083266407719704,0.2480215420935874,-0.46720468411177446,0.7439586361064803
1612560345949,2021-02-05T21:25:45.949Z,44.325,0.4087723516566739,0.24863250763239145,-0.4687191895853103,0.7425559655567997
1612560345964,2021-02-05T21:25:45.964Z,44.34,0.40894610815722876,0.24978598085334133,-0.4705581410140076,0.7409082806377804
1612560345979,2021-02-05T21:25:45.979Z,44.355,0.4091935166066863,0.25039810512762617,-0.47148019531733015,0.7399782972081548
1612560346009,2021-02-05T21:25:46.009Z,44.385,0.40923694068662997,0.25088855763986734,-0.47178070702581043,0.7395965268313942
1612560346024,2021-02-05T21:25:46.024Z,44.4,0.4094105201519977,0.2511160466071751,-0.47183693610339594,0.7393873564335636
1612560346039,2021-02-05T21:25:46.039Z,44.415,0.40892482687106263,0.2523005286820602,-0.4727340453656636,0.7386795323734364
1612560346069,2021-02-05T21:25:46.069Z,44.445,0.40848567386931817,0.25376748840291835,-0.47387913638526047,0.737685624213976
1612560346084,2021-02-05T21:25:46.084Z,44.46,0.40869335905596776,0.2545984630236951,-0.4741627646509387,0.737101779612626
1612560346099,2021-02-05T21:25:46.099Z,44.475,0.4087917909571741,0.2556205835648238,-0.4747153934127437,0.7363373439945777
1612560346129,2021-02-05T21:25:46.129Z,44.505,0.40889952952671743,0.25650647444406866,-0.47536402729057875,0.7355505726183519
1612560346144,2021-02-05T21:25:46.144Z,44.52,0.40890502841140774,0.25742771604168074,-0.47606689527129786,0.7347706853026846
1612560346159,2021-02-05T21:25:46.159Z,44.535,0.40869450864170453,0.258379135960854,-0.4771645731612353,0.7338412572389852
1612560346174,2021-02-05T21:25:46.175Z,44.55,0.40861144513854536,0.2589431180885163,-0.47794981603096903,0.7331774149906345
1612560346204,2021-02-05T21:25:46.204Z,44.58,0.4086075698927991,0.2593008553788076,-0.47822868061094514,0.7328712364851242
1612560346219,2021-02-05T21:25:46.219Z,44.595,0.40848846872780126,0.25997457817710606,-0.47828332849599536,0.7326632564151442
1612560346234,2021-02-05T21:25:46.234Z,44.61,0.40820871436161077,0.260833103245856,-0.4788137633644174,0.7321674110360151
1612560346264,2021-02-05T21:25:46.264Z,44.64,0.40801442901457885,0.2614312016014243,-0.47940304068713047,0.7316766205948336
1612560346279,2021-02-05T21:25:46.279Z,44.655,0.40769206710673395,0.26199688929041376,-0.4802096299077798,0.7311248318613027
1612560346294,2021-02-05T21:25:46.294Z,44.67,0.40726893623412674,0.2625907651036816,-0.4811547261482779,0.7305259975977321
1612560346324,2021-02-05T21:25:46.324Z,44.7,0.40684389389991293,0.2629560680636182,-0.4814552493615457,0.7304334296341385
1612560346346,2021-02-05T21:25:46.346Z,44.722,0.40619809311379296,0.2635454833443826,-0.4818827465926868,0.7302985046512027
1612560346354,2021-02-05T21:25:46.354Z,44.73,0.40533421774316164,0.26451173887455065,-0.48298742262953226,0.7296991582191819
1612560346384,2021-02-05T21:25:46.384Z,44.76,0.404758553536351,0.2650750379645314,-0.4838988742375812,0.729210269468872
1612560346399,2021-02-05T21:25:46.399Z,44.775,0.40416558566321836,0.26563495792533387,-0.48478002056188196,0.7287500121149466
1612560346414,2021-02-05T21:25:46.414Z,44.79,0.4035497296119812,0.26615289956218635,-0.48557080129015895,0.7283757592885493
1612560346444,2021-02-05T21:25:46.444Z,44.82,0.40295933171422743,0.2666632309419777,-0.48638520430689647,0.7279724797541093
1612560346459,2021-02-05T21:25:46.459Z,44.835,0.40250249498144364,0.26696449798649097,-0.4871205232281786,0.7276230440265341
1612560346474,2021-02-05T21:25:46.474Z,44.85,0.4020025420309242,0.2672965645789974,-0.48802360752191615,0.7271722363142283
1612560346504,2021-02-05T21:25:46.504Z,44.88,0.4013703135118906,0.2678292578600045,-0.4889818980528088,0.7266815419715834
1612560346519,2021-02-05T21:25:46.519Z,44.895,0.4007182800470698,0.26825679303435424,-0.48986495286489007,0.7262888412895525
1612560346534,2021-02-05T21:25:46.534Z,44.91,0.40007419696779467,0.26857739091571203,-0.49050877031017615,0.726090881541892
1612560346564,2021-02-05T21:25:46.564Z,44.94,0.39962442553945676,0.26874197688543433,-0.49038144598305017,0.7263636181744929
1612560346579,2021-02-05T21:25:46.579Z,44.955,0.39875900664913044,0.2695254497648782,-0.4913650837508421,0.725884041025677
1612560346594,2021-02-05T21:25:46.594Z,44.97,0.39814193595886244,0.2703118843256316,-0.4920454977553709,0.7254693047689371
1612560346624,2021-02-05T21:25:46.624Z,45,0.3976908455602134,0.2710088109342448,-0.49242938750788723,0.7251961900563295
1612560346639,2021-02-05T21:25:46.639Z,45.015,0.3971846067187977,0.2717639790057325,-0.4927261609706603,0.7249894193681181
1612560346654,2021-02-05T21:25:46.654Z,45.03,0.39674122142470647,0.2724202083776127,-0.4929745169344978,0.7248170520504666
1612560346684,2021-02-05T21:25:46.684Z,45.06,0.396299725664604,0.2730510944873477,-0.4932948614578533,0.7246032065183665
1612560346699,2021-02-05T21:25:46.699Z,45.075,0.39573478219230795,0.27366082859698215,-0.4942377173523326,0.7240392336062844
1612560346714,2021-02-05T21:25:46.714Z,45.09,0.3953939755359071,0.274122157168394,-0.49499355885838076,0.7235343970731256
1612560346744,2021-02-05T21:25:46.744Z,45.12,0.39501452787773483,0.27471888733636785,-0.49541642695921045,0.7232258427387448
1612560346766,2021-02-05T21:25:46.766Z,45.142,0.39458119884396836,0.27551389066424514,-0.4958334067810314,0.7228741289393497
1612560346774,2021-02-05T21:25:46.774Z,45.15,0.39439399504351713,0.2761559249638777,-0.49584546191792783,0.7227230172592792
1612560346789,2021-02-05T21:25:46.789Z,45.165,0.39449187010973785,0.2765470705867045,-0.49594427748130754,0.7224521823628037
1612560346819,2021-02-05T21:25:46.819Z,45.195,0.3943680584265999,0.2770369689471309,-0.4963702835343292,0.7220393991697889
1612560346834,2021-02-05T21:25:46.834Z,45.21,0.39450499042009496,0.27735969279638895,-0.49649985911469935,0.7217515522980311
1612560346849,2021-02-05T21:25:46.849Z,45.225,0.39452335455328336,0.27790724394783267,-0.49669323913146,0.7213977492856783
1612560346879,2021-02-05T21:25:46.879Z,45.255,0.39474697389366176,0.2784998080964331,-0.49669801676941694,0.7210435240880918
1612560346894,2021-02-05T21:25:46.894Z,45.27,0.39513553309801314,0.27884907550440574,-0.49645893216517634,0.7208603417078097
1612560346909,2021-02-05T21:25:46.909Z,45.285,0.3955180350091589,0.279057689959932,-0.4965697350541098,0.7204934336168592
1612560346939,2021-02-05T21:25:46.939Z,45.315,0.3958261889200508,0.27913454924993863,-0.4969548038803359,0.7200287872580642
1612560346954,2021-02-05T21:25:46.954Z,45.33,0.3960280527558759,0.27928564714245274,-0.4973221283671365,0.7196054539586203
1612560346969,2021-02-05T21:25:46.969Z,45.345,0.39635242737698534,0.2792007478866214,-0.4974715998514854,0.7193564506092417
1612560346999,2021-02-05T21:25:46.999Z,45.375,0.39662653655016133,0.27917671079914946,-0.4976357223219215,0.7191011351129485
1612560347014,2021-02-05T21:25:47.014Z,45.39,0.39665890747765115,0.27930027047939876,-0.498092459383732,0.7187189798063193
1612560347029,2021-02-05T21:25:47.029Z,45.405,0.39665330996435955,0.27939822028866873,-0.498646987390803,0.7182993583179083
1612560347059,2021-02-05T21:25:47.059Z,45.435,0.3966201531957663,0.2795092792272238,-0.4990640480441705,0.7179847441656477
1612560347074,2021-02-05T21:25:47.074Z,45.45,0.39636481351159275,0.2799320011618733,-0.4994225119847466,0.7177117554131847
1612560347089,2021-02-05T21:25:47.089Z,45.465,0.39610717808388135,0.28038447853408227,-0.4998405617874862,0.7173862700523097
1612560347119,2021-02-05T21:25:47.119Z,45.495,0.3959099624559784,0.28076105915638344,-0.5001786018033665,0.7171121917716368
1612560347134,2021-02-05T21:25:47.134Z,45.51,0.3956798446903334,0.2810820788110091,-0.5005892496917871,0.7168268469931418
1612560347156,2021-02-05T21:25:47.156Z,45.532,0.395400906724139,0.28137435559642276,-0.5011784352940524,0.7164543048727056
1612560347179,2021-02-05T21:25:47.179Z,45.555,0.3950159197270426,0.2817319586039055,-0.501662517960544,0.7161872972462533
1612560347194,2021-02-05T21:25:47.194Z,45.57,0.3945888228743414,0.2822673751325743,-0.5020227481198152,0.7159594612606477
1612560347209,2021-02-05T21:25:47.209Z,45.585,0.39421634739008254,0.2823777546452597,-0.5023575950618108,0.7158862492153605
1612560347239,2021-02-05T21:25:47.239Z,45.615,0.3938476198283958,0.28243945888376787,-0.5026783117859928,0.715839730163768
1612560347254,2021-02-05T21:25:47.254Z,45.63,0.39339064463403517,0.282737517989637,-0.5030708624603664,0.7156975646031366
1612560347269,2021-02-05T21:25:47.269Z,45.645,0.39292629375182514,0.2833186572158255,-0.5035440216613559,0.7153900225757863
1612560347299,2021-02-05T21:25:47.299Z,45.675,0.3923464023953608,0.28447355873905295,-0.5042356355965685,0.7147625610650581
1612560347314,2021-02-05T21:25:47.314Z,45.69,0.39178589692591964,0.2853264798231123,-0.5050378961838043,0.7141633806769572
1612560347329,2021-02-05T21:25:47.329Z,45.705,0.39154340075543376,0.28575101998529495,-0.5057153796353511,0.7136470238868137
1612560347359,2021-02-05T21:25:47.359Z,45.735,0.39151608503154917,0.28598656813311485,-0.5064561268541408,0.7130420952376617
1612560347374,2021-02-05T21:25:47.374Z,45.75,0.3918210375029099,0.28604005164695456,-0.5069921795108789,0.7124719596859652
1612560347389,2021-02-05T21:25:47.389Z,45.765,0.3921871347801371,0.2863460795333333,-0.50723514863366,0.7119744925483112
1612560347404,2021-02-05T21:25:47.404Z,45.78,0.3923231683138982,0.28750328073850573,-0.5076156840367263,0.7111615234872224
1612560347434,2021-02-05T21:25:47.434Z,45.81,0.39254107416512274,0.28849113930039333,-0.5082444497696829,0.7101914860914378
1612560347449,2021-02-05T21:25:47.449Z,45.825,0.39291460140303053,0.28922974216734054,-0.5089417239096462,0.7091844569038358
1612560347464,2021-02-05T21:25:47.464Z,45.84,0.3931933027779276,0.28981825535487515,-0.5095198170624997,0.7083741677491059
1612560347494,2021-02-05T21:25:47.494Z,45.87,0.3933972462243867,0.2901148335259778,-0.5102403453736382,0.7076205056273127
1612560347509,2021-02-05T21:25:47.509Z,45.885,0.3933846546284133,0.2909649120315146,-0.511397797433177,0.7064419482518519
1612560347524,2021-02-05T21:25:47.524Z,45.9,0.3933083167736352,0.29169363232128476,-0.5126260795699791,0.7052927728005003
1612560347554,2021-02-05T21:25:47.554Z,45.93,0.39336669350645925,0.29181249064381787,-0.513473620113133,0.704594178369337
1612560347569,2021-02-05T21:25:47.569Z,45.945,0.39343104305408483,0.2917730579525664,-0.5141762415024914,0.7040619927881029
1612560347584,2021-02-05T21:25:47.584Z,45.96,0.39344455357994224,0.2917551690536131,-0.5148206494021709,0.7035907926756182
1612560347614,2021-02-05T21:25:47.614Z,45.99,0.3931004950324989,0.2919899945442124,-0.5154202407228178,0.7032466276808639
1612560347629,2021-02-05T21:25:47.629Z,46.005,0.39242591447945513,0.29270399140143544,-0.5159106230455693,0.702966929585855
1612560347651,2021-02-05T21:25:47.651Z,46.027,0.39196795043492344,0.2929920812410996,-0.5166101636588623,0.7025885744631901
1612560347674,2021-02-05T21:25:47.674Z,46.05,0.3915626183292463,0.29302687629202273,-0.5173044418284105,0.7022891713263711
1612560347689,2021-02-05T21:25:47.689Z,46.065,0.39109787889771475,0.29312351057555386,-0.5178476949697604,0.7021074144915989
1612560347704,2021-02-05T21:25:47.704Z,46.08,0.39058213745279813,0.29330673724427236,-0.5185015522140166,0.7018353739600037
1612560347734,2021-02-05T21:25:47.734Z,46.11,0.390067601946062,0.2936976953014934,-0.5191638013691302,0.7014683720842972
1612560347749,2021-02-05T21:25:47.749Z,46.125,0.38968711020453434,0.29430747236336996,-0.5199320372875765,0.7008550095800941
1612560347764,2021-02-05T21:25:47.764Z,46.14,0.3894069216704511,0.29475762080961393,-0.5204760273717801,0.7004176605862312
1612560347794,2021-02-05T21:25:47.794Z,46.17,0.3891674996261038,0.29512260631787485,-0.52084195379559,0.7001249628754167
1612560347809,2021-02-05T21:25:47.809Z,46.185,0.38899387310360756,0.29557000826457897,-0.5212134178673404,0.6997561789204698
1612560347824,2021-02-05T21:25:47.824Z,46.2,0.38878413803438083,0.2961658818996637,-0.5216538638434052,0.6992924357868485
1612560347854,2021-02-05T21:25:47.854Z,46.23,0.38860143846486217,0.2963787881966476,-0.5218396097179446,0.6991651862468197
1612560347869,2021-02-05T21:25:47.869Z,46.245,0.38850756320059726,0.2965526229527017,-0.5220258418978789,0.699004603380133
1612560347884,2021-02-05T21:25:47.884Z,46.26,0.38848614716751795,0.29679489237230094,-0.5222833114310814,0.6987212948817547
1612560347914,2021-02-05T21:25:47.915Z,46.29,0.3884660606716206,0.29722601050858183,-0.5223418782988244,0.6985053905008043
1612560347929,2021-02-05T21:25:47.929Z,46.305,0.3882950227328391,0.2981760326116962,-0.5226811940458742,0.6979415436034967
1612560347944,2021-02-05T21:25:47.944Z,46.32,0.38822352747503397,0.2986002175000641,-0.5228231307420739,0.6976936124007532
1612560347974,2021-02-05T21:25:47.974Z,46.35,0.3883093265815385,0.29872036249865735,-0.5227876981578953,0.6976209820333904
1612560347989,2021-02-05T21:25:47.989Z,46.365,0.3883359807701867,0.29894288859495105,-0.5228357403851722,0.6974748052608443
1612560348004,2021-02-05T21:25:48.004Z,46.38,0.38831543710575245,0.2992995695306603,-0.5229805517679912,0.6972246635458168
1612560348019,2021-02-05T21:25:48.019Z,46.395,0.38815696172800135,0.30021888430737986,-0.5233155789270538,0.696666060189214
1612560348049,2021-02-05T21:25:48.049Z,46.425,0.3879763666541979,0.30073773470700255,-0.5233193844489782,0.696540002943873
1612560348064,2021-02-05T21:25:48.064Z,46.44,0.38777827921058006,0.30101634815584405,-0.5234643034197737,0.6964210560865115
1612560348079,2021-02-05T21:25:48.079Z,46.455,0.3876834516925625,0.3011261148138679,-0.5233913773652183,0.6964812060354432
1612560348109,2021-02-05T21:25:48.109Z,46.485,0.38754004301398554,0.30133073079828576,-0.523399625556639,0.6964663220174105
1612560348124,2021-02-05T21:25:48.124Z,46.5,0.3873435031967553,0.30169626252100135,-0.5234907492774088,0.6963489147927935
1612560348139,2021-02-05T21:25:48.139Z,46.515,0.3872025891812568,0.30211283368159625,-0.5234612256463365,0.696268867536846
1612560348169,2021-02-05T21:25:48.169Z,46.545,0.38693226577708345,0.3025649095107286,-0.5234947718772497,0.696197616378111
1612560348184,2021-02-05T21:25:48.184Z,46.56,0.38683112985638235,0.3027048866518519,-0.5234103344868496,0.6962564544214211
1612560348199,2021-02-05T21:25:48.199Z,46.575,0.38681409197587313,0.30270755515415193,-0.5232108917210777,0.696414644508508
1612560348229,2021-02-05T21:25:48.229Z,46.605,0.386782131478616,0.3027529784262761,-0.5231898492707242,0.696428458955372
1612560348244,2021-02-05T21:25:48.244Z,46.62,0.3866241553029558,0.3029895863218649,-0.5234502085171359,0.696217604144098
1612560348259,2021-02-05T21:25:48.259Z,46.635,0.3864878804814643,0.3031846733193466,-0.5235037930122521,0.6961680478210498
1612560348289,2021-02-05T21:25:48.289Z,46.665,0.3863541177870615,0.30336284993714624,-0.5233328494399228,0.6962931894281928
1612560348304,2021-02-05T21:25:48.304Z,46.68,0.3862373820933344,0.30351457636538165,-0.5233534668497412,0.6962763354759283
1612560348319,2021-02-05T21:25:48.319Z,46.695,0.38617464879636576,0.30360447466998847,-0.5234177374985038,0.6962236247494845
1612560348349,2021-02-05T21:25:48.349Z,46.725,0.3861740105453531,0.3036052779261449,-0.5234191688781544,0.6962225523822162
1612560348364,2021-02-05T21:25:48.364Z,46.74,0.3861423960755723,0.30365830971526414,-0.523459997017549,0.6961862627316575
1612560348379,2021-02-05T21:25:48.379Z,46.755,0.38603480745859536,0.304079801477473,-0.5235770878796006,0.6959738750925516
1612560348409,2021-02-05T21:25:48.409Z,46.785,0.38616921060599363,0.30429077635969826,-0.5234560550019536,0.6958981410265067
1612560348424,2021-02-05T21:25:48.424Z,46.8,0.38631764592853873,0.30439186094108284,-0.5233553855253029,0.6958472618892154
1612560348439,2021-02-05T21:25:48.439Z,46.815,0.3865270271263866,0.30442173336060124,-0.5233002838156262,0.6957593538839774
1612560348469,2021-02-05T21:25:48.469Z,46.845,0.38673852521694163,0.30444142547581887,-0.523439623772658,0.6955283544414382
1612560348484,2021-02-05T21:25:48.484Z,46.86,0.3869843500374814,0.3043337048185297,-0.5235785337597426,0.6953341843484285
1612560348499,2021-02-05T21:25:48.499Z,46.875,0.38710954912171147,0.3043854999885088,-0.5234428695217327,0.6953439628862716
1612560348529,2021-02-05T21:25:48.529Z,46.905,0.3871538234474559,0.3044267318512498,-0.5234700456382223,0.6952808017225133
1612560348551,2021-02-05T21:25:48.551Z,46.927,0.3872531625826657,0.30434948396892786,-0.5235511001868547,0.6951982632103626
1612560348559,2021-02-05T21:25:48.559Z,46.935,0.387278091117592,0.3043330126212788,-0.5235831759733689,0.6951674297655285
1612560348589,2021-02-05T21:25:48.589Z,46.965,0.38733943740744775,0.3042672467929772,-0.5237301612703347,0.6950513081303084
1612560348604,2021-02-05T21:25:48.604Z,46.98,0.387406702937306,0.3042650157863385,-0.5237729542109949,0.6949825459138325
1612560348619,2021-02-05T21:25:48.619Z,46.995,0.3874415061969928,0.30433928202636024,-0.5238226065578416,0.6948931986646822
1612560348634,2021-02-05T21:25:48.634Z,47.01,0.3875776035417783,0.3041904531556027,-0.523904137871456,0.6948210012391447
1612560348664,2021-02-05T21:25:48.664Z,47.04,0.3877929867346425,0.30390436281208316,-0.5238214039575553,0.6948883899297377
1612560348679,2021-02-05T21:25:48.680Z,47.055,0.38801316907128675,0.3036162800120925,-0.5237658187297634,0.6949333077851544
1612560348694,2021-02-05T21:25:48.694Z,47.07,0.38811649134258375,0.3034907629197739,-0.5238026646493144,0.6949026654694698
1612560348724,2021-02-05T21:25:48.724Z,47.1,0.38811649134258375,0.3034907629197739,-0.5238026646493144,0.6949026654694698
1612560348739,2021-02-05T21:25:48.739Z,47.115,0.38814293177755965,0.30345301017357357,-0.5237755037205826,0.6949248569665412
1612560348754,2021-02-05T21:25:48.754Z,47.13,0.38823251419422694,0.30332510429207427,-0.5236834857372087,0.6950000020106175
1612560348784,2021-02-05T21:25:48.784Z,47.16,0.38833818678785714,0.30317414113854746,-0.5235748876470684,0.6950886489165129
1612560348799,2021-02-05T21:25:48.799Z,47.175,0.388367009944976,0.3031329606410869,-0.5235452585959327,0.6951128224691917
1612560348814,2021-02-05T21:25:48.814Z,47.19,0.38837078911063744,0.30311047947660835,-0.523430066032134,0.6952072592908082
1612560348844,2021-02-05T21:25:48.844Z,47.22,0.38838795069470056,0.30305123065411427,-0.5231868660346183,0.695406539056883
1612560348859,2021-02-05T21:25:48.859Z,47.235,0.38838795069470056,0.30305123065411427,-0.5231868660346183,0.695406539056883
1612560348874,2021-02-05T21:25:48.874Z,47.25,0.38846979175890567,0.30292397128518317,-0.5230366046117673,0.6955292939537484
1612560348904,2021-02-05T21:25:48.904Z,47.28,0.3885786662326791,0.30274182194458527,-0.5227538221929492,0.6957603400432992
1612560348919,2021-02-05T21:25:48.919Z,47.295,0.3886592303177493,0.3025975444636732,-0.5224835550942105,0.6959810797927523
1612560348934,2021-02-05T21:25:48.934Z,47.31,0.38862771907626625,0.30253852234816936,-0.5224387477246567,0.6960579669372785
1612560348964,2021-02-05T21:25:48.964Z,47.34,0.38862683503208706,0.30222122539606355,-0.5224688174440891,0.6961737202822437
1612560348979,2021-02-05T21:25:48.979Z,47.355,0.38856996682736555,0.30160982124142915,-0.5228758145258782,0.6961650516898941
1612560348994,2021-02-05T21:25:48.994Z,47.37,0.3883581000594932,0.30097412482498875,-0.5237898438032954,0.6958712250355896
1612560349024,2021-02-05T21:25:49.024Z,47.4,0.38815282867190043,0.3004103674001956,-0.5243328042662251,0.6958204532225237
1612560349046,2021-02-05T21:25:49.046Z,47.422,0.3879438878755133,0.29985294502299975,-0.5243547552359706,0.6961607873778086
1612560349054,2021-02-05T21:25:49.054Z,47.43,0.3876153781153795,0.29969541984779574,-0.5241530448957609,0.6965633923034051
1612560349084,2021-02-05T21:25:49.084Z,47.46,0.38715577860782774,0.29979490896231537,-0.5240905747756591,0.6968231375909982
1612560349099,2021-02-05T21:25:49.099Z,47.475,0.3867847374801833,0.2998087967164175,-0.5240239778010795,0.6970732550839787
1612560349114,2021-02-05T21:25:49.114Z,47.49,0.38646713424273776,0.29975132190060444,-0.5239115710875496,0.6973585626129652
1612560349144,2021-02-05T21:25:49.144Z,47.52,0.3861747587487444,0.29980634396197703,-0.5237559587414643,0.6976137237098415
1612560349159,2021-02-05T21:25:49.159Z,47.535,0.385976627006291,0.2998251054935637,-0.5235865340154108,0.6978424542246974
1612560349174,2021-02-05T21:25:49.174Z,47.55,0.3857769186285201,0.29989003654513036,-0.5234504190323856,0.6980270724329138
1612560349204,2021-02-05T21:25:49.204Z,47.58,0.3856660829467425,0.2999403669666897,-0.5233592241927209,0.6981350665743679
1612560349219,2021-02-05T21:25:49.219Z,47.595,0.38564158467743764,0.29996609384687306,-0.523323176217504,0.6981645679518168
1612560349234,2021-02-05T21:25:49.234Z,47.61,0.3856103499684859,0.30001094534339917,-0.5233551304977322,0.6981385951607627
1612560349249,2021-02-05T21:25:49.249Z,47.625,0.38555290628016653,0.30014473017884197,-0.5231905746174502,0.6982361491904081
1612560349279,2021-02-05T21:25:49.279Z,47.655,0.38556428242592056,0.30040982663256266,-0.5230033627399767,0.6982561154351996
1612560349294,2021-02-05T21:25:49.294Z,47.67,0.3857013115115772,0.30056965225577387,-0.5228740788364967,0.6982084789817277
1612560349316,2021-02-05T21:25:49.316Z,47.692,0.38587744593316525,0.3006543549902604,-0.5227693963781571,0.6981530732983311
1612560349339,2021-02-05T21:25:49.339Z,47.715,0.3861034734582902,0.3006418319020165,-0.5226608881626139,0.6981147417718025
1612560349354,2021-02-05T21:25:49.354Z,47.73,0.3863542909375296,0.3007312514228324,-0.5225684148574611,0.6980066819774554
1612560349369,2021-02-05T21:25:49.369Z,47.745,0.3865499475145946,0.30088454079809984,-0.5224653305065098,0.6979094565944098
1612560349399,2021-02-05T21:25:49.399Z,47.775,0.38674817125605954,0.3009207088814053,-0.5223924120674619,0.697838625192634
1612560349414,2021-02-05T21:25:49.414Z,47.79,0.38695580975866173,0.3009057681249561,-0.522307394344076,0.6977935982915368
1612560349429,2021-02-05T21:25:49.429Z,47.805,0.3871432513786977,0.3008956226224385,-0.5222953192945453,0.697703036141878
1612560349459,2021-02-05T21:25:49.459Z,47.835,0.3872188830080157,0.30105060952375545,-0.522277038327176,0.6976078858381645
1612560349474,2021-02-05T21:25:49.474Z,47.85,0.38724344359748,0.3013827981003133,-0.5221206803865993,0.6975678601488358
1612560349489,2021-02-05T21:25:49.489Z,47.865,0.3872270424814118,0.3016335787701955,-0.5219124889702832,0.6976243656769933
1612560349519,2021-02-05T21:25:49.519Z,47.895,0.38717218865388053,0.3017881210461172,-0.5218106520131462,0.6976641525648521
1612560349534,2021-02-05T21:25:49.534Z,47.91,0.38717218865388053,0.3017881210461172,-0.5218106520131462,0.6976641525648521
1612560349549,2021-02-05T21:25:49.549Z,47.925,0.38717218865388053,0.3017881210461172,-0.5218106520131462,0.6976641525648521
1612560349579,2021-02-05T21:25:49.579Z,47.955,0.38718998255675025,0.30187491468097866,-0.5217219852481665,0.6976830393543814
1612560349594,2021-02-05T21:25:49.594Z,47.97,0.387111871310613,0.3020924042165697,-0.521382313998936,0.6978861375999403
1612560349609,2021-02-05T21:25:49.609Z,47.985,0.3870124173023878,0.3021967191259993,-0.521236655631024,0.6980049288005277
1612560349639,2021-02-05T21:25:49.640Z,48.015,0.3870635219396453,0.30209666583576844,-0.5210172864748279,0.6981836589816443
1612560349654,2021-02-05T21:25:49.654Z,48.03,0.3870536681860791,0.30200810133972184,-0.5208658445779042,0.6983404160014107
1612560349669,2021-02-05T21:25:49.669Z,48.045,0.3870293610666946,0.3020336113267641,-0.5208302188422402,0.6983694254776359
1612560349699,2021-02-05T21:25:49.699Z,48.075,0.3869386771321803,0.3021382048611403,-0.5207570473921622,0.6984289963152183
1612560349714,2021-02-05T21:25:49.714Z,48.09,0.38685751616032527,0.302289197017185,-0.5205663402784882,0.698550777628964
1612560349729,2021-02-05T21:25:49.729Z,48.105,0.3868867670752229,0.30222639870169693,-0.5204075577830296,0.6986800463675686
1612560349759,2021-02-05T21:25:49.759Z,48.135,0.38690303520064007,0.30219398068680003,-0.5203348549765546,0.6987392060602627
1612560349774,2021-02-05T21:25:49.774Z,48.15,0.3868570058171327,0.3022422477340744,-0.520267419556997,0.6987940275090802
1612560349789,2021-02-05T21:25:49.789Z,48.165,0.3868570058171327,0.3022422477340744,-0.520267419556997,0.6987940275090802
1612560349819,2021-02-05T21:25:49.819Z,48.195,0.38681499520934237,0.30228630758136227,-0.520205845117746,0.698844064463135
1612560349834,2021-02-05T21:25:49.834Z,48.21,0.3867884295195762,0.30257163422062755,-0.5197458715352081,0.699077496402899
1612560349849,2021-02-05T21:25:49.849Z,48.225,0.38682841822508046,0.30290705497675213,-0.5193922107318579,0.6991729559485739
1612560349864,2021-02-05T21:25:49.864Z,48.24,0.3868009214183065,0.3031477633767036,-0.5192742937338537,0.6991714300633706
1612560349894,2021-02-05T21:25:49.894Z,48.27,0.38670756440423554,0.30327341997551366,-0.5193100776447521,0.6991419996148861
1612560349909,2021-02-05T21:25:49.909Z,48.285,0.3866466467991902,0.30315182881988034,-0.5193255297621159,0.6992169429722092
1612560349924,2021-02-05T21:25:49.924Z,48.3,0.386504262552685,0.30307978352922815,-0.5192817174675063,0.6993594195751414
1612560349954,2021-02-05T21:25:49.954Z,48.33,0.3864545627623004,0.3029266169750711,-0.5190900350073697,0.6995955054203004
1612560349969,2021-02-05T21:25:49.969Z,48.345,0.3863398127300083,0.3028044438979312,-0.5188693873793289,0.6998754008364682
1612560349984,2021-02-05T21:25:49.984Z,48.36,0.386305305067511,0.30262921097467854,-0.5188538650144631,0.6999817416912343
1612560350014,2021-02-05T21:25:50.014Z,48.39,0.3864069611263304,0.3022544345487938,-0.5186968855757836,0.700203868942957
1612560350029,2021-02-05T21:25:50.029Z,48.405,0.38654191008746897,0.3019773600088187,-0.5185385911247663,0.7003661580219149
1612560350044,2021-02-05T21:25:50.044Z,48.42,0.3866484645855599,0.3018114018496592,-0.5183615751456414,0.7005098999726572
1612560350074,2021-02-05T21:25:50.074Z,48.45,0.3867619559853534,0.3018531295387489,-0.5180278811502959,0.7006760963105434
1612560350089,2021-02-05T21:25:50.089Z,48.465,0.38689390489231285,0.30186654861289364,-0.5176764228710087,0.7008571997127475
