epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560341481,2021-02-05T21:26:44.997Z,39.867,-6.188858509063721,26.513586044311523,-55.658966064453125
1612560341522,2021-02-05T21:26:45.027Z,39.908,-6.563858509063721,25.451086044311523,-56.408966064453125
1612560341561,2021-02-05T21:26:45.042Z,39.947,-6.938858509063721,26.513586044311523,-54.846466064453125
1612560341601,2021-02-05T21:26:45.058Z,39.987,-7.313858509063721,9.63858699798584,-55.221466064453125
1612560341640,2021-02-05T21:26:45.086Z,40.026,-8.063858985900879,26.201086044311523,-57.283966064453125
1612560341680,2021-02-05T21:26:45.100Z,40.066,-6.563858509063721,25.451086044311523,-56.096466064453125
1612560341720,2021-02-05T21:26:45.115Z,40.106,-7.313858509063721,26.513586044311523,-56.471466064453125
1612560341759,2021-02-05T21:26:45.130Z,40.145,-8.063858985900879,28.013586044311523,-56.846466064453125
1612560341800,2021-02-05T21:26:45.132Z,40.186,-7.313858509063721,25.076086044311523,-56.783966064453125
1612560341840,2021-02-05T21:26:45.147Z,40.226,-6.188858509063721,25.826086044311523,-55.658966064453125
1612560341879,2021-02-05T21:26:45.175Z,40.265,-6.938858509063721,25.826086044311523,-57.283966064453125
1612560341919,2021-02-05T21:26:45.177Z,40.305,-5.126358509063721,27.638586044311523,-56.471466064453125
1612560341958,2021-02-05T21:26:45.191Z,40.344,-6.563858509063721,28.388586044311523,-59.221466064453125
1612560341998,2021-02-05T21:26:45.206Z,40.384,-6.938858509063721,26.888586044311523,-55.971466064453125
1612560342037,2021-02-05T21:26:45.221Z,40.423,-5.438858509063721,27.638586044311523,-56.846466064453125
1612560342078,2021-02-05T21:26:45.236Z,40.464,-6.563858509063721,28.013586044311523,-57.658966064453125
1612560342118,2021-02-05T21:26:45.251Z,40.504,-6.938858509063721,28.013586044311523,-57.283966064453125
1612560342158,2021-02-05T21:26:45.265Z,40.544,-6.938858509063721,28.013586044311523,-57.658966064453125
1612560342197,2021-02-05T21:26:45.280Z,40.583,-6.938858509063721,26.513586044311523,-59.283966064453125
1612560342237,2021-02-05T21:26:45.282Z,40.623,-4.376358509063721,23.576086044311523,-58.846466064453125
1612560342276,2021-02-05T21:26:45.297Z,40.662,-4.751358509063721,22.138586044311523,-59.283966064453125
1612560342316,2021-02-05T21:26:45.311Z,40.702,-4.376358509063721,25.076086044311523,-60.846466064453125
1612560342355,2021-02-05T21:26:45.328Z,40.741,-4.376358509063721,28.763586044311523,-59.596466064453125
1612560342396,2021-02-05T21:26:45.341Z,40.782,-4.751358509063721,11.82608699798584,-60.783966064453125
1612560342436,2021-02-05T21:26:45.356Z,40.822,-3.6263587474823,29.513586044311523,-61.158966064453125
1612560342475,2021-02-05T21:26:45.371Z,40.861,-5.813858509063721,29.826086044311523,-61.658966064453125
1612560342515,2021-02-05T21:26:45.386Z,40.901,-5.126358509063721,28.388586044311523,-62.408966064453125
1612560342554,2021-02-05T21:26:45.402Z,40.94,-3.6263587474823,29.826086044311523,-62.408966064453125
1612560342594,2021-02-05T21:26:45.416Z,40.98,-5.126358509063721,29.451086044311523,-62.033966064453125
1612560342634,2021-02-05T21:26:45.431Z,41.02,-3.6263587474823,28.388586044311523,-64.03396606445312
1612560342675,2021-02-05T21:26:45.446Z,41.061,-2.5013587474823,30.951086044311523,-65.22146606445312
1612560342714,2021-02-05T21:26:45.461Z,41.1,-2.8763587474823,30.201086044311523,-63.658966064453125
1612560342754,2021-02-05T21:26:45.476Z,41.14,-4.001358509063721,30.951086044311523,-65.22146606445312
1612560342793,2021-02-05T21:26:45.490Z,41.179,-4.001358509063721,30.951086044311523,-64.84646606445312
1612560342833,2021-02-05T21:26:45.505Z,41.219,-3.6263587474823,30.201086044311523,-65.22146606445312
1612560342872,2021-02-05T21:26:45.507Z,41.258,-4.001358509063721,31.326086044311523,-65.22146606445312
1612560342912,2021-02-05T21:26:45.521Z,41.298,-2.8763587474823,29.451086044311523,-66.03396606445312
1612560342951,2021-02-05T21:26:45.536Z,41.337,-3.2513587474823,30.201086044311523,-64.84646606445312
1612560342992,2021-02-05T21:26:45.551Z,41.378,-2.1888587474823,31.326086044311523,-65.59646606445312
1612560343032,2021-02-05T21:26:45.566Z,41.418,-2.1888587474823,31.701086044311523,-65.59646606445312
1612560343072,2021-02-05T21:26:45.580Z,41.458,-1.8138587474822998,30.576086044311523,-64.40896606445312
1612560343111,2021-02-05T21:26:45.595Z,41.497,-2.5013587474823,29.826086044311523,-66.40896606445312
1612560343151,2021-02-05T21:26:45.597Z,41.537,-2.8763587474823,30.576086044311523,-65.59646606445312
1612560343190,2021-02-05T21:26:45.612Z,41.576,-2.1888587474823,21.763586044311523,-65.59646606445312
1612560343230,2021-02-05T21:26:45.641Z,41.616,-2.5013587474823,30.951086044311523,-66.40896606445312
1612560343271,2021-02-05T21:26:45.656Z,41.657,-2.1888587474823,32.076087951660156,-66.03396606445312
1612560343310,2021-02-05T21:26:45.671Z,41.696,-2.5013587474823,30.576086044311523,-66.03396606445312
1612560343350,2021-02-05T21:26:45.685Z,41.736,-2.1888587474823,30.576086044311523,-69.22146606445312
1612560343389,2021-02-05T21:26:45.687Z,41.775,-2.8763587474823,26.201086044311523,-65.22146606445312
1612560343429,2021-02-05T21:26:45.716Z,41.815,-2.1888587474823,25.451086044311523,-66.84646606445312
1612560343469,2021-02-05T21:26:45.730Z,41.855,-1.8138587474822998,25.076086044311523,-66.84646606445312
1612560343508,2021-02-05T21:26:45.732Z,41.894,-2.5013587474823,30.951086044311523,-65.97146606445312
1612560343549,2021-02-05T21:26:45.746Z,41.935,-1.0638587474822998,31.701086044311523,-67.22146606445312
1612560343589,2021-02-05T21:26:45.761Z,41.975,-1.8138587474822998,30.951086044311523,-66.40896606445312
1612560343628,2021-02-05T21:26:45.776Z,42.014,-2.8763587474823,32.076087951660156,-66.03396606445312
1612560343668,2021-02-05T21:26:45.791Z,42.054,-2.1888587474823,30.576086044311523,-66.72146606445312
1612560343707,2021-02-05T21:26:45.810Z,42.093,-3.2513587474823,31.326086044311523,-65.59646606445312
1612560343747,2021-02-05T21:26:45.821Z,42.133,-2.1888587474823,13.70108699798584,-64.84646606445312
1612560343786,2021-02-05T21:26:45.836Z,42.172,-2.5013587474823,30.951086044311523,-68.40896606445312
1612560343826,2021-02-05T21:26:45.850Z,42.212,-1.8138587474822998,29.826086044311523,-66.90896606445312
1612560343867,2021-02-05T21:26:45.895Z,42.253,-2.8763587474823,28.013586044311523,-66.40896606445312
1612560343907,2021-02-05T21:26:45.910Z,42.293,-3.2513587474823,29.138586044311523,-67.15896606445312
1612560343946,2021-02-05T21:26:45.912Z,42.332,-2.5013587474823,29.826086044311523,-66.03396606445312
1612560343986,2021-02-05T21:26:45.940Z,42.372,-4.001358509063721,19.951086044311523,-66.84646606445312
1612560344025,2021-02-05T21:26:45.942Z,42.411,-2.8763587474823,31.326086044311523,-67.72146606445312
1612560344065,2021-02-05T21:26:45.957Z,42.451,-1.8138587474822998,32.076087951660156,-66.03396606445312
1612560344104,2021-02-05T21:26:45.971Z,42.49,-2.5013587474823,30.201086044311523,-68.03396606445312
1612560344145,2021-02-05T21:26:45.987Z,42.531,-1.8138587474822998,30.951086044311523,-67.22146606445312
1612560344185,2021-02-05T21:26:46.001Z,42.571,-2.8763587474823,31.326086044311523,-66.03396606445312
1612560344224,2021-02-05T21:26:46.016Z,42.61,-3.2513587474823,30.576086044311523,-67.65896606445312
1612560344264,2021-02-05T21:26:46.030Z,42.65,-3.6263587474823,31.326086044311523,-66.84646606445312
1612560344304,2021-02-05T21:26:46.045Z,42.69,-2.1888587474823,31.326086044311523,-64.84646606445312
1612560344343,2021-02-05T21:26:46.047Z,42.729,-3.2513587474823,30.576086044311523,-66.40896606445312
1612560344384,2021-02-05T21:26:46.061Z,42.77,-3.6263587474823,30.951086044311523,-65.28396606445312
1612560344424,2021-02-05T21:26:46.075Z,42.81,-4.001358509063721,31.326086044311523,-66.47146606445312
1612560344463,2021-02-05T21:26:46.091Z,42.849,-2.1888587474823,31.326086044311523,-65.65896606445312
1612560344503,2021-02-05T21:26:46.105Z,42.889,-1.8138587474822998,32.076087951660156,-66.47146606445312
1612560344542,2021-02-05T21:26:46.107Z,42.928,-1.8138587474822998,28.763586044311523,-65.59646606445312
1612560344582,2021-02-05T21:26:46.121Z,42.968,-1.4388587474822998,25.451086044311523,-66.40896606445312
1612560344621,2021-02-05T21:26:46.136Z,43.007,-3.2513587474823,24.326086044311523,-64.84646606445312
1612560344661,2021-02-05T21:26:46.150Z,43.047,-2.8763587474823,23.951086044311523,-64.84646606445312
1612560344702,2021-02-05T21:26:46.166Z,43.088,-2.5013587474823,26.888586044311523,-67.65896606445312
1612560344742,2021-02-05T21:26:46.180Z,43.128,-2.5013587474823,30.201086044311523,-65.65896606445312
1612560344781,2021-02-05T21:26:46.195Z,43.167,-2.8763587474823,15.13858699798584,-65.28396606445312
1612560344821,2021-02-05T21:26:46.197Z,43.207,-2.1888587474823,29.826086044311523,-66.40896606445312
1612560344860,2021-02-05T21:26:46.211Z,43.246,-2.5013587474823,31.701086044311523,-65.22146606445312
1612560344900,2021-02-05T21:26:46.227Z,43.286,-2.1888587474823,30.576086044311523,-66.84646606445312
1612560344939,2021-02-05T21:26:46.241Z,43.325,-2.1888587474823,30.576086044311523,-67.22146606445312
1612560344980,2021-02-05T21:26:46.256Z,43.366,-1.0638587474822998,30.951086044311523,-64.84646606445312
1612560345020,2021-02-05T21:26:46.271Z,43.406,-2.1888587474823,30.576086044311523,-66.03396606445312
1612560345059,2021-02-05T21:26:46.286Z,43.445,-2.8763587474823,30.951086044311523,-66.09646606445312
1612560345099,2021-02-05T21:26:46.300Z,43.485,-3.2513587474823,31.326086044311523,-65.65896606445312
1612560345138,2021-02-05T21:26:46.302Z,43.524,-2.5013587474823,29.138586044311523,-64.09646606445312
1612560345178,2021-02-05T21:26:46.316Z,43.564,-2.8763587474823,28.763586044311523,-65.28396606445312
1612560345218,2021-02-05T21:26:46.331Z,43.604,-3.2513587474823,30.576086044311523,-64.72146606445312
1612560345259,2021-02-05T21:26:46.346Z,43.645,-3.6263587474823,29.826086044311523,-63.658966064453125
1612560345298,2021-02-05T21:26:46.360Z,43.684,-2.1888587474823,29.451086044311523,-63.658966064453125
1612560345338,2021-02-05T21:26:46.375Z,43.724,-4.001358509063721,29.826086044311523,-61.971466064453125
1612560345377,2021-02-05T21:26:46.390Z,43.763,-5.438858509063721,28.763586044311523,-62.846466064453125
1612560345417,2021-02-05T21:26:46.392Z,43.803,-3.6263587474823,28.763586044311523,-62.408966064453125
1612560345456,2021-02-05T21:26:46.407Z,43.842,-4.001358509063721,29.826086044311523,-62.408966064453125
1612560345496,2021-02-05T21:26:46.421Z,43.882,-5.813858509063721,29.451086044311523,-62.408966064453125
1612560345537,2021-02-05T21:26:46.450Z,43.923,-4.751358509063721,28.763586044311523,-60.471466064453125
1612560345576,2021-02-05T21:26:46.452Z,43.962,-5.813858509063721,16.263586044311523,-59.658966064453125
1612560345616,2021-02-05T21:26:46.466Z,44.002,-6.563858509063721,27.638586044311523,-60.846466064453125
1612560345656,2021-02-05T21:26:46.481Z,44.042,-5.813858509063721,28.388586044311523,-60.971466064453125
1612560345695,2021-02-05T21:26:46.496Z,44.081,-6.938858509063721,23.263586044311523,-60.096466064453125
1612560345735,2021-02-05T21:26:46.511Z,44.121,-5.813858509063721,21.013586044311523,-60.471466064453125
1612560345774,2021-02-05T21:26:46.526Z,44.16,-5.813858509063721,26.513586044311523,-59.346466064453125
1612560345815,2021-02-05T21:26:46.541Z,44.201,-6.188858509063721,28.763586044311523,-60.096466064453125
1612560345855,2021-02-05T21:26:46.556Z,44.241,-5.813858509063721,27.638586044311523,-60.033966064453125
1612560345894,2021-02-05T21:26:46.570Z,44.28,-6.563858509063721,28.388586044311523,-59.658966064453125
1612560345934,2021-02-05T21:26:46.572Z,44.32,-6.188858509063721,28.013586044311523,-60.471466064453125
1612560345975,2021-02-05T21:26:46.586Z,44.361,-7.313858509063721,28.013586044311523,-58.533966064453125
1612560346013,2021-02-05T21:26:46.601Z,44.399,-7.688858509063721,27.263586044311523,-58.471466064453125
1612560346053,2021-02-05T21:26:46.616Z,44.439,-6.938858509063721,26.888586044311523,-60.783966064453125
1612560346094,2021-02-05T21:26:46.630Z,44.48,-6.563858509063721,28.013586044311523,-60.096466064453125
1612560346133,2021-02-05T21:26:46.632Z,44.519,-6.938858509063721,28.388586044311523,-58.471466064453125
1612560346173,2021-02-05T21:26:46.649Z,44.559,-6.938858509063721,28.388586044311523,-60.033966064453125
1612560346212,2021-02-05T21:26:46.662Z,44.598,-6.563858509063721,27.263586044311523,-58.846466064453125
1612560346252,2021-02-05T21:26:46.676Z,44.638,-6.188858509063721,27.638586044311523,-58.471466064453125
1612560346291,2021-02-05T21:26:46.691Z,44.677,-7.688858509063721,27.263586044311523,-60.471466064453125
1612560346331,2021-02-05T21:26:46.706Z,44.717,-6.938858509063721,27.263586044311523,-58.846466064453125
1612560346372,2021-02-05T21:26:46.721Z,44.758,-7.688858509063721,12.20108699798584,-58.971466064453125
1612560346411,2021-02-05T21:26:46.735Z,44.797,-8.751358985900879,26.888586044311523,-60.096466064453125
1612560346451,2021-02-05T21:26:46.750Z,44.837,-7.313858509063721,26.513586044311523,-59.658966064453125
1612560346491,2021-02-05T21:26:46.752Z,44.877,-6.938858509063721,25.826086044311523,-58.846466064453125
1612560346530,2021-02-05T21:26:46.766Z,44.916,-7.313858509063721,27.638586044311523,-60.471466064453125
1612560346570,2021-02-05T21:26:46.780Z,44.956,-9.126358985900879,28.013586044311523,-57.721466064453125
1612560346609,2021-02-05T21:26:46.796Z,44.995,-9.501358985900879,25.826086044311523,-58.971466064453125
1612560346650,2021-02-05T21:26:46.811Z,45.036,-7.688858509063721,27.638586044311523,-59.283966064453125
1612560346690,2021-02-05T21:26:46.825Z,45.076,-7.688858509063721,28.388586044311523,-60.471466064453125
1612560346729,2021-02-05T21:26:46.827Z,45.115,-8.063858985900879,25.826086044311523,-60.533966064453125
1612560346769,2021-02-05T21:26:46.842Z,45.155,-7.688858509063721,27.263586044311523,-58.033966064453125
1612560346808,2021-02-05T21:26:46.857Z,45.194,-8.063858985900879,26.201086044311523,-59.658966064453125
1612560346848,2021-02-05T21:26:46.871Z,45.234,-7.688858509063721,21.388586044311523,-59.283966064453125
1612560346887,2021-02-05T21:26:46.885Z,45.273,-7.688858509063721,22.888586044311523,-58.533966064453125
1612560346929,2021-02-05T21:26:46.900Z,45.315,-8.063858985900879,28.013586044311523,-58.471466064453125
1612560346968,2021-02-05T21:26:46.902Z,45.354,-7.313858509063721,24.326086044311523,-60.033966064453125
1612560347008,2021-02-05T21:26:46.947Z,45.394,-6.938858509063721,27.263586044311523,-58.471466064453125
1612560347047,2021-02-05T21:26:46.962Z,45.433,-7.688858509063721,28.013586044311523,-57.721466064453125
1612560347087,2021-02-05T21:26:46.976Z,45.473,-9.126358985900879,26.513586044311523,-59.283966064453125
1612560347128,2021-02-05T21:26:47.005Z,45.514,-6.563858509063721,27.638586044311523,-58.096466064453125
1612560347167,2021-02-05T21:26:47.020Z,45.553,-8.376358985900879,14.76358699798584,-58.408966064453125
1612560347205,2021-02-05T21:26:47.022Z,45.591,-8.751358985900879,25.076086044311523,-60.096466064453125
1612560347246,2021-02-05T21:26:47.037Z,45.632,-7.313858509063721,26.888586044311523,-59.283966064453125
1612560347286,2021-02-05T21:26:47.051Z,45.672,-8.063858985900879,24.701086044311523,-58.033966064453125
1612560347325,2021-02-05T21:26:47.067Z,45.711,-8.376358985900879,28.013586044311523,-60.096466064453125
1612560347365,2021-02-05T21:26:47.081Z,45.751,-8.376358985900879,25.826086044311523,-58.846466064453125
1612560347405,2021-02-05T21:26:47.097Z,45.791,-7.313858509063721,26.888586044311523,-58.846466064453125
1612560347444,2021-02-05T21:26:47.111Z,45.83,-9.126358985900879,26.513586044311523,-60.096466064453125
1612560347485,2021-02-05T21:26:47.126Z,45.871,-8.063858985900879,26.513586044311523,-58.471466064453125
1612560347525,2021-02-05T21:26:47.140Z,45.911,-8.063858985900879,24.701086044311523,-59.283966064453125
1612560347564,2021-02-05T21:26:47.142Z,45.95,-8.376358985900879,26.201086044311523,-58.033966064453125
1612560347604,2021-02-05T21:26:47.156Z,45.99,-8.751358985900879,26.888586044311523,-58.033966064453125
1612560347643,2021-02-05T21:26:47.171Z,46.029,-9.501358985900879,27.263586044311523,-57.658966064453125
1612560347683,2021-02-05T21:26:47.186Z,46.069,-7.688858509063721,26.513586044311523,-58.408966064453125
1612560347722,2021-02-05T21:26:47.200Z,46.108,-8.063858985900879,26.888586044311523,-57.658966064453125
1612560347763,2021-02-05T21:26:47.202Z,46.149,-8.751358985900879,27.263586044311523,-59.283966064453125
1612560347803,2021-02-05T21:26:47.217Z,46.189,-9.501358985900879,26.201086044311523,-58.096466064453125
1612560347843,2021-02-05T21:26:47.231Z,46.229,-8.751358985900879,25.451086044311523,-56.846466064453125
1612560347882,2021-02-05T21:26:47.246Z,46.268,-8.376358985900879,26.888586044311523,-57.721466064453125
1612560347922,2021-02-05T21:26:47.260Z,46.308,-9.501358985900879,26.201086044311523,-58.908966064453125
1612560347961,2021-02-05T21:26:47.276Z,46.347,-9.126358985900879,19.201086044311523,-56.533966064453125
1612560348001,2021-02-05T21:26:47.290Z,46.387,-8.063858985900879,15.88858699798584,-57.346466064453125
1612560348042,2021-02-05T21:26:47.292Z,46.428,-8.063858985900879,21.013586044311523,-55.658966064453125
1612560348081,2021-02-05T21:26:47.307Z,46.467,-9.876358985900879,21.388586044311523,-58.158966064453125
1612560348121,2021-02-05T21:26:47.321Z,46.507,-8.751358985900879,28.013586044311523,-57.658966064453125
1612560348160,2021-02-05T21:26:47.336Z,46.546,-8.751358985900879,25.076086044311523,-58.096466064453125
1612560348200,2021-02-05T21:26:47.350Z,46.586,-8.751358985900879,26.513586044311523,-56.096466064453125
1612560348240,2021-02-05T21:26:47.366Z,46.626,-9.126358985900879,26.513586044311523,-58.471466064453125
1612560348279,2021-02-05T21:26:47.380Z,46.665,-9.876358985900879,26.888586044311523,-56.846466064453125
1612560348320,2021-02-05T21:26:47.382Z,46.706,-8.063858985900879,26.201086044311523,-58.346466064453125
1612560348360,2021-02-05T21:26:47.396Z,46.746,-9.501358985900879,26.138586044311523,-57.346466064453125
1612560348399,2021-02-05T21:26:47.411Z,46.785,-8.751358985900879,25.076086044311523,-56.846466064453125
1612560348439,2021-02-05T21:26:47.426Z,46.825,-9.501358985900879,26.888586044311523,-58.471466064453125
1612560348478,2021-02-05T21:26:47.440Z,46.864,-9.126358985900879,26.201086044311523,-56.471466064453125
1612560348518,2021-02-05T21:26:47.442Z,46.904,-8.063858985900879,26.201086044311523,-58.033966064453125
1612560348557,2021-02-05T21:26:47.457Z,46.943,-9.501358985900879,25.826086044311523,-58.408966064453125
1612560348598,2021-02-05T21:26:47.472Z,46.984,-9.501358985900879,25.826086044311523,-57.658966064453125
1612560348638,2021-02-05T21:26:47.490Z,47.024,-9.501358985900879,26.513586044311523,-58.096466064453125
1612560348678,2021-02-05T21:26:47.503Z,47.064,-9.501358985900879,25.451086044311523,-58.471466064453125
1612560348717,2021-02-05T21:26:47.516Z,47.103,-8.751358985900879,26.201086044311523,-55.658966064453125
1612560348757,2021-02-05T21:26:47.530Z,47.143,-8.751358985900879,25.826086044311523,-56.096466064453125
1612560348796,2021-02-05T21:26:47.532Z,47.182,-8.751358985900879,26.888586044311523,-58.533966064453125
1612560348836,2021-02-05T21:26:47.547Z,47.222,-8.376358985900879,26.513586044311523,-56.096466064453125
1612560348877,2021-02-05T21:26:47.562Z,47.263,-8.376358985900879,14.38858699798584,-56.908966064453125
1612560348916,2021-02-05T21:26:47.576Z,47.302,-9.501358985900879,26.513586044311523,-58.471466064453125
1612560348956,2021-02-05T21:26:47.591Z,47.342,-9.876358985900879,25.451086044311523,-56.471466064453125
1612560348995,2021-02-05T21:26:47.606Z,47.381,-8.376358985900879,25.076086044311523,-58.158966064453125
1612560349035,2021-02-05T21:26:47.621Z,47.421,-8.063858985900879,25.826086044311523,-58.096466064453125
1612560349075,2021-02-05T21:26:47.635Z,47.461,-7.313858509063721,25.826086044311523,-56.471466064453125
1612560349114,2021-02-05T21:26:47.651Z,47.5,-9.876358985900879,19.576086044311523,-57.283966064453125
1612560349154,2021-02-05T21:26:47.665Z,47.54,-8.376358985900879,20.263586044311523,-56.908966064453125
1612560349195,2021-02-05T21:26:47.680Z,47.581,-7.688858509063721,25.076086044311523,-55.721466064453125
1612560349234,2021-02-05T21:26:47.682Z,47.62,-8.376358985900879,24.701086044311523,-58.033966064453125
1612560349274,2021-02-05T21:26:47.696Z,47.66,-8.751358985900879,25.826086044311523,-56.096466064453125
1612560349313,2021-02-05T21:26:47.712Z,47.699,-9.876358985900879,24.326086044311523,-56.908966064453125
1612560349353,2021-02-05T21:26:47.726Z,47.739,-9.501358985900879,27.263586044311523,-56.908966064453125
1612560349394,2021-02-05T21:26:47.740Z,47.78,-9.126358985900879,27.638586044311523,-55.971466064453125
1612560349433,2021-02-05T21:26:47.742Z,47.819,-8.751358985900879,26.513586044311523,-56.533966064453125
1612560349473,2021-02-05T21:26:47.756Z,47.859,-8.751358985900879,23.951086044311523,-57.658966064453125
1612560349512,2021-02-05T21:26:47.772Z,47.898,-8.751358985900879,26.201086044311523,-57.658966064453125
1612560349552,2021-02-05T21:26:47.788Z,47.938,-8.376358985900879,25.451086044311523,-56.908966064453125
1612560349592,2021-02-05T21:26:47.801Z,47.978,-8.751358985900879,25.076086044311523,-57.721466064453125
1612560349631,2021-02-05T21:26:47.815Z,48.017,-8.751358985900879,26.201086044311523,-57.283966064453125
1612560349671,2021-02-05T21:26:47.831Z,48.057,-9.126358985900879,12.20108699798584,-56.846466064453125
1612560349712,2021-02-05T21:26:47.845Z,48.098,-8.751358985900879,26.888586044311523,-58.471466064453125
1612560349751,2021-02-05T21:26:47.847Z,48.137,-8.376358985900879,26.513586044311523,-56.908966064453125
1612560349791,2021-02-05T21:26:47.862Z,48.177,-8.063858985900879,25.451086044311523,-58.471466064453125
1612560349830,2021-02-05T21:26:47.876Z,48.216,-8.751358985900879,26.201086044311523,-58.471466064453125
1612560349870,2021-02-05T21:26:47.891Z,48.256,-9.126358985900879,27.638586044311523,-56.471466064453125
1612560349909,2021-02-05T21:26:47.905Z,48.295,-8.063858985900879,25.076086044311523,-58.033966064453125
1612560349949,2021-02-05T21:26:47.921Z,48.335,-8.751358985900879,25.826086044311523,-58.096466064453125
1612560349989,2021-02-05T21:26:47.935Z,48.375,-8.376358985900879,26.201086044311523,-56.846466064453125
1612560350030,2021-02-05T21:26:47.937Z,48.416,-8.751358985900879,25.451086044311523,-58.158966064453125
1612560350069,2021-02-05T21:26:47.951Z,48.455,-8.751358985900879,28.013586044311523,-57.721466064453125
1612560350109,2021-02-05T21:26:47.997Z,48.495,-8.751358985900879,25.451086044311523,-57.596466064453125
1612560350148,2021-02-05T21:26:48.011Z,48.534,-9.126358985900879,27.638586044311523,-58.033966064453125
1612560350188,2021-02-05T21:26:48.027Z,48.574,-9.126358985900879,26.513586044311523,-56.471466064453125
1612560350227,2021-02-05T21:26:48.041Z,48.613,-8.376358985900879,22.138586044311523,-55.721466064453125
1612560350267,2021-02-05T21:26:48.056Z,48.653,-8.376358985900879,19.201086044311523,-57.658966064453125
1612560350306,2021-02-05T21:26:48.070Z,48.692,-8.751358985900879,21.388586044311523,-56.908966064453125
1612560350347,2021-02-05T21:26:48.085Z,48.733,-8.751358985900879,21.013586044311523,-56.533966064453125
1612560350387,2021-02-05T21:26:48.087Z,48.773,-9.126358985900879,27.638586044311523,-58.158966064453125
1612560350427,2021-02-05T21:26:48.102Z,48.813,-9.501358985900879,26.888586044311523,-57.658966064453125
1612560350466,2021-02-05T21:26:48.116Z,48.852,-7.688858509063721,8.88858699798584,-56.658966064453125
1612560350506,2021-02-05T21:26:48.131Z,48.892,-8.751358985900879,25.076086044311523,-57.658966064453125
1612560350545,2021-02-05T21:26:48.146Z,48.931,-9.126358985900879,25.451086044311523,-56.971466064453125
1612560350585,2021-02-05T21:26:48.161Z,48.971,-7.313858509063721,26.513586044311523,-58.033966064453125
1612560350626,2021-02-05T21:26:48.176Z,49.012,-8.376358985900879,26.888586044311523,-58.471466064453125
1612560350665,2021-02-05T21:26:48.191Z,49.051,-8.376358985900879,26.513586044311523,-57.658966064453125
1612560350705,2021-02-05T21:26:48.206Z,49.091,-9.126358985900879,26.201086044311523,-59.721466064453125
1612560350744,2021-02-05T21:26:48.220Z,49.13,-8.376358985900879,23.951086044311523,-58.033966064453125
1612560350784,2021-02-05T21:26:48.222Z,49.17,-8.376358985900879,26.201086044311523,-56.908966064453125
1612560350824,2021-02-05T21:26:48.237Z,49.21,-9.126358985900879,26.513586044311523,-58.096466064453125
1612560350863,2021-02-05T21:26:48.251Z,49.249,-7.688858509063721,28.388586044311523,-57.283966064453125
1612560350904,2021-02-05T21:26:48.266Z,49.29,-9.501358985900879,26.513586044311523,-56.471466064453125
1612560350944,2021-02-05T21:26:48.280Z,49.33,-9.126358985900879,25.451086044311523,-57.346466064453125
1612560350983,2021-02-05T21:26:48.295Z,49.369,-8.063858985900879,25.826086044311523,-56.846466064453125
1612560351023,2021-02-05T21:26:48.297Z,49.409,-7.688858509063721,25.451086044311523,-56.533966064453125
1612560351062,2021-02-05T21:26:48.311Z,49.448,-7.688858509063721,26.513586044311523,-57.283966064453125
1612560351102,2021-02-05T21:26:48.326Z,49.488,-7.688858509063721,26.513586044311523,-56.846466064453125
1612560351141,2021-02-05T21:26:48.341Z,49.527,-8.063858985900879,25.826086044311523,-56.846466064453125
1612560351182,2021-02-05T21:26:48.355Z,49.568,-9.501358985900879,26.513586044311523,-58.471466064453125
1612560351222,2021-02-05T21:26:48.357Z,49.608,-8.751358985900879,26.888586044311523,-58.033966064453125
1612560351262,2021-02-05T21:26:48.371Z,49.648,-8.063858985900879,10.76358699798584,-56.971466064453125
1612560351301,2021-02-05T21:26:48.387Z,49.687,-8.751358985900879,26.513586044311523,-57.721466064453125
1612560351341,2021-02-05T21:26:48.401Z,49.727,-8.751358985900879,25.826086044311523,-57.283966064453125
1612560351380,2021-02-05T21:26:48.416Z,49.766,-8.063858985900879,22.513586044311523,-58.096466064453125
1612560351420,2021-02-05T21:26:48.431Z,49.806,-7.688858509063721,19.201086044311523,-57.658966064453125
1612560351461,2021-02-05T21:26:48.445Z,49.847,-9.501358985900879,25.076086044311523,-56.471466064453125
1612560351500,2021-02-05T21:26:48.447Z,49.886,-7.313858509063721,24.701086044311523,-57.283966064453125
1612560351540,2021-02-05T21:26:48.461Z,49.926,-9.876358985900879,25.451086044311523,-56.096466064453125
1612560351579,2021-02-05T21:26:48.477Z,49.965,-9.501358985900879,25.451086044311523,-57.283966064453125
1612560351619,2021-02-05T21:26:48.506Z,50.005,-8.751358985900879,27.263586044311523,-57.283966064453125
1612560351660,2021-02-05T21:26:48.521Z,50.046,-9.126358985900879,26.201086044311523,-56.533966064453125
1612560351700,2021-02-05T21:26:48.536Z,50.086,-8.376358985900879,26.888586044311523,-56.846466064453125
1612560351739,2021-02-05T21:26:48.551Z,50.125,-8.376358985900879,25.451086044311523,-57.721466064453125
1612560351779,2021-02-05T21:26:48.566Z,50.165,-9.126358985900879,25.826086044311523,-57.283966064453125
1612560351818,2021-02-05T21:26:48.581Z,50.204,-8.376358985900879,26.138586044311523,-58.158966064453125
1612560351858,2021-02-05T21:26:48.595Z,50.244,-7.688858509063721,25.826086044311523,-56.846466064453125
1612560351897,2021-02-05T21:26:48.610Z,50.283,-8.376358985900879,26.201086044311523,-57.721466064453125
