epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560344269,2021-02-05T21:26:40.794Z,42.642,0.060975611209869385,-0.23143015801906586,-0.2161862552165985
1612560344310,2021-02-05T21:26:40.809Z,42.683,-0.24390244483947754,-0.3533813953399658,-0.46008870005607605
1612560344350,2021-02-05T21:26:40.823Z,42.723,-0.24390244483947754,-0.3533813953399658,-0.3381374776363373
1612560344389,2021-02-05T21:26:40.838Z,42.762,-0.060975611209869385,-0.10947893559932709,-0.2161862552165985
1612560344429,2021-02-05T21:26:40.840Z,42.802,0.24390244483947754,-0.5972838401794434,-0.2771618664264679
1612560344468,2021-02-05T21:26:40.854Z,42.841,0,-0.4753326177597046,-0.2161862552165985
1612560344509,2021-02-05T21:26:40.869Z,42.882,-0.12195122241973877,-0.29240578413009644,-0.2771618664264679
1612560344549,2021-02-05T21:26:40.884Z,42.922,0.060975611209869385,-0.536308228969574,-0.3381374776363373
1612560344588,2021-02-05T21:26:40.898Z,42.961,-0.18292683362960815,-0.23143015801906586,-0.5820399522781372
1612560344628,2021-02-05T21:26:40.900Z,43.001,-0.18292683362960815,-0.4143570065498352,-0.8259423971176147
1612560344668,2021-02-05T21:26:40.914Z,43.041,-0.060975611209869385,-0.6582594513893127,-1.4356985092163086
1612560344698,2021-02-05T21:26:40.930Z,43.071,-0.3048780560493469,-0.4143570065498352,-1.3747228384017944
1612560344738,2021-02-05T21:26:40.944Z,43.111,-0.3048780560493469,-1.2680155038833618,-1.862527847290039
1612560344777,2021-02-05T21:26:40.958Z,43.15,-0.4878048896789551,-0.8411862850189209,-2.1064302921295166
1612560344817,2021-02-05T21:26:40.960Z,43.19,-0.24390244483947754,-1.0241130590438843,-1.8015520572662354
1612560344858,2021-02-05T21:26:40.975Z,43.231,-0.3658536672592163,-0.4753326177597046,-1.6796009540557861
1612560344898,2021-02-05T21:26:40.989Z,43.271,-0.18292683362960815,0.13442350924015045,-1.0088691711425781
1612560344937,2021-02-05T21:26:41.004Z,43.31,0.24390244483947754,-0.536308228969574,-0.703991174697876
1612560344977,2021-02-05T21:26:41.018Z,43.35,-0.792682945728302,0.8661308288574219,-1.7405765056610107
1612560345016,2021-02-05T21:26:41.033Z,43.389,-0.6707317233085632,0.3783259391784668,-1.130820393562317
1612560345056,2021-02-05T21:26:41.035Z,43.429,-0.792682945728302,0.561252772808075,-0.8259423971176147
1612560345097,2021-02-05T21:26:41.049Z,43.47,-1.0365853309631348,0.9880820512771606,-0.5820399522781372
1612560345136,2021-02-05T21:26:41.064Z,43.509,-0.792682945728302,1.1100332736968994,0.1496674120426178
1612560345176,2021-02-05T21:26:41.079Z,43.549,-0.060975611209869385,1.1100332736968994,1.1252771615982056
1612560345215,2021-02-05T21:26:41.093Z,43.588,-0.12195122241973877,1.5978381633758545,1.369179606437683
1612560345256,2021-02-05T21:26:41.095Z,43.629,-1.2804877758026123,3.183204174041748,1.064301609992981
1612560345296,2021-02-05T21:26:41.109Z,43.669,-1.7682926654815674,3.549057722091675,1.4301552772521973
1612560345336,2021-02-05T21:26:41.124Z,43.709,-1.8902440071105957,3.7929601669311523,1.6740576028823853
1612560345375,2021-02-05T21:26:41.139Z,43.748,-1.7073171138763428,4.158813953399658,1.796008825302124
1612560345415,2021-02-05T21:26:41.153Z,43.788,-1.0975608825683594,2.5734479427337646,0.7594234943389893
1612560345454,2021-02-05T21:26:41.155Z,43.827,-1.5853657722473145,2.2685699462890625,-0.8259423971176147
1612560345495,2021-02-05T21:26:41.170Z,43.868,-1.2804877758026123,1.4758869409561157,-1.191796064376831
1612560345535,2021-02-05T21:26:41.185Z,43.908,-1.0365853309631348,1.1100332736968994,-0.2771618664264679
1612560345574,2021-02-05T21:26:41.199Z,43.947,-1.0975608825683594,1.1100332736968994,-0.5820399522781372
1612560345614,2021-02-05T21:26:41.214Z,43.987,-0.6097561120986938,1.4758869409561157,-0.6430155038833618
1612560345653,2021-02-05T21:26:41.228Z,44.026,-0.8536585569381714,1.5978381633758545,-0.521064281463623
1612560345693,2021-02-05T21:26:41.230Z,44.066,-1.2195122241973877,1.0490576028823853,-1.8015520572662354
1612560345734,2021-02-05T21:26:41.244Z,44.107,-0.3048780560493469,1.2929600477218628,-0.703991174697876
1612560345774,2021-02-05T21:26:41.259Z,44.147,0.3048780560493469,0.6222283840179443,0.5764966607093811
1612560345813,2021-02-05T21:26:41.274Z,44.186,0.5487805008888245,1.9636918306350708,1.7350332736968994
1612560345853,2021-02-05T21:26:41.288Z,44.226,0.4878048896789551,3.853935718536377,4.905765056610107
1612560345894,2021-02-05T21:26:41.290Z,44.267,0.24390244483947754,1.1100332736968994,4.783813953399658
1612560345933,2021-02-05T21:26:41.318Z,44.306,-1.0975608825683594,1.9636918306350708,2.283813714981079
1612560345973,2021-02-05T21:26:41.320Z,44.346,0.12195122241973877,-0.8411862850189209,1.369179606437683
1612560346012,2021-02-05T21:26:41.364Z,44.385,0.4268292784690857,-2.670454502105713,0.8203991055488586
1612560346052,2021-02-05T21:26:41.378Z,44.425,-0.6097561120986938,-0.6582594513893127,0.21064302325248718
1612560346091,2021-02-05T21:26:41.380Z,44.464,-3.0487804412841797,4.7685699462890625,0.1496674120426178
1612560346132,2021-02-05T21:26:41.394Z,44.505,-1.5853657722473145,0.9880820512771606,-0.5820399522781372
1612560346172,2021-02-05T21:26:41.409Z,44.545,-1.829268217086792,0.9880820512771606,-1.191796064376831
1612560346212,2021-02-05T21:26:41.424Z,44.585,-1.2195122241973877,-1.0850887298583984,-2.045454502105713
1612560346251,2021-02-05T21:26:41.438Z,44.624,-0.6097561120986938,-2.670454502105713,-2.899113178253174
1612560346291,2021-02-05T21:26:41.440Z,44.664,0.18292683362960815,-2.7314300537109375,-2.228381395339966
1612560346330,2021-02-05T21:26:41.455Z,44.703,-0.5487805008888245,1.2319844961166382,-0.09423503279685974
1612560346371,2021-02-05T21:26:41.469Z,44.744,-1.341463327407837,1.2929600477218628,-2.1064302921295166
1612560346411,2021-02-05T21:26:41.484Z,44.784,-0.3048780560493469,0.07344789803028107,-1.6186254024505615
1612560346450,2021-02-05T21:26:41.498Z,44.823,-0.12195122241973877,0.5002771615982056,-1.862527847290039
1612560346490,2021-02-05T21:26:41.500Z,44.863,0.18292683362960815,-0.5972838401794434,-1.7405765056610107
1612560346529,2021-02-05T21:26:41.514Z,44.902,0.9756097197532654,-1.3899667263031006,-1.3747228384017944
1612560346569,2021-02-05T21:26:41.529Z,44.942,0.792682945728302,-1.8777716159820557,-1.5576496124267578
1612560346610,2021-02-05T21:26:41.543Z,44.983,0.24390244483947754,-0.8411862850189209,-2.228381395339966
1612560346649,2021-02-05T21:26:41.558Z,45.022,0.5487805008888245,-1.2680155038833618,-1.6186254024505615
1612560346689,2021-02-05T21:26:41.560Z,45.062,0.792682945728302,-1.328991174697876,-3.69179630279541
1612560346729,2021-02-05T21:26:41.574Z,45.102,1.0365853309631348,0.8661308288574219,-2.228381395339966
1612560346768,2021-02-05T21:26:41.589Z,45.141,1.341463327407837,0.13442350924015045,-0.033259425312280655
1612560346809,2021-02-05T21:26:41.604Z,45.182,1.6463415622711182,-1.3899667263031006,1.1252771615982056
1612560346849,2021-02-05T21:26:41.618Z,45.222,1.5853657722473145,0.561252772808075,1.064301609992981
1612560346888,2021-02-05T21:26:41.620Z,45.261,0,1.4149112701416016,0.9423503279685974
1612560346928,2021-02-05T21:26:41.634Z,45.301,-0.18292683362960815,1.5368624925613403,-0.6430155038833618
1612560346967,2021-02-05T21:26:41.649Z,45.34,0.4878048896789551,0.8661308288574219,-0.39911308884620667
1612560347007,2021-02-05T21:26:41.664Z,45.38,-0.18292683362960815,0.3173503279685974,-0.5820399522781372
1612560347048,2021-02-05T21:26:41.678Z,45.421,-0.3658536672592163,1.2929600477218628,-1.130820393562317
1612560347087,2021-02-05T21:26:41.693Z,45.46,0.12195122241973877,0.13442350924015045,-0.6430155038833618
1612560347127,2021-02-05T21:26:41.695Z,45.5,-0.8536585569381714,0.256374716758728,-2.045454502105713
1612560347167,2021-02-05T21:26:41.709Z,45.54,-0.18292683362960815,-0.7192350625991821,-1.7405765056610107
1612560347206,2021-02-05T21:26:41.724Z,45.579,0.8536585569381714,-0.9631375074386597,-0.15521064400672913
1612560347247,2021-02-05T21:26:41.739Z,45.62,-0.18292683362960815,0.7441796064376831,-0.39911308884620667
1612560347287,2021-02-05T21:26:41.753Z,45.66,0,-0.29240578413009644,0.1496674120426178
1612560347326,2021-02-05T21:26:41.755Z,45.699,-0.5487805008888245,-0.536308228969574,0.08869180083274841
1612560347366,2021-02-05T21:26:41.769Z,45.739,-0.8536585569381714,-0.3533813953399658,0.08869180083274841
1612560347405,2021-02-05T21:26:41.784Z,45.778,-0.5487805008888245,0.4393015503883362,0.1496674120426178
1612560347446,2021-02-05T21:26:41.799Z,45.819,-1.0365853309631348,1.171008825302124,-0.033259425312280655
1612560347486,2021-02-05T21:26:41.814Z,45.859,-0.5487805008888245,0.256374716758728,0.33259424567222595
1612560347525,2021-02-05T21:26:41.828Z,45.898,-0.6707317233085632,0.5002771615982056,-0.15521064400672913
1612560347565,2021-02-05T21:26:41.843Z,45.938,-0.4268292784690857,0.3173503279685974,-0.8259423971176147
1612560347605,2021-02-05T21:26:41.845Z,45.978,-0.4268292784690857,1.1100332736968994,-0.46008870005607605
1612560347644,2021-02-05T21:26:41.859Z,46.017,0.3658536672592163,0.13442350924015045,0.21064302325248718
1612560347685,2021-02-05T21:26:41.874Z,46.058,0.7317073345184326,0.5002771615982056,0.39356985688209534
1612560347725,2021-02-05T21:26:41.889Z,46.098,0.4268292784690857,1.0490576028823853,0.08869180083274841
1612560347764,2021-02-05T21:26:41.904Z,46.137,-0.3658536672592163,0.3173503279685974,-0.703991174697876
1612560347804,2021-02-05T21:26:41.918Z,46.177,0.18292683362960815,0.256374716758728,0.08869180083274841
1612560347843,2021-02-05T21:26:41.920Z,46.216,-0.4878048896789551,0.5002771615982056,-0.09423503279685974
1612560347884,2021-02-05T21:26:41.935Z,46.257,-0.24390244483947754,0.256374716758728,-0.3381374776363373
1612560347924,2021-02-05T21:26:41.949Z,46.297,0.3048780560493469,0.4393015503883362,0.21064302325248718
1612560347963,2021-02-05T21:26:41.964Z,46.336,0.060975611209869385,-0.4143570065498352,0.21064302325248718
1612560348003,2021-02-05T21:26:41.978Z,46.376,-0.8536585569381714,1.2319844961166382,-1.130820393562317
1612560348043,2021-02-05T21:26:41.993Z,46.416,0.792682945728302,-0.6582594513893127,0.1496674120426178
1612560348082,2021-02-05T21:26:41.995Z,46.455,0,-0.9631375074386597,-0.5820399522781372
1612560348123,2021-02-05T21:26:42.009Z,46.496,-0.3658536672592163,-0.5972838401794434,-1.4966740608215332
1612560348163,2021-02-05T21:26:42.024Z,46.536,0.6097561120986938,-0.4143570065498352,0.27161863446235657
1612560348202,2021-02-05T21:26:42.039Z,46.575,-0.4268292784690857,0.3173503279685974,-0.09423503279685974
1612560348242,2021-02-05T21:26:42.053Z,46.615,0.12195122241973877,0.19539912045001984,0.08869180083274841
1612560348281,2021-02-05T21:26:42.055Z,46.654,0.3048780560493469,0.3173503279685974,-0.033259425312280655
1612560348322,2021-02-05T21:26:42.069Z,46.695,0.24390244483947754,-0.9631375074386597,0.33259424567222595
1612560348362,2021-02-05T21:26:42.084Z,46.735,0.792682945728302,-0.17045454680919647,0.08869180083274841
1612560348401,2021-02-05T21:26:42.099Z,46.774,0.8536585569381714,-0.4753326177597046,-0.15521064400672913
1612560348441,2021-02-05T21:26:42.113Z,46.814,0.24390244483947754,-1.0241130590438843,-0.2771618664264679
1612560348481,2021-02-05T21:26:42.115Z,46.854,0.3658536672592163,-0.048503328114748,-0.521064281463623
1612560348520,2021-02-05T21:26:42.130Z,46.893,0.9756097197532654,-0.8411862850189209,0.6374722719192505
1612560348561,2021-02-05T21:26:42.144Z,46.934,0.12195122241973877,0.3783259391784668,0.7594234943389893
1612560348601,2021-02-05T21:26:42.159Z,46.974,0.18292683362960815,1.171008825302124,0.881374716758728
1612560348640,2021-02-05T21:26:42.174Z,47.013,0.4268292784690857,0.13442350924015045,1.1252771615982056
1612560348680,2021-02-05T21:26:42.188Z,47.053,-0.3048780560493469,0.8051551580429077,-0.15521064400672913
1612560348719,2021-02-05T21:26:42.190Z,47.092,0.12195122241973877,-0.17045454680919647,-0.2771618664264679
1612560348760,2021-02-05T21:26:42.204Z,47.133,0.18292683362960815,-0.6582594513893127,-0.09423503279685974
1612560348800,2021-02-05T21:26:42.219Z,47.173,-0.5487805008888245,0.3783259391784668,0.02771618776023388
1612560348839,2021-02-05T21:26:42.234Z,47.212,0,0.4393015503883362,-0.15521064400672913
1612560348879,2021-02-05T21:26:42.248Z,47.252,0.24390244483947754,-0.23143015801906586,0.08869180083274841
1612560348919,2021-02-05T21:26:42.250Z,47.292,0.060975611209869385,0.13442350924015045,-0.15521064400672913
1612560348958,2021-02-05T21:26:42.265Z,47.331,0.8536585569381714,-0.536308228969574,0.08869180083274841
1612560348999,2021-02-05T21:26:42.279Z,47.372,0.18292683362960815,-0.7802106738090515,0.08869180083274841
1612560349039,2021-02-05T21:26:42.294Z,47.412,0.4878048896789551,-0.048503328114748,-0.2161862552165985
1612560349078,2021-02-05T21:26:42.308Z,47.451,0.9756097197532654,-0.29240578413009644,-0.09423503279685974
1612560349118,2021-02-05T21:26:42.323Z,47.491,0.3658536672592163,-0.3533813953399658,0.27161863446235657
1612560349157,2021-02-05T21:26:42.354Z,47.53,-0.18292683362960815,0.19539912045001984,-0.3381374776363373
1612560349198,2021-02-05T21:26:42.369Z,47.571,0.12195122241973877,-0.7192350625991821,0.33259424567222595
1612560349238,2021-02-05T21:26:42.383Z,47.611,-0.6707317233085632,1.9027162790298462,0.6374722719192505
1612560349277,2021-02-05T21:26:42.385Z,47.65,-1.7073171138763428,4.585643291473389,1.3082040548324585
1612560349317,2021-02-05T21:26:42.399Z,47.69,-0.6097561120986938,0.7441796064376831,0.27161863446235657
1612560349357,2021-02-05T21:26:42.414Z,47.73,-0.4268292784690857,-0.10947893559932709,-0.09423503279685974
1612560349396,2021-02-05T21:26:42.429Z,47.769,0.12195122241973877,-1.2680155038833618,-1.0088691711425781
1612560349437,2021-02-05T21:26:42.444Z,47.81,0,-1.9997228384017944,-1.4356985092163086
1612560349477,2021-02-05T21:26:42.458Z,47.85,0.8536585569381714,-1.6338691711425781,-0.9478936195373535
1612560349516,2021-02-05T21:26:42.473Z,47.889,0.4878048896789551,-1.9387472867965698,-0.8869179487228394
1612560349556,2021-02-05T21:26:42.475Z,47.929,-0.060975611209869385,-0.536308228969574,-1.191796064376831
1612560349595,2021-02-05T21:26:42.489Z,47.968,0.3658536672592163,-0.5972838401794434,-0.5820399522781372
1612560349636,2021-02-05T21:26:42.504Z,48.009,0.24390244483947754,-0.29240578413009644,0.02771618776023388
1612560349676,2021-02-05T21:26:42.519Z,48.049,0.3658536672592163,-0.4143570065498352,0.21064302325248718
1612560349715,2021-02-05T21:26:42.533Z,48.088,0.24390244483947754,-0.23143015801906586,0.02771618776023388
1612560349755,2021-02-05T21:26:42.535Z,48.128,-0.18292683362960815,-0.23143015801906586,-0.15521064400672913
1612560349795,2021-02-05T21:26:42.549Z,48.168,-0.5487805008888245,-0.23143015801906586,-0.46008870005607605
1612560349834,2021-02-05T21:26:42.564Z,48.207,-0.5487805008888245,0.9880820512771606,-0.8259423971176147
1612560349875,2021-02-05T21:26:42.579Z,48.248,-0.18292683362960815,-0.048503328114748,-0.521064281463623
1612560349915,2021-02-05T21:26:42.593Z,48.288,-0.12195122241973877,-0.10947893559932709,-0.09423503279685974
1612560349954,2021-02-05T21:26:42.595Z,48.327,0.7317073345184326,-0.4753326177597046,0.5764966607093811
1612560349994,2021-02-05T21:26:42.610Z,48.367,0.24390244483947754,-0.29240578413009644,0.27161863446235657
1612560350033,2021-02-05T21:26:42.626Z,48.406,0.24390244483947754,0.561252772808075,-0.033259425312280655
1612560350074,2021-02-05T21:26:42.639Z,48.447,0.7317073345184326,0.07344789803028107,0.5155210494995117
1612560350114,2021-02-05T21:26:42.653Z,48.487,0.18292683362960815,-0.536308228969574,0.39356985688209534
1612560350153,2021-02-05T21:26:42.668Z,48.526,0.6707317233085632,0.3783259391784668,0.21064302325248718
1612560350193,2021-02-05T21:26:42.670Z,48.566,0.792682945728302,0.13442350924015045,0.4545454680919647
1612560350232,2021-02-05T21:26:42.684Z,48.605,0.24390244483947754,-0.3533813953399658,0.02771618776023388
1612560350272,2021-02-05T21:26:42.699Z,48.645,0.4268292784690857,0.6222283840179443,-0.521064281463623
1612560350313,2021-02-05T21:26:42.714Z,48.686,0.792682945728302,0.19539912045001984,0.1496674120426178
1612560350353,2021-02-05T21:26:42.728Z,48.726,0.12195122241973877,0.07344789803028107,-0.39911308884620667
1612560350392,2021-02-05T21:26:42.730Z,48.765,-0.24390244483947754,0.256374716758728,-0.8869179487228394
1612560350432,2021-02-05T21:26:42.745Z,48.805,0.24390244483947754,0.07344789803028107,-0.39911308884620667
1612560350473,2021-02-05T21:26:42.759Z,48.846,-0.4878048896789551,0.07344789803028107,-0.703991174697876
1612560350512,2021-02-05T21:26:42.774Z,48.885,-0.24390244483947754,0.012472284026443958,-0.7649667263031006
1612560350552,2021-02-05T21:26:42.788Z,48.925,0.12195122241973877,0.4393015503883362,-0.15521064400672913
1612560350591,2021-02-05T21:26:42.803Z,48.964,-0.12195122241973877,-0.10947893559932709,0.21064302325248718
1612560350631,2021-02-05T21:26:42.805Z,49.004,0,0.561252772808075,-0.033259425312280655
1612560350670,2021-02-05T21:26:42.819Z,49.043,-0.060975611209869385,-0.23143015801906586,0.33259424567222595
1612560350712,2021-02-05T21:26:42.834Z,49.085,-0.7317073345184326,-0.048503328114748,-0.521064281463623
1612560350751,2021-02-05T21:26:42.849Z,49.124,-0.18292683362960815,1.2319844961166382,-0.2161862552165985
1612560350791,2021-02-05T21:26:42.863Z,49.164,0.3658536672592163,0.012472284026443958,1.369179606437683
1612560350830,2021-02-05T21:26:42.866Z,49.203,0.3658536672592163,0.5002771615982056,0.9423503279685974
1612560350870,2021-02-05T21:26:42.879Z,49.243,-0.5487805008888245,0.012472284026443958,-0.15521064400672913
1612560350909,2021-02-05T21:26:42.894Z,49.282,-1.158536672592163,-0.5972838401794434,-0.39911308884620667
1612560350950,2021-02-05T21:26:42.909Z,49.323,-0.3658536672592163,0.6222283840179443,-0.2771618664264679
1612560350990,2021-02-05T21:26:42.923Z,49.363,0.5487805008888245,-0.048503328114748,0.8203991055488586
1612560351029,2021-02-05T21:26:42.925Z,49.402,0.18292683362960815,0.256374716758728,-0.033259425312280655
1612560351069,2021-02-05T21:26:42.940Z,49.442,-0.18292683362960815,-0.17045454680919647,-0.46008870005607605
1612560351108,2021-02-05T21:26:42.954Z,49.481,-0.3658536672592163,0.13442350924015045,-0.39911308884620667
1612560351149,2021-02-05T21:26:42.969Z,49.522,-0.24390244483947754,0.256374716758728,-0.6430155038833618
1612560351189,2021-02-05T21:26:42.984Z,49.562,-0.12195122241973877,0.012472284026443958,-0.46008870005607605
1612560351229,2021-02-05T21:26:42.999Z,49.602,-0.18292683362960815,-0.4753326177597046,-0.39911308884620667
1612560351268,2021-02-05T21:26:43.013Z,49.641,0.24390244483947754,0.19539912045001984,-0.3381374776363373
1612560351308,2021-02-05T21:26:43.015Z,49.681,0.4268292784690857,-0.23143015801906586,-0.15521064400672913
1612560351347,2021-02-05T21:26:43.029Z,49.72,-0.12195122241973877,0.6222283840179443,-0.46008870005607605
1612560351388,2021-02-05T21:26:43.044Z,49.761,0.4268292784690857,-0.23143015801906586,0.21064302325248718
1612560351418,2021-02-05T21:26:43.059Z,49.791,0.3658536672592163,0.012472284026443958,0.27161863446235657
1612560351457,2021-02-05T21:26:43.073Z,49.83,-0.12195122241973877,0.3173503279685974,-0.15521064400672913
1612560351497,2021-02-05T21:26:43.075Z,49.87,0,-0.048503328114748,0.02771618776023388
1612560351538,2021-02-05T21:26:43.090Z,49.911,0.4878048896789551,-0.4143570065498352,0.5764966607093811
1612560351577,2021-02-05T21:26:43.105Z,49.95,0.3048780560493469,0.561252772808075,0.4545454680919647
1612560351617,2021-02-05T21:26:43.119Z,49.99,-0.12195122241973877,0.07344789803028107,0.4545454680919647
1612560351656,2021-02-05T21:26:43.134Z,50.029,0.4268292784690857,-0.3533813953399658,0.8203991055488586
1612560351696,2021-02-05T21:26:43.149Z,50.069,0,-0.048503328114748,0.21064302325248718
1612560351737,2021-02-05T21:26:43.163Z,50.11,-0.060975611209869385,-0.29240578413009644,-0.15521064400672913
1612560351776,2021-02-05T21:26:43.165Z,50.149,0.060975611209869385,-0.29240578413009644,-0.033259425312280655
1612560351816,2021-02-05T21:26:43.179Z,50.189,-0.060975611209869385,0.012472284026443958,-0.09423503279685974
1612560351856,2021-02-05T21:26:43.194Z,50.229,-0.3048780560493469,-0.5972838401794434,-0.39911308884620667
1612560351895,2021-02-05T21:26:43.209Z,50.268,-0.5487805008888245,0.561252772808075,-0.521064281463623
1612560351935,2021-02-05T21:26:43.223Z,50.308,0.060975611209869385,-0.23143015801906586,0.21064302325248718
1612560351976,2021-02-05T21:26:43.225Z,50.349,-0.12195122241973877,0.19539912045001984,-0.15521064400672913
1612560352015,2021-02-05T21:26:43.240Z,50.388,-0.12195122241973877,-0.048503328114748,-0.033259425312280655
1612560352055,2021-02-05T21:26:43.254Z,50.428,-0.18292683362960815,0.256374716758728,-0.15521064400672913
1612560352094,2021-02-05T21:26:43.269Z,50.467,0.18292683362960815,-0.17045454680919647,0.27161863446235657
1612560352134,2021-02-05T21:26:43.284Z,50.507,-0.12195122241973877,0.256374716758728,0.39356985688209534
1612560352173,2021-02-05T21:26:43.298Z,50.546,-0.24390244483947754,-0.048503328114748,0.02771618776023388
1612560352214,2021-02-05T21:26:43.300Z,50.587,0.060975611209869385,-0.3533813953399658,0.33259424567222595
1612560352254,2021-02-05T21:26:43.314Z,50.627,-0.3048780560493469,0.5002771615982056,-0.033259425312280655
1612560352294,2021-02-05T21:26:43.360Z,50.667,-0.4878048896789551,0.07344789803028107,-0.2771618664264679
1612560352333,2021-02-05T21:26:43.374Z,50.706,0.4878048896789551,-0.6582594513893127,0.6984478831291199
1612560352373,2021-02-05T21:26:43.389Z,50.746,0.12195122241973877,0.7441796064376831,0.5764966607093811
1612560352414,2021-02-05T21:26:43.404Z,50.787,0.3048780560493469,-0.17045454680919647,0.6374722719192505
1612560352453,2021-02-05T21:26:43.418Z,50.826,0,0.561252772808075,0.02771618776023388
1612560352493,2021-02-05T21:26:43.419Z,50.866,0.060975611209869385,-0.4143570065498352,0.1496674120426178
1612560352532,2021-02-05T21:26:43.435Z,50.905,-0.060975611209869385,-0.23143015801906586,-0.39911308884620667
1612560352572,2021-02-05T21:26:43.449Z,50.945,-0.24390244483947754,0.07344789803028107,-0.6430155038833618
1612560352611,2021-02-05T21:26:43.463Z,50.984,-0.12195122241973877,-0.5972838401794434,0.02771618776023388
1612560352652,2021-02-05T21:26:43.465Z,51.025,-0.12195122241973877,0.13442350924015045,-0.2161862552165985
1612560352692,2021-02-05T21:26:43.480Z,51.065,-0.060975611209869385,0.3173503279685974,-0.2161862552165985
1612560352732,2021-02-05T21:26:43.495Z,51.105,0.12195122241973877,-0.3533813953399658,0.02771618776023388
1612560352771,2021-02-05T21:26:43.509Z,51.144,0.5487805008888245,0.561252772808075,0.21064302325248718
1612560352811,2021-02-05T21:26:43.523Z,51.184,0.060975611209869385,0.012472284026443958,0.21064302325248718
1612560352852,2021-02-05T21:26:43.539Z,51.225,0,-0.17045454680919647,-0.09423503279685974
1612560352891,2021-02-05T21:26:43.553Z,51.264,0.4878048896789551,0.4393015503883362,0.21064302325248718
1612560352931,2021-02-05T21:26:43.568Z,51.304,0,-0.23143015801906586,0.02771618776023388
1612560352970,2021-02-05T21:26:43.570Z,51.343,-0.060975611209869385,0.5002771615982056,-0.033259425312280655
1612560353010,2021-02-05T21:26:43.585Z,51.383,0.4268292784690857,0.012472284026443958,0.1496674120426178
1612560353051,2021-02-05T21:26:43.599Z,51.424,-0.18292683362960815,-0.10947893559932709,-0.3381374776363373
1612560353090,2021-02-05T21:26:43.614Z,51.463,0.060975611209869385,0.6222283840179443,-0.15521064400672913
1612560353130,2021-02-05T21:26:43.628Z,51.503,0.18292683362960815,-0.4753326177597046,0.27161863446235657
1612560353170,2021-02-05T21:26:43.643Z,51.543,0.12195122241973877,0.19539912045001984,0.33259424567222595
1612560353209,2021-02-05T21:26:43.645Z,51.582,0.060975611209869385,-0.048503328114748,0.27161863446235657
1612560353249,2021-02-05T21:26:43.659Z,51.622,-0.18292683362960815,0.3783259391784668,-0.09423503279685974
1612560353290,2021-02-05T21:26:43.674Z,51.663,-0.24390244483947754,0.07344789803028107,0.6374722719192505
1612560353329,2021-02-05T21:26:43.689Z,51.702,-0.5487805008888245,0.3173503279685974,0.02771618776023388
1612560353369,2021-02-05T21:26:43.703Z,51.742,-0.3048780560493469,-0.10947893559932709,0.21064302325248718
1612560353408,2021-02-05T21:26:43.705Z,51.781,0.8536585569381714,-0.4753326177597046,1.6130820512771606
1612560353448,2021-02-05T21:26:43.719Z,51.821,0.9146341681480408,0.5002771615982056,1.4911308288574219
1612560353487,2021-02-05T21:26:43.734Z,51.86,0.9756097197532654,0.4393015503883362,1.9179600477218628
1612560353528,2021-02-05T21:26:43.749Z,51.901,0.7317073345184326,0.7441796064376831,1.7350332736968994
1612560353568,2021-02-05T21:26:43.763Z,51.941,1.4024391174316406,0.19539912045001984,1.978935718536377
1612560353607,2021-02-05T21:26:43.765Z,51.98,1.5243902206420898,0.012472284026443958,1.978935718536377
1612560353647,2021-02-05T21:26:43.780Z,52.02,1.5853657722473145,-0.048503328114748,2.2228381633758545
1612560353687,2021-02-05T21:26:43.794Z,52.06,1.5853657722473145,-1.5119179487228394,1.5521063804626465
1612560353728,2021-02-05T21:26:43.809Z,52.101,0.4878048896789551,-0.9021618962287903,0.6374722719192505
1612560353767,2021-02-05T21:26:43.824Z,52.14,0.9146341681480408,-3.280210494995117,0.33259424567222595
1612560353807,2021-02-05T21:26:43.838Z,52.18,-0.3658536672592163,-0.5972838401794434,-1.191796064376831
1612560353846,2021-02-05T21:26:43.840Z,52.219,0.3048780560493469,-2.0606985092163086,-0.46008870005607605
1612560353886,2021-02-05T21:26:43.854Z,52.259,-0.9146341681480408,-1.2070399522781372,-1.4966740608215332
1612560353925,2021-02-05T21:26:43.869Z,52.298,-0.9756097793579102,-0.10947893559932709,-1.0698448419570923
1612560353966,2021-02-05T21:26:43.884Z,52.339,-0.12195122241973877,-1.2070399522781372,0.5764966607093811
1612560354006,2021-02-05T21:26:43.898Z,52.379,0.12195122241973877,0.07344789803028107,1.3082040548324585
1612560354045,2021-02-05T21:26:43.900Z,52.418,0.792682945728302,-1.2680155038833618,2.4057650566101074
1612560354085,2021-02-05T21:26:43.916Z,52.458,0.4268292784690857,-1.146064281463623,2.283813714981079
1612560354125,2021-02-05T21:26:43.929Z,52.498,-0.18292683362960815,-1.3899667263031006,1.2472283840179443
1612560354166,2021-02-05T21:26:43.944Z,52.539,-0.792682945728302,-0.6582594513893127,0.27161863446235657
1612560354205,2021-02-05T21:26:43.958Z,52.578,-0.12195122241973877,-2.2436251640319824,0.881374716758728
1612560354245,2021-02-05T21:26:43.973Z,52.618,-0.4878048896789551,-0.9021618962287903,-0.033259425312280655
1612560354284,2021-02-05T21:26:43.975Z,52.657,-0.6707317233085632,-1.146064281463623,-0.09423503279685974
1612560354324,2021-02-05T21:26:43.989Z,52.697,-0.7317073345184326,-2.5485031604766846,-0.39911308884620667
