epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560343914,2021-02-05T21:25:43.915Z,42.3,0.284583696666064,-0.3570059547519822,-0.853133295271414,-0.25243305719109316
1612560343915,2021-02-05T21:25:43.915Z,42.301,0.28453281402265135,-0.356831136325359,-0.8532031654784409,-0.25250143823485943
1612560343930,2021-02-05T21:25:43.930Z,42.316,0.28445052167651064,-0.356588907473346,-0.853302412453359,-0.25260095939288163
1612560343960,2021-02-05T21:25:43.960Z,42.346,0.2843924822269254,-0.35623797622417314,-0.8534990645588483,-0.25249706363774604
1612560343974,2021-02-05T21:25:43.975Z,42.36,0.28446641041991744,-0.35581833136966423,-0.8537165126983953,-0.2522702763906317
1612560343990,2021-02-05T21:25:43.990Z,42.376,0.28447308772220825,-0.35549082377809943,-0.8539173059844101,-0.2520447799731002
1612560344005,2021-02-05T21:25:44.005Z,42.391,0.2844832112161215,-0.35528054650549346,-0.8540406037418402,-0.25191205404107714
1612560344035,2021-02-05T21:25:44.035Z,42.421,0.2844900004184539,-0.3552184640431187,-0.8540757238552164,-0.25187286552136595
1612560344050,2021-02-05T21:25:44.050Z,42.436,0.28448817552909295,-0.3552177691235466,-0.8540762677934156,-0.25187406233093707
1612560344065,2021-02-05T21:25:44.065Z,42.451,0.28448956996933633,-0.355194501391854,-0.8541001744667597,-0.2518242298419773
1612560344095,2021-02-05T21:25:44.095Z,42.481,0.2845120433857283,-0.35515414630292597,-0.8541409639736242,-0.2517173875490636
1612560344110,2021-02-05T21:25:44.110Z,42.496,0.2845125287183853,-0.35515430248452984,-0.8541407874157723,-0.2517172177300584
1612560344125,2021-02-05T21:25:44.125Z,42.511,0.28450969897948125,-0.3551539750299594,-0.8541419071532514,-0.2517170785855227
1612560344155,2021-02-05T21:25:44.155Z,42.541,0.28448534006438037,-0.3551497216010679,-0.8541510117901392,-0.25171971633747564
1612560344170,2021-02-05T21:25:44.170Z,42.556,0.28445500754789305,-0.35512587639623683,-0.8541830733871835,-0.2516788384699012
1612560344185,2021-02-05T21:25:44.185Z,42.571,0.2844775116583838,-0.3550930991712042,-0.8542162136447086,-0.2515871551334469
1612560344215,2021-02-05T21:25:44.215Z,42.601,0.2844775116583838,-0.3550930991712042,-0.8542162136447086,-0.2515871551334469
1612560344245,2021-02-05T21:25:44.245Z,42.631,0.2844775116583838,-0.3550930991712042,-0.8542162136447086,-0.2515871551334469
1612560344245,2021-02-05T21:25:44.245Z,42.631,0.2844775116583838,-0.3550930991712042,-0.8542162136447086,-0.2515871551334469
1612560344275,2021-02-05T21:25:44.276Z,42.661,0.2844775116583838,-0.3550930991712042,-0.8542162136447086,-0.2515871551334469
1612560344304,2021-02-05T21:25:44.305Z,42.69,0.2844775116583838,-0.3550930991712042,-0.8542162136447086,-0.2515871551334469
1612560344305,2021-02-05T21:25:44.305Z,42.691,0.2845031294608417,-0.3550557586622115,-0.8542539527302646,-0.25148272666827065
1612560344319,2021-02-05T21:25:44.320Z,42.705,0.2845471460773679,-0.3551593824604159,-0.8542248303510372,-0.2513855085745852
1612560344350,2021-02-05T21:25:44.350Z,42.736,0.2845823464061549,-0.35528826860493545,-0.8541757410782903,-0.2513303357317379
1612560344365,2021-02-05T21:25:44.365Z,42.751,0.2845917979417831,-0.3554714119531588,-0.8540793767153254,-0.25138815027334105
1612560344380,2021-02-05T21:25:44.380Z,42.766,0.28462561886151805,-0.3556644248512422,-0.8539934049411978,-0.25136892866834676
1612560344410,2021-02-05T21:25:44.410Z,42.796,0.28458750997374466,-0.3559380719899966,-0.8539303573490954,-0.2512388960185784
1612560344424,2021-02-05T21:25:44.425Z,42.81,0.28451201680590243,-0.356257653697552,-0.8538679613963933,-0.2510834542054108
1612560344440,2021-02-05T21:25:44.440Z,42.826,0.284418110496022,-0.3566089219455619,-0.8538032202413702,-0.2509112917271022
1612560344470,2021-02-05T21:25:44.470Z,42.856,0.2843166236852184,-0.3569261873378158,-0.8537507113479786,-0.25075381784042455
1612560344485,2021-02-05T21:25:44.485Z,42.871,0.2842105005197499,-0.3572476888681017,-0.8536632484352799,-0.2507140571719889
1612560344500,2021-02-05T21:25:44.500Z,42.886,0.28409342997430026,-0.3575292222240715,-0.8535910131857866,-0.2506913650482405
1612560344530,2021-02-05T21:25:44.530Z,42.916,0.28400816936222006,-0.3577754419139794,-0.8535523495696571,-0.2505683129266257
1612560344545,2021-02-05T21:25:44.545Z,42.931,0.2839208572486135,-0.3580195403234169,-0.8535149577909728,-0.2504459470482522
1612560344560,2021-02-05T21:25:44.560Z,42.946,0.2838537542490319,-0.35824366913890776,-0.8534757451937902,-0.25033511956281235
1612560344589,2021-02-05T21:25:44.590Z,42.975,0.28378474759508737,-0.3584379079633736,-0.853445694379777,-0.25023774677664573
1612560344605,2021-02-05T21:25:44.605Z,42.991,0.2837757822192021,-0.35859324367884055,-0.8534046636475977,-0.25016528751667066
1612560344619,2021-02-05T21:25:44.620Z,43.005,0.28370115990589573,-0.3587334364408766,-0.8533920082098481,-0.25009209058051374
1612560344650,2021-02-05T21:25:44.650Z,43.036,0.28361422820725657,-0.3588806215519027,-0.8533818386584306,-0.2500142125577636
1612560344680,2021-02-05T21:25:44.680Z,43.066,0.2835144802777873,-0.359003862454349,-0.8533831846002239,-0.24994580704075697
1612560344680,2021-02-05T21:25:44.681Z,43.066,0.28340582647263785,-0.3590340500989245,-0.8534143963955653,-0.24991909974173046
1612560344712,2021-02-05T21:25:44.712Z,43.098,0.2833581558097573,-0.35904730435887755,-0.8534280820863973,-0.2499073777923536
1612560344724,2021-02-05T21:25:44.725Z,43.11,0.2833581558097573,-0.35904730435887755,-0.8534280820863973,-0.2499073777923536
1612560344739,2021-02-05T21:25:44.740Z,43.125,0.2833581558097573,-0.35904730435887755,-0.8534280820863973,-0.2499073777923536
1612560344755,2021-02-05T21:25:44.755Z,43.141,0.28332674102629063,-0.3589318774398873,-0.8534726258719236,-0.2499566803751859
1612560344785,2021-02-05T21:25:44.785Z,43.171,0.2832570174064337,-0.3588217152209159,-0.8534896381268938,-0.2501357159342807
1612560344800,2021-02-05T21:25:44.800Z,43.186,0.2832090759920633,-0.35864566415646504,-0.8535575082443753,-0.2502108850093127
1612560344815,2021-02-05T21:25:44.815Z,43.201,0.28315587374956336,-0.35845026412360265,-0.8536327779529456,-0.2502943061980798
1612560344860,2021-02-05T21:25:44.860Z,43.246,0.28292908927542004,-0.35827107461118546,-0.8537476593851209,-0.2504154580555187
1612560344862,2021-02-05T21:25:44.862Z,43.248,0.282581856421238,-0.3581636867956853,-0.8538304111328805,-0.25067887207961
1612560344875,2021-02-05T21:25:44.875Z,43.261,0.28214020300290105,-0.3580803852332279,-0.8539066103063673,-0.2510355441681406
1612560344920,2021-02-05T21:25:44.920Z,43.306,0.2815607837491406,-0.3579799935214259,-0.8540142753384783,-0.25146265490339426
1612560344920,2021-02-05T21:25:44.920Z,43.306,0.28067240022658363,-0.35773765010462827,-0.854263465961112,-0.25195378181875916
1612560344935,2021-02-05T21:25:44.935Z,43.321,0.27957085461435116,-0.35748826221978186,-0.854632402148707,-0.2522810671112927
1612560344965,2021-02-05T21:25:44.965Z,43.351,0.27836717342803247,-0.35737519435367376,-0.8550614167477812,-0.2523185700808374
1612560344980,2021-02-05T21:25:44.980Z,43.366,0.27726042925902333,-0.35710924966715457,-0.8556861316477162,-0.25179531821507556
1612560344995,2021-02-05T21:25:44.995Z,43.381,0.2761197696720821,-0.3567966372353732,-0.85624570957263,-0.25158958104863743
1612560345010,2021-02-05T21:25:45.010Z,43.396,0.274816686911836,-0.3568945192267372,-0.8563573058615254,-0.25249605034199635
1612560345040,2021-02-05T21:25:45.040Z,43.426,0.27339689386785876,-0.3570188324354484,-0.85632210529163,-0.25397665975192774
1612560345055,2021-02-05T21:25:45.055Z,43.441,0.2719544368505118,-0.3568918429317788,-0.8565050278552453,-0.2550845624195342
1612560345070,2021-02-05T21:25:45.070Z,43.456,0.2703068193058162,-0.356581277145427,-0.8568405398710882,-0.2561411826698918
1612560345100,2021-02-05T21:25:45.100Z,43.486,0.2684849329509261,-0.35600306895836026,-0.857399385654947,-0.2569901732539299
1612560345115,2021-02-05T21:25:45.115Z,43.501,0.26656194618120416,-0.3551681042195986,-0.8581290315201707,-0.25771090752119724
1612560345130,2021-02-05T21:25:45.130Z,43.516,0.2646749544949366,-0.3541489443673014,-0.8589022509246681,-0.2584813668780939
1612560345189,2021-02-05T21:25:45.190Z,43.575,0.2629090644336962,-0.3530899259698479,-0.8595723527300589,-0.2595027908121936
1612560345190,2021-02-05T21:25:45.190Z,43.576,0.26128749804053164,-0.351917134938446,-0.8602649046781405,-0.2604370697184722
1612560345191,2021-02-05T21:25:45.191Z,43.577,0.2596145949412409,-0.3506881354542046,-0.861002848372478,-0.26132774219288013
1612560345220,2021-02-05T21:25:45.220Z,43.606,0.25792928762825285,-0.3494342581052868,-0.8618081882612783,-0.2620206642457858
1612560345235,2021-02-05T21:25:45.235Z,43.621,0.25606162440344105,-0.3484661068856842,-0.862462661356606,-0.26298664343552997
1612560345250,2021-02-05T21:25:45.250Z,43.636,0.2541870186902376,-0.3477201360593772,-0.8629551758990154,-0.26417424344041657
1612560345279,2021-02-05T21:25:45.280Z,43.665,0.2520926149513589,-0.3471498461956544,-0.8634197053431957,-0.2654104560833816
1612560345295,2021-02-05T21:25:45.295Z,43.681,0.25004317227506234,-0.3465868671730994,-0.8639689775536521,-0.26629600321194613
1612560345310,2021-02-05T21:25:45.310Z,43.696,0.2478242178895989,-0.3459966175411396,-0.8644921740192306,-0.2674374295737285
1612560345325,2021-02-05T21:25:45.325Z,43.711,0.2453945354069397,-0.3454941599855439,-0.8649704797420951,-0.26877755967160916
1612560345355,2021-02-05T21:25:45.355Z,43.741,0.24328626324163724,-0.34465380086828834,-0.8655095323928532,-0.27003481442596927
1612560345370,2021-02-05T21:25:45.370Z,43.756,0.24150218976194424,-0.3433956559892217,-0.8662631060124829,-0.27082161462764326
1612560345384,2021-02-05T21:25:45.385Z,43.77,0.23949976891863908,-0.342117500758216,-0.8670531075802661,-0.2716880288092831
1612560345430,2021-02-05T21:25:45.430Z,43.816,0.2373272265634293,-0.3409145685881475,-0.8677740499946813,-0.27280257075749165
1612560345444,2021-02-05T21:25:45.444Z,43.83,0.2345763916690903,-0.34004814987735393,-0.8684422631182915,-0.27413355844638654
1612560345445,2021-02-05T21:25:45.445Z,43.831,0.23127594736244092,-0.3394058382974921,-0.8692012487300134,-0.27532581118988353
1612560345475,2021-02-05T21:25:45.475Z,43.861,0.2282517442158594,-0.3384893530790823,-0.8699696531384937,-0.27654819061532687
1612560345490,2021-02-05T21:25:45.490Z,43.876,0.22585837141663426,-0.3372444595931516,-0.8706942571752662,-0.27775111351128756
1612560345505,2021-02-05T21:25:45.505Z,43.891,0.2237450978286034,-0.3358650563773167,-0.871279087862013,-0.2792947299120931
1612560345535,2021-02-05T21:25:45.535Z,43.921,0.22185076027211667,-0.33445313103569235,-0.8718240761627931,-0.2807955190703694
1612560345550,2021-02-05T21:25:45.550Z,43.936,0.22014308775989233,-0.3331630056069242,-0.8722680080738998,-0.28229055013813686
1612560345565,2021-02-05T21:25:45.565Z,43.951,0.21850328599168797,-0.3318107787938589,-0.8727907835839337,-0.2835386555268795
1612560345595,2021-02-05T21:25:45.595Z,43.981,0.2171400788662017,-0.3302605928362367,-0.8735036003780274,-0.28419990692479247
1612560345610,2021-02-05T21:25:45.610Z,43.996,0.216162165516251,-0.3285545793197498,-0.8741906091614416,-0.28480973554514444
1612560345625,2021-02-05T21:25:45.625Z,44.011,0.2155601002522402,-0.3267771415369544,-0.8746358267403379,-0.28594180094982075
1612560345655,2021-02-05T21:25:45.655Z,44.041,0.21492199096647824,-0.32516522586376656,-0.8749062434844616,-0.2874285629506553
1612560345670,2021-02-05T21:25:45.670Z,44.056,0.21404604822075027,-0.32375470079209684,-0.875115770339063,-0.2890321287676657
1612560345685,2021-02-05T21:25:45.685Z,44.071,0.2130810345434545,-0.32250405907793944,-0.8753411491973064,-0.29045735851942744
1612560345700,2021-02-05T21:25:45.700Z,44.086,0.21240470563655284,-0.32121364752912357,-0.8755670457168673,-0.29169912944525994
1612560345730,2021-02-05T21:25:45.730Z,44.116,0.21199198885236084,-0.3198347790502351,-0.8758005580713881,-0.29281136121085316
1612560345745,2021-02-05T21:25:45.745Z,44.131,0.21153699117054608,-0.3185891361439004,-0.8759983590033131,-0.2939046422244775
1612560345760,2021-02-05T21:25:45.760Z,44.146,0.2108780418974477,-0.31752364379370024,-0.8762377623773291,-0.29481616451857084
1612560345790,2021-02-05T21:25:45.790Z,44.176,0.20991164936821297,-0.3164709220281346,-0.8766700911533318,-0.2953520039671099
1612560345805,2021-02-05T21:25:45.805Z,44.191,0.20870828924818097,-0.315460872507997,-0.8771738562084683,-0.2957893066017708
1612560345820,2021-02-05T21:25:45.821Z,44.206,0.20733683854379634,-0.3148044464190192,-0.8774754121040411,-0.2965577465694021
1612560345850,2021-02-05T21:25:45.850Z,44.236,0.20604470716844184,-0.31449621042653847,-0.8774330928261096,-0.29790750223655893
1612560345865,2021-02-05T21:25:45.865Z,44.251,0.20496848786816496,-0.31431638663002376,-0.8772610303675233,-0.2993429683079174
1612560345880,2021-02-05T21:25:45.880Z,44.266,0.20414833601606533,-0.3139805278006158,-0.8771867510261611,-0.3004714443804703
1612560345912,2021-02-05T21:25:45.912Z,44.298,0.20356390583643652,-0.31364835340325886,-0.8771450288359216,-0.30133543607824986
1612560345925,2021-02-05T21:25:45.925Z,44.311,0.20289442937500898,-0.3135871515609441,-0.8770330560108438,-0.30217539206355504
1612560345940,2021-02-05T21:25:45.940Z,44.326,0.20220930460862377,-0.3139431863861752,-0.8767107605753554,-0.3031984748358309
1612560345970,2021-02-05T21:25:45.970Z,44.356,0.201584015679194,-0.31461707817909657,-0.8762592565949452,-0.3042198119327091
1612560345985,2021-02-05T21:25:45.985Z,44.371,0.2009881101451334,-0.3154145323367499,-0.8758390499195023,-0.30499739508261453
1612560345999,2021-02-05T21:25:46.000Z,44.385,0.20041781825482854,-0.31627498307561247,-0.8755035046761903,-0.30544467012243537
1612560346015,2021-02-05T21:25:46.015Z,44.401,0.1999149501773922,-0.31718214997459654,-0.875174379007223,-0.3057765569208744
1612560346045,2021-02-05T21:25:46.045Z,44.431,0.19935131688022786,-0.318290582473759,-0.8747161565789926,-0.3063034491910093
1612560346060,2021-02-05T21:25:46.060Z,44.446,0.1988413022751574,-0.3194624195167592,-0.8741211186504698,-0.3071126323602939
1612560346074,2021-02-05T21:25:46.075Z,44.46,0.19839261050290405,-0.3204480235533742,-0.8736208933101156,-0.3077985884805434
1612560346104,2021-02-05T21:25:46.105Z,44.49,0.19781314134529956,-0.3212079269793426,-0.8733468336608404,-0.3081570003931798
1612560346120,2021-02-05T21:25:46.120Z,44.506,0.19713733423242377,-0.32155998222467364,-0.8732324020451165,-0.3085469515356083
1612560346135,2021-02-05T21:25:46.135Z,44.521,0.19631528490428937,-0.3217477871857881,-0.8731762180801707,-0.30903391809509656
1612560346165,2021-02-05T21:25:46.165Z,44.551,0.1951965147134057,-0.32184377222467014,-0.8732435577711473,-0.3094520895633485
1612560346180,2021-02-05T21:25:46.180Z,44.566,0.1940060549793426,-0.32186206289269326,-0.8734816717775479,-0.30950966409873576
1612560346194,2021-02-05T21:25:46.195Z,44.58,0.19295058867956505,-0.32177933165330525,-0.8737410570281193,-0.30952333888149125
1612560346225,2021-02-05T21:25:46.225Z,44.611,0.1919586201292882,-0.3216514279398262,-0.8738921490005812,-0.3098463473682984
1612560346240,2021-02-05T21:25:46.240Z,44.626,0.19098099920843692,-0.3214388177802201,-0.8741278501594925,-0.3100062030684957
1612560346255,2021-02-05T21:25:46.255Z,44.641,0.19007359391178205,-0.3210901253912157,-0.874341723346534,-0.3103219474821677
1612560346287,2021-02-05T21:25:46.287Z,44.673,0.18937477194727023,-0.32055881628915217,-0.8745638830117711,-0.31067226393836656
1612560346299,2021-02-05T21:25:46.300Z,44.685,0.18850828684975876,-0.3200737463534372,-0.8745418095162195,-0.31175959663231095
1612560346315,2021-02-05T21:25:46.315Z,44.701,0.18762719310508616,-0.319792717561859,-0.8739772740422754,-0.3141534317169576
1612560346345,2021-02-05T21:25:46.345Z,44.731,0.18678790757263006,-0.3196092056684529,-0.8730867361512062,-0.31730077906215887
1612560346360,2021-02-05T21:25:46.360Z,44.746,0.18587050713362074,-0.3194021657452022,-0.8721447379072748,-0.32062122081330807
1612560346375,2021-02-05T21:25:46.375Z,44.761,0.1851408526626646,-0.3188526971382924,-0.8717279807329728,-0.32271682604133256
1612560346390,2021-02-05T21:25:46.390Z,44.776,0.1845076143419824,-0.3177451837942117,-0.8721831624788039,-0.322941898046514
1612560346420,2021-02-05T21:25:46.420Z,44.806,0.18416201083673392,-0.316350167699299,-0.8728985928391637,-0.322575528800007
1612560346435,2021-02-05T21:25:46.435Z,44.821,0.18390432565990614,-0.31531737047852093,-0.8731395731215545,-0.32308116739790926
1612560346450,2021-02-05T21:25:46.450Z,44.836,0.18362685089239209,-0.31468295253546585,-0.8731522381874658,-0.3238224636480982
1612560346479,2021-02-05T21:25:46.480Z,44.865,0.1832339658749406,-0.3142427476417569,-0.8732213684651389,-0.32428575509906493
1612560346495,2021-02-05T21:25:46.495Z,44.881,0.18233873090554295,-0.3142737719305088,-0.8732301662803736,-0.3247362933000826
1612560346509,2021-02-05T21:25:46.510Z,44.895,0.1812850175368881,-0.3145557058801427,-0.8732273736989908,-0.3250606160974567
1612560346540,2021-02-05T21:25:46.540Z,44.926,0.18042412417892592,-0.31491930249160144,-0.8731478015145316,-0.3254011140773959
1612560346555,2021-02-05T21:25:46.555Z,44.941,0.1799236068754913,-0.3151536444599447,-0.8730482056939455,-0.3257184468327066
1612560346570,2021-02-05T21:25:46.570Z,44.956,0.17964510884242416,-0.31530790014720983,-0.8729249348653095,-0.32605309546781813
1612560346600,2021-02-05T21:25:46.600Z,44.986,0.17939835759926415,-0.31544911899719086,-0.8728126609501192,-0.32635278687297115
1612560346615,2021-02-05T21:25:46.615Z,45.001,0.1789676401155142,-0.31554026603572155,-0.8727688811145045,-0.3266181324723506
1612560346629,2021-02-05T21:25:46.630Z,45.015,0.1784968374283688,-0.31543263909913954,-0.872770561082785,-0.3269750402190715
1612560346660,2021-02-05T21:25:46.660Z,45.046,0.17827978484133783,-0.31512602360269654,-0.8728105078658874,-0.3272823321295709
1612560346675,2021-02-05T21:25:46.675Z,45.061,0.1780682769640384,-0.31470721294771775,-0.8729602372060896,-0.32740110432743863
1612560346690,2021-02-05T21:25:46.690Z,45.076,0.17769738046814582,-0.31432993363486134,-0.8731384108444149,-0.3274899224464055
1612560346705,2021-02-05T21:25:46.705Z,45.091,0.1773122285818505,-0.3140662603324784,-0.8732699134612671,-0.32760100115759816
1612560346734,2021-02-05T21:25:46.735Z,45.12,0.17702659286836878,-0.31391476585406386,-0.8733252282830212,-0.32775318585883206
1612560346765,2021-02-05T21:25:46.765Z,45.151,0.1769561478484652,-0.31379935933546804,-0.8733641553569533,-0.3277980109105571
1612560346765,2021-02-05T21:25:46.765Z,45.151,0.17692170108755303,-0.3137875560082253,-0.8734317375553242,-0.3276478005568765
1612560346795,2021-02-05T21:25:46.795Z,45.181,0.1767489016440263,-0.3138519404600518,-0.8734789652339794,-0.3275534804133019
1612560346810,2021-02-05T21:25:46.810Z,45.196,0.17654710755159106,-0.3141703047542679,-0.8733352006034442,-0.32774039392897414
1612560346825,2021-02-05T21:25:46.825Z,45.211,0.1764395505998261,-0.3146067429413715,-0.87307731150177,-0.32806659449080516
1612560346855,2021-02-05T21:25:46.855Z,45.241,0.17651939907546071,-0.31495371351275364,-0.8729118496824644,-0.3281310146549749
1612560346885,2021-02-05T21:25:46.885Z,45.271,0.1765979941765318,-0.3152009343397178,-0.8729305892859066,-0.3278013205177101
1612560346885,2021-02-05T21:25:46.886Z,45.271,0.17657730599868238,-0.3154986152241776,-0.8729304191897868,-0.32752642954579575
1612560346915,2021-02-05T21:25:46.915Z,45.301,0.17645173466556066,-0.31596938379362965,-0.8728021822508016,-0.32748203690710576
1612560346945,2021-02-05T21:25:46.945Z,45.331,0.17619113441778825,-0.31662804640570147,-0.8725043117624492,-0.32777978939802943
1612560346945,2021-02-05T21:25:46.945Z,45.331,0.17588489989044875,-0.3172638406412605,-0.8721201505090083,-0.32835133696732294
1612560346975,2021-02-05T21:25:46.975Z,45.361,0.17565322392990768,-0.31774317126694346,-0.8718273915706857,-0.328789022540762
1612560346990,2021-02-05T21:25:46.990Z,45.376,0.17531416651569143,-0.3181251326426432,-0.8716359818541037,-0.32910797337232855
1612560347005,2021-02-05T21:25:47.005Z,45.391,0.17487862132765952,-0.31832084271713523,-0.87153898488306,-0.32940720502653736
1612560347020,2021-02-05T21:25:47.020Z,45.406,0.17441166437865682,-0.3184514076350881,-0.8715002990811163,-0.3296308556634565
1612560347050,2021-02-05T21:25:47.050Z,45.436,0.17397170271218293,-0.31841394412297985,-0.8715338428502774,-0.32981080578128397
1612560347065,2021-02-05T21:25:47.065Z,45.451,0.17362783066963275,-0.31820181738948305,-0.8716684655953293,-0.3298409706414165
1612560347080,2021-02-05T21:25:47.080Z,45.466,0.1732585354476908,-0.31798945351608815,-0.8717945374770573,-0.32990676224082516
1612560347109,2021-02-05T21:25:47.110Z,45.495,0.17278061227968283,-0.31783997634131417,-0.87186265199392,-0.33012137997672847
1612560347125,2021-02-05T21:25:47.125Z,45.511,0.17220702428475745,-0.31771173680238424,-0.8719516734641403,-0.33030935837194597
1612560347140,2021-02-05T21:25:47.140Z,45.526,0.17158329740083164,-0.3175022569300985,-0.8721496642054801,-0.33031265813410743
1612560347170,2021-02-05T21:25:47.170Z,45.556,0.1710494113775774,-0.317216052170666,-0.8724056893593118,-0.33018841331298326
1612560347185,2021-02-05T21:25:47.185Z,45.571,0.17063148191030894,-0.31697814830063015,-0.8725368730739186,-0.3302864756652687
1612560347200,2021-02-05T21:25:47.200Z,45.586,0.1702472558404261,-0.31673283097036825,-0.8726036619047461,-0.3305435446272219
1612560347230,2021-02-05T21:25:47.230Z,45.616,0.16986786546411878,-0.3163932615019728,-0.8727734887746752,-0.33061556171918227
1612560347245,2021-02-05T21:25:47.245Z,45.631,0.16940007015000005,-0.3159155114012076,-0.8731037609434809,-0.33044035545864764
1612560347260,2021-02-05T21:25:47.260Z,45.646,0.1688938281130725,-0.31539790655448235,-0.8734504952796747,-0.3302775615479395
1612560347290,2021-02-05T21:25:47.290Z,45.676,0.16843504254993424,-0.31496563220848206,-0.873656967328628,-0.3303782535320052
1612560347305,2021-02-05T21:25:47.305Z,45.691,0.16813115162494296,-0.31451007864225644,-0.8738305221510102,-0.33050801025543214
1612560347320,2021-02-05T21:25:47.320Z,45.706,0.1679350295794716,-0.31399614923925195,-0.8739877444318398,-0.33068061129435566
1612560347335,2021-02-05T21:25:47.335Z,45.721,0.167775018029393,-0.3134371958974222,-0.8742147348407077,-0.330692099906528
1612560347364,2021-02-05T21:25:47.365Z,45.75,0.16769153429845413,-0.31292797610472034,-0.8744378461826807,-0.3306268051126957
1612560347380,2021-02-05T21:25:47.380Z,45.766,0.16763181291836615,-0.31268678506788505,-0.8744612810690306,-0.33082324231033367
1612560347395,2021-02-05T21:25:47.395Z,45.781,0.1676308908488325,-0.31288852491376556,-0.87412410957338,-0.3315232970291235
1612560347425,2021-02-05T21:25:47.425Z,45.811,0.16757010152736343,-0.31335460501935347,-0.8736661057433367,-0.332320159277988
1612560347439,2021-02-05T21:25:47.440Z,45.825,0.1674605774968524,-0.31369743034186315,-0.8733876735497265,-0.33278348647841477
1612560347455,2021-02-05T21:25:47.455Z,45.841,0.16719382573053446,-0.31379848611567995,-0.8733963230312388,-0.33279963591417505
1612560347485,2021-02-05T21:25:47.485Z,45.871,0.1668345878147358,-0.31392164427393576,-0.8734474655051664,-0.3327295396679362
1612560347500,2021-02-05T21:25:47.500Z,45.886,0.16634917723078985,-0.31410698798928455,-0.8734575740771495,-0.33277111896647477
1612560347515,2021-02-05T21:25:47.515Z,45.901,0.16581103096716235,-0.3142874211916001,-0.8733387828170657,-0.3331808657740515
1612560347544,2021-02-05T21:25:47.545Z,45.93,0.16528996501596824,-0.31421154583652194,-0.87334397482139,-0.33349757655973816
1612560347560,2021-02-05T21:25:47.560Z,45.946,0.16480119707739152,-0.313791274135554,-0.8736138286562483,-0.33342837326600694
1612560347575,2021-02-05T21:25:47.575Z,45.961,0.16437116989751477,-0.31314124694397594,-0.8740152033403106,-0.33319979336561684
1612560347607,2021-02-05T21:25:47.607Z,45.993,0.16407763533560366,-0.31254928829073503,-0.8742521929590572,-0.3332785247775663
1612560347620,2021-02-05T21:25:47.620Z,46.006,0.16385581431351925,-0.31216669083571463,-0.8742517948593462,-0.3337469526955181
1612560347635,2021-02-05T21:25:47.635Z,46.021,0.16362975090616175,-0.3117918552949176,-0.874238810216108,-0.3342418978854457
1612560347679,2021-02-05T21:25:47.680Z,46.065,0.16317633997379613,-0.3112743866525774,-0.8745094508826698,-0.3342378772726234
1612560347680,2021-02-05T21:25:47.680Z,46.066,0.16248832839654176,-0.3106700798634289,-0.8749376938951555,-0.3340144853355547
1612560347695,2021-02-05T21:25:47.695Z,46.081,0.16163673405834225,-0.31014298835088644,-0.8752828379810277,-0.3340132430243038
1612560347710,2021-02-05T21:25:47.710Z,46.096,0.16078414962888443,-0.30977278532796754,-0.8754516520789096,-0.33432571479109563
1612560347740,2021-02-05T21:25:47.740Z,46.126,0.16004444881141322,-0.30946671107293694,-0.8755319887841088,-0.3347534402483318
1612560347755,2021-02-05T21:25:47.755Z,46.141,0.15939777595335125,-0.3091185366035545,-0.8757080993632019,-0.3349229822793458
1612560347769,2021-02-05T21:25:47.770Z,46.155,0.15882823906886312,-0.3087766981939657,-0.8759372398213146,-0.3349096789000485
1612560347800,2021-02-05T21:25:47.800Z,46.186,0.15829517992498313,-0.30849907480068056,-0.8760839406973139,-0.3350341560377193
1612560347815,2021-02-05T21:25:47.815Z,46.201,0.1578199748632608,-0.30835631021259136,-0.8761334863081495,-0.33526013132456356
1612560347830,2021-02-05T21:25:47.830Z,46.216,0.1574859585918109,-0.3082396020999555,-0.8761101504749406,-0.3355853464894684
1612560347860,2021-02-05T21:25:47.861Z,46.246,0.15721810162745317,-0.30810081093688146,-0.8761373659131636,-0.3357672927362626
1612560347875,2021-02-05T21:25:47.875Z,46.261,0.156954586993367,-0.30787290698985714,-0.8762419131801178,-0.33582680111897417
1612560347890,2021-02-05T21:25:47.890Z,46.276,0.15678049236161187,-0.3076832312552538,-0.8762904355385212,-0.3359553229268517
1612560347920,2021-02-05T21:25:47.920Z,46.306,0.15669471020066586,-0.30768202884307005,-0.8761652960937732,-0.336322629097497
1612560347935,2021-02-05T21:25:47.935Z,46.321,0.15662921416354303,-0.30774466728438177,-0.8760347147584399,-0.33663583820893944
1612560347949,2021-02-05T21:25:47.950Z,46.335,0.15659215152786826,-0.3077485412881411,-0.8760688641605047,-0.33656066119411177
1612560347980,2021-02-05T21:25:47.980Z,46.366,0.1564855555296551,-0.30774013089980695,-0.8762313415532313,-0.33619476323132874
1612560347995,2021-02-05T21:25:47.995Z,46.381,0.15635150186172295,-0.3077444706590873,-0.8763787046376842,-0.33586889510926177
1612560348010,2021-02-05T21:25:48.010Z,46.396,0.1562137766464788,-0.30778545063150414,-0.876417481899078,-0.3357942372749796
1612560348025,2021-02-05T21:25:48.025Z,46.411,0.15618578848612377,-0.30781649204355344,-0.8763505590304422,-0.33595342592091565
1612560348055,2021-02-05T21:25:48.055Z,46.441,0.1561101404994815,-0.30784886054376165,-0.8762706374614075,-0.336167328897557
