epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560341189,2021-02-05T21:26:32.432Z,39.571,0.2356511950492859,0.20383523404598236,0.9388316869735718
1612560341228,2021-02-05T21:26:32.434Z,39.61,0.2315008044242859,0.21238015592098236,0.9339488744735718
1612560341268,2021-02-05T21:26:32.445Z,39.65,0.2446843981742859,0.19821999967098236,0.9554332494735718
1612560341307,2021-02-05T21:26:32.447Z,39.689,0.2439519762992859,0.20969460904598236,0.9456676244735718
1612560341347,2021-02-05T21:26:32.459Z,39.729,0.2344304919242859,0.21408914029598236,0.9442027807235718
1612560341386,2021-02-05T21:26:32.461Z,39.768,0.2385808825492859,0.20237039029598236,0.9454234838485718
1612560341426,2021-02-05T21:26:32.463Z,39.808,0.2405340075492859,0.21848367154598236,0.9420055150985718
1612560341465,2021-02-05T21:26:32.474Z,39.847,0.2439519762992859,0.20969460904598236,0.9527477025985718
1612560341505,2021-02-05T21:26:32.476Z,39.887,0.2385808825492859,0.21140359342098236,0.9432262182235718
1612560341544,2021-02-05T21:26:32.478Z,39.926,0.2366277575492859,0.22824929654598236,0.9490855932235718
1612560341586,2021-02-05T21:26:32.489Z,39.968,0.2449285387992859,0.20945046842098236,0.9515269994735718
1612560341625,2021-02-05T21:26:32.492Z,40.007,0.2271062731742859,0.23703835904598236,0.9434703588485718
1612560341665,2021-02-05T21:26:32.494Z,40.047,0.2371160387992859,0.23801492154598236,0.9634898900985718
1612560341704,2021-02-05T21:26:32.505Z,40.086,0.2532293200492859,0.20749734342098236,0.9581187963485718
1612560341744,2021-02-05T21:26:32.508Z,40.126,0.2481023669242859,0.21897195279598236,0.9503062963485718
1612560341783,2021-02-05T21:26:32.519Z,40.165,0.2493230700492859,0.20993874967098236,0.9573863744735718
1612560341823,2021-02-05T21:26:32.521Z,40.205,0.2524968981742859,0.19480203092098236,0.9537242650985718
1612560341862,2021-02-05T21:26:32.523Z,40.244,0.2459051012992859,0.20481179654598236,0.9532359838485718
1612560341902,2021-02-05T21:26:32.534Z,40.284,0.2578679919242859,0.16574929654598236,0.9503062963485718
1612560341941,2021-02-05T21:26:32.537Z,40.323,0.2664129137992859,0.15403054654598236,0.9454234838485718
1612560341981,2021-02-05T21:26:32.549Z,40.363,0.2647039294242859,0.15842507779598236,0.9481090307235718
1612560342021,2021-02-05T21:26:32.550Z,40.403,0.2783758044242859,0.13230203092098236,0.9595836400985718
1612560342062,2021-02-05T21:26:32.553Z,40.444,0.2832586169242859,0.13474343717098236,0.9620250463485718
1612560342101,2021-02-05T21:26:32.564Z,40.483,0.2642156481742859,0.16037820279598236,0.9573863744735718
1612560342141,2021-02-05T21:26:32.566Z,40.523,0.2800847887992859,0.11740944534540176,0.9698375463485718
1612560342180,2021-02-05T21:26:32.568Z,40.562,0.2891179919242859,0.10984108597040176,0.9620250463485718
1612560342220,2021-02-05T21:26:32.579Z,40.602,0.2708074450492859,0.11545632034540176,0.9673961400985718
1612560342259,2021-02-05T21:26:32.582Z,40.641,0.2827703356742859,0.09446022659540176,0.9669078588485718
1612560342299,2021-02-05T21:26:32.584Z,40.681,0.2825261950492859,0.06858132034540176,0.9490855932235718
1612560342338,2021-02-05T21:26:32.595Z,40.72,0.2759343981742859,0.06980202347040176,0.9468883275985718
1612560342378,2021-02-05T21:26:32.597Z,40.76,0.2825261950492859,0.032692648470401764,0.9520152807235718
1612560342418,2021-02-05T21:26:32.609Z,40.8,0.3015691637992859,-0.0002663352352101356,0.9703258275985718
1612560342457,2021-02-05T21:26:32.611Z,40.839,0.2874090075492859,0.040261007845401764,0.9749644994735718
1612560342497,2021-02-05T21:26:32.613Z,40.879,0.2966863512992859,0.003151633543893695,0.9659312963485718
1612560342538,2021-02-05T21:26:32.624Z,40.92,0.3057195544242859,-0.028342507779598236,0.9769176244735718
1612560342577,2021-02-05T21:26:32.626Z,40.959,0.3042547106742859,-0.028342507779598236,0.9537242650985718
1612560342617,2021-02-05T21:26:32.628Z,40.999,0.2979070544242859,-0.031760476529598236,0.9454234838485718
1612560342656,2021-02-05T21:26:32.639Z,41.038,0.3042547106742859,-0.06325461715459824,0.9571422338485718
1612560342696,2021-02-05T21:26:32.641Z,41.078,0.3142644762992859,-0.06886985152959824,0.9742320775985718
1612560342735,2021-02-05T21:26:32.644Z,41.117,0.3125554919242859,-0.057395242154598236,0.9644664525985718
1612560342775,2021-02-05T21:26:32.655Z,41.157,0.3145086169242859,-0.049826882779598236,0.9634898900985718
1612560342815,2021-02-05T21:26:32.657Z,41.197,0.3230535387992859,-0.06520774215459824,0.9678844213485718
1612560342854,2021-02-05T21:26:32.659Z,41.236,0.3279363512992859,-0.07692649215459824,0.9786266088485718
1612560342894,2021-02-05T21:26:32.671Z,41.276,0.3245183825492859,-0.08547141402959824,0.9503062963485718
1612560342933,2021-02-05T21:26:32.673Z,41.315,0.3303777575492859,-0.10866477340459824,0.9493297338485718
1612560342973,2021-02-05T21:26:32.683Z,41.355,0.3442937731742859,-0.12160422652959824,0.9698375463485718
1612560343014,2021-02-05T21:26:32.685Z,41.396,0.3450261950492859,-0.10695578902959824,0.9576305150985718
1612560343053,2021-02-05T21:26:32.688Z,41.435,0.3374578356742859,-0.10109641402959824,0.9476207494735718
1612560343093,2021-02-05T21:26:32.699Z,41.475,0.3552801012992859,-0.12990500032901764,0.9581187963485718
1612560343132,2021-02-05T21:26:32.701Z,41.514,0.3547918200492859,-0.13991476595401764,0.9551891088485718
1612560343172,2021-02-05T21:26:32.703Z,41.554,0.3525945544242859,-0.13771750032901764,0.9461559057235718
1612560343211,2021-02-05T21:26:32.715Z,41.593,0.3572332262992859,-0.13967062532901764,0.9468883275985718
1612560343251,2021-02-05T21:26:32.717Z,41.633,0.3596746325492859,-0.15041281282901764,0.9532359838485718
1612560343291,2021-02-05T21:26:32.719Z,41.673,0.3574773669242859,-0.13698507845401764,0.9603160619735718
1612560343330,2021-02-05T21:26:32.731Z,41.712,0.3411199450492859,-0.12795187532901764,0.9459117650985718
1612560343370,2021-02-05T21:26:32.733Z,41.752,0.3479558825492859,-0.13161398470401764,0.9500621557235718
1612560343409,2021-02-05T21:26:32.761Z,41.791,0.3538152575492859,-0.12624289095401764,0.9605602025985718
1612560343449,2021-02-05T21:26:32.763Z,41.831,0.3398992419242859,-0.11305930465459824,0.9527477025985718
1612560343488,2021-02-05T21:26:32.774Z,41.87,0.3425847887992859,-0.11403586715459824,0.9605602025985718
1612560343529,2021-02-05T21:26:32.776Z,41.911,0.3486883044242859,-0.12136008590459824,0.9556773900985718
1612560343569,2021-02-05T21:26:32.779Z,41.951,0.3460027575492859,-0.10304953902959824,0.9610484838485718
1612560343608,2021-02-05T21:26:32.790Z,41.99,0.3411199450492859,-0.09621360152959824,0.9525035619735718
1612560343648,2021-02-05T21:26:32.792Z,42.03,0.3484441637992859,-0.11354758590459824,0.9593394994735718
1612560343688,2021-02-05T21:26:32.794Z,42.07,0.3486883044242859,-0.11525657027959824,0.9583629369735718
1612560343727,2021-02-05T21:26:32.806Z,42.109,0.3435613512992859,-0.10524680465459824,0.9549449682235718
1612560343767,2021-02-05T21:26:32.808Z,42.149,0.3496648669242859,-0.10939719527959824,0.9622691869735718
1612560343806,2021-02-05T21:26:32.819Z,42.188,0.3460027575492859,-0.10842063277959824,0.9617809057235718
1612560343846,2021-02-05T21:26:32.821Z,42.228,0.3503972887992859,-0.10695578902959824,0.9556773900985718
1612560343885,2021-02-05T21:26:32.823Z,42.267,0.3499090075492859,-0.11452414840459824,0.9561656713485718
1612560343925,2021-02-05T21:26:32.834Z,42.307,0.3469793200492859,-0.11037375777959824,0.9566539525985718
1612560343966,2021-02-05T21:26:32.836Z,42.348,0.3486883044242859,-0.10695578902959824,0.9559215307235718
1612560344005,2021-02-05T21:26:32.838Z,42.387,0.3486883044242859,-0.10329367965459824,0.9608043432235718
1612560344045,2021-02-05T21:26:32.850Z,42.427,0.3530828356742859,-0.10402610152959824,0.9537242650985718
1612560344085,2021-02-05T21:26:32.852Z,42.467,0.3486883044242859,-0.10793235152959824,0.9632457494735718
1612560344124,2021-02-05T21:26:32.854Z,42.506,0.3433172106742859,-0.09596946090459824,0.9515269994735718
1612560344164,2021-02-05T21:26:32.865Z,42.546,0.3567449450492859,-0.11135032027959824,0.9554332494735718
1612560344203,2021-02-05T21:26:32.868Z,42.585,0.3550359606742859,-0.11403586715459824,0.9605602025985718
1612560344243,2021-02-05T21:26:32.879Z,42.625,0.3482000231742859,-0.10793235152959824,0.9551891088485718
1612560344282,2021-02-05T21:26:32.881Z,42.664,0.3479558825492859,-0.10622336715459824,0.9566539525985718
1612560344322,2021-02-05T21:26:32.883Z,42.704,0.3518621325492859,-0.11208274215459824,0.9595836400985718
1612560344361,2021-02-05T21:26:32.894Z,42.743,0.3528386950492859,-0.11037375777959824,0.9556773900985718
1612560344401,2021-02-05T21:26:32.896Z,42.783,0.3567449450492859,-0.11257102340459824,0.9600719213485718
1612560344442,2021-02-05T21:26:32.898Z,42.824,0.3518621325492859,-0.10964133590459824,0.9581187963485718
1612560344482,2021-02-05T21:26:32.909Z,42.864,0.3496648669242859,-0.11452414840459824,0.9512828588485718
1612560344521,2021-02-05T21:26:32.912Z,42.903,0.3557683825492859,-0.11598899215459824,0.9590953588485718
1612560344561,2021-02-05T21:26:32.914Z,42.943,0.3565008044242859,-0.11354758590459824,0.9586070775985718
1612560344600,2021-02-05T21:26:32.925Z,42.982,0.3528386950492859,-0.11403586715459824,0.9534801244735718
1612560344640,2021-02-05T21:26:32.927Z,43.022,0.3521062731742859,-0.11330344527959824,0.9554332494735718
1612560344679,2021-02-05T21:26:32.939Z,43.061,0.3533269762992859,-0.11330344527959824,0.9549449682235718
1612560344719,2021-02-05T21:26:32.941Z,43.101,0.3523504137992859,-0.11135032027959824,0.9571422338485718
1612560344758,2021-02-05T21:26:32.943Z,43.14,0.3552801012992859,-0.12258078902959824,0.9586070775985718
1612560344798,2021-02-05T21:26:32.954Z,43.18,0.3547918200492859,-0.12331321090459824,0.9595836400985718
1612560344837,2021-02-05T21:26:32.957Z,43.219,0.3491765856742859,-0.11965110152959824,0.9542125463485718
1612560344877,2021-02-05T21:26:32.959Z,43.259,0.3521062731742859,-0.13405539095401764,0.9515269994735718
1612560344918,2021-02-05T21:26:32.970Z,43.3,0.3579656481742859,-0.14650656282901764,0.9617809057235718
1612560344958,2021-02-05T21:26:32.972Z,43.34,0.3423406481742859,-0.13405539095401764,0.9539684057235718
1612560344997,2021-02-05T21:26:32.984Z,43.379,0.3364812731742859,-0.12453391402959824,0.9556773900985718
1612560345037,2021-02-05T21:26:32.985Z,43.419,0.3303777575492859,-0.09352805465459824,0.9532359838485718
1612560345076,2021-02-05T21:26:32.988Z,43.458,0.3357488512992859,-0.09963157027959824,0.9656871557235718
1612560345116,2021-02-05T21:26:32.999Z,43.498,0.3245183825492859,-0.08522727340459824,0.9532359838485718
1612560345155,2021-02-05T21:26:33.001Z,43.537,0.3108465075492859,-0.056662820279598236,0.9590953588485718
1612560345195,2021-02-05T21:26:33.003Z,43.577,0.3057195544242859,-0.031272195279598236,0.9678844213485718
1612560345234,2021-02-05T21:26:33.014Z,43.616,0.3018133044242859,-0.019553445279598236,0.9637340307235718
1612560345274,2021-02-05T21:26:33.017Z,43.656,0.3091375231742859,-0.026389382779598236,0.9651988744735718
1612560345314,2021-02-05T21:26:33.019Z,43.696,0.3081609606742859,-0.015647195279598236,0.9649547338485718
1612560345353,2021-02-05T21:26:33.030Z,43.735,0.2888738512992859,0.015358665026724339,0.9588512182235718
1612560345394,2021-02-05T21:26:33.032Z,43.776,0.2813054919242859,0.037819601595401764,0.9642223119735718
1612560345434,2021-02-05T21:26:33.044Z,43.816,0.2878972887992859,0.034889914095401764,0.9581187963485718
1612560345473,2021-02-05T21:26:33.046Z,43.855,0.2903386950492859,0.036354757845401764,0.9600719213485718
1612560345513,2021-02-05T21:26:33.048Z,43.895,0.2844793200492859,0.09006569534540176,0.9568980932235718
1612560345552,2021-02-05T21:26:33.058Z,43.934,0.2786199450492859,0.09397194534540176,0.9698375463485718
1612560345592,2021-02-05T21:26:33.061Z,43.974,0.2937566637992859,0.07517311722040176,0.9634898900985718
1612560345631,2021-02-05T21:26:33.063Z,44.013,0.2971746325492859,0.08957741409540176,0.9654430150985718
1612560345671,2021-02-05T21:26:33.074Z,44.053,0.2866765856742859,0.10984108597040176,0.9564098119735718
1612560345711,2021-02-05T21:26:33.076Z,44.093,0.2656804919242859,0.14450906217098236,0.9671519994735718
1612560345750,2021-02-05T21:26:33.089Z,44.132,0.2813054919242859,0.12180397659540176,0.9695934057235718
1612560345790,2021-02-05T21:26:33.091Z,44.172,0.2803289294242859,0.10691139847040176,0.9610484838485718
1612560345829,2021-02-05T21:26:33.093Z,44.211,0.2754461169242859,0.12912820279598236,0.9573863744735718
1612560345870,2021-02-05T21:26:33.104Z,44.252,0.2788640856742859,0.15525124967098236,0.9932750463485718
1612560345910,2021-02-05T21:26:33.107Z,44.292,0.2576238512992859,0.18674539029598236,0.9332164525985718
1612560345949,2021-02-05T21:26:33.109Z,44.331,0.2373601794242859,0.20066140592098236,0.9517711400985718
1612560345989,2021-02-05T21:26:33.120Z,44.371,0.2598211169242859,0.17112039029598236,0.9922984838485718
1612560346028,2021-02-05T21:26:33.122Z,44.41,0.2476140856742859,0.16721414029598236,0.9595836400985718
1612560346068,2021-02-05T21:26:33.134Z,44.45,0.2317449450492859,0.17112039029598236,0.9529918432235718
1612560346107,2021-02-05T21:26:33.135Z,44.489,0.2222234606742859,0.16086648404598236,0.9517711400985718
1612560346147,2021-02-05T21:26:33.138Z,44.529,0.2234441637992859,0.14695046842098236,0.9434703588485718
1612560346187,2021-02-05T21:26:33.148Z,44.569,0.2241765856742859,0.17380593717098236,0.9544566869735718
1612560346226,2021-02-05T21:26:33.151Z,44.608,0.2141668200492859,0.18381570279598236,0.9688609838485718
1612560346266,2021-02-05T21:26:33.153Z,44.648,0.2234441637992859,0.15769265592098236,0.9537242650985718
1612560346305,2021-02-05T21:26:33.164Z,44.687,0.2168523669242859,0.18015359342098236,0.9466441869735718
1612560346346,2021-02-05T21:26:33.166Z,44.728,0.2205144762992859,0.17185281217098236,0.9495738744735718
1612560346386,2021-02-05T21:26:33.169Z,44.768,0.2383367419242859,0.16965554654598236,0.9634898900985718
1612560346425,2021-02-05T21:26:33.180Z,44.807,0.2183172106742859,0.21555398404598236,0.9568980932235718
1612560346465,2021-02-05T21:26:33.182Z,44.847,0.2190496325492859,0.20041726529598236,0.9356578588485718
1612560346504,2021-02-05T21:26:33.210Z,44.886,0.2344304919242859,0.19187234342098236,0.9590953588485718
1612560346544,2021-02-05T21:26:33.212Z,44.926,0.2302801012992859,0.21189187467098236,0.9573863744735718
1612560346584,2021-02-05T21:26:33.224Z,44.966,0.2210027575492859,0.21994851529598236,0.9324840307235718
1612560346623,2021-02-05T21:26:33.226Z,45.005,0.2239324450492859,0.21994851529598236,0.9681285619735718
1612560346663,2021-02-05T21:26:33.228Z,45.045,0.2336980700492859,0.20212624967098236,0.9632457494735718
1612560346702,2021-02-05T21:26:33.239Z,45.084,0.2278386950492859,0.21213601529598236,0.9378551244735718
1612560346742,2021-02-05T21:26:33.241Z,45.124,0.2192937731742859,0.24582742154598236,0.9713023900985718
1612560346781,2021-02-05T21:26:33.244Z,45.163,0.2202703356742859,0.20896218717098236,0.9532359838485718
1612560346822,2021-02-05T21:26:33.255Z,45.204,0.2295476794242859,0.20603249967098236,0.9490855932235718
1612560346862,2021-02-05T21:26:33.257Z,45.244,0.2031804919242859,0.22702859342098236,0.9551891088485718
1612560346901,2021-02-05T21:26:33.269Z,45.283,0.2117254137992859,0.20139382779598236,0.9412730932235718
1612560346941,2021-02-05T21:26:33.271Z,45.323,0.2195379137992859,0.19773171842098236,0.9390758275985718
1612560346981,2021-02-05T21:26:33.273Z,45.363,0.2153875231742859,0.19675515592098236,0.9600719213485718
1612560347020,2021-02-05T21:26:33.283Z,45.402,0.2122136950492859,0.18674539029598236,0.9402965307235718
1612560347060,2021-02-05T21:26:33.286Z,45.442,0.2019597887992859,0.21726296842098236,0.9393199682235718
1612560347099,2021-02-05T21:26:33.289Z,45.481,0.2105047106742859,0.20530007779598236,0.9571422338485718
1612560347139,2021-02-05T21:26:33.299Z,45.521,0.2117254137992859,0.20188210904598236,0.9442027807235718
1612560347178,2021-02-05T21:26:33.301Z,45.56,0.2017156481742859,0.23484109342098236,0.9476207494735718
1612560347218,2021-02-05T21:26:33.313Z,45.6,0.2166082262992859,0.21311257779598236,0.9605602025985718
1612560347259,2021-02-05T21:26:33.315Z,45.641,0.2114812731742859,0.21482156217098236,0.9354137182235718
1612560347298,2021-02-05T21:26:33.318Z,45.68,0.2190496325492859,0.23410867154598236,0.9473766088485718
1612560347338,2021-02-05T21:26:33.328Z,45.72,0.2302801012992859,0.22214578092098236,0.9590953588485718
1612560347378,2021-02-05T21:26:33.331Z,45.76,0.2173406481742859,0.24826882779598236,0.9371227025985718
1612560347417,2021-02-05T21:26:33.333Z,45.799,0.2034246325492859,0.22458718717098236,0.9625133275985718
1612560347457,2021-02-05T21:26:33.344Z,45.839,0.2017156481742859,0.21311257779598236,0.9461559057235718
1612560347496,2021-02-05T21:26:33.346Z,45.878,0.1917058825492859,0.22605203092098236,0.9212535619735718
1612560347536,2021-02-05T21:26:33.349Z,45.918,0.1873113512992859,0.23117898404598236,0.9532359838485718
1612560347575,2021-02-05T21:26:33.360Z,45.957,0.1887761950492859,0.22654031217098236,0.9388316869735718
1612560347615,2021-02-05T21:26:33.362Z,45.997,0.1836492419242859,0.25193092226982117,0.9598277807235718
1612560347654,2021-02-05T21:26:33.364Z,46.036,0.2053777575492859,0.21799539029598236,0.9503062963485718
1612560347694,2021-02-05T21:26:33.376Z,46.076,0.2080633044242859,0.22629617154598236,0.9202769994735718
1612560347733,2021-02-05T21:26:33.378Z,46.115,0.2026922106742859,0.24997781217098236,0.9324840307235718
1612560347774,2021-02-05T21:26:33.389Z,46.156,0.2036687731742859,0.25315162539482117,0.9649547338485718
1612560347814,2021-02-05T21:26:33.391Z,46.196,0.2095281481742859,0.26023170351982117,0.9407848119735718
1612560347854,2021-02-05T21:26:33.393Z,46.236,0.2180730700492859,0.25168678164482117,0.9503062963485718
1612560347893,2021-02-05T21:26:33.404Z,46.275,0.2041570544242859,0.26511451601982117,0.9332164525985718
1612560347933,2021-02-05T21:26:33.406Z,46.315,0.2061101794242859,0.25241920351982117,0.9461559057235718
1612560347972,2021-02-05T21:26:33.408Z,46.354,0.2075750231742859,0.24509499967098236,0.9442027807235718
1612560348012,2021-02-05T21:26:33.420Z,46.394,0.2009832262992859,0.25827857851982117,0.9249156713485718
1612560348051,2021-02-05T21:26:33.422Z,46.433,0.2002508044242859,0.24875710904598236,0.9473766088485718
1612560348091,2021-02-05T21:26:33.424Z,46.473,0.2029363512992859,0.24289773404598236,0.9346812963485718
1612560348130,2021-02-05T21:26:33.435Z,46.512,0.1917058825492859,0.26706764101982117,0.9266246557235718
1612560348170,2021-02-05T21:26:33.438Z,46.552,0.1995183825492859,0.25486060976982117,0.9529918432235718
1612560348210,2021-02-05T21:26:33.449Z,46.592,0.2056218981742859,0.24363015592098236,0.9341930150985718
1612560348251,2021-02-05T21:26:33.451Z,46.633,0.1919500231742859,0.26999732851982117,0.9317516088485718
1612560348290,2021-02-05T21:26:33.453Z,46.672,0.1956121325492859,0.25681373476982117,0.9554332494735718
1612560348330,2021-02-05T21:26:33.464Z,46.712,0.2039129137992859,0.24240945279598236,0.9356578588485718
1612560348369,2021-02-05T21:26:33.466Z,46.751,0.1963445544242859,0.25925514101982117,0.9310191869735718
1612560348409,2021-02-05T21:26:33.468Z,46.791,0.1943914294242859,0.25925514101982117,0.9407848119735718
1612560348448,2021-02-05T21:26:33.479Z,46.83,0.2022039294242859,0.24045632779598236,0.9271129369735718
1612560348488,2021-02-05T21:26:33.482Z,46.87,0.1965886950492859,0.25974342226982117,0.9380992650985718
1612560348527,2021-02-05T21:26:33.484Z,46.909,0.2031804919242859,0.24607156217098236,0.9490855932235718
1612560348567,2021-02-05T21:26:33.495Z,46.949,0.1973211169242859,0.25119850039482117,0.9317516088485718
1612560348607,2021-02-05T21:26:33.497Z,46.989,0.1936590075492859,0.26584693789482117,0.9444469213485718
1612560348646,2021-02-05T21:26:33.508Z,47.028,0.2078191637992859,0.25144264101982117,0.9554332494735718
1612560348687,2021-02-05T21:26:33.511Z,47.069,0.1980535387992859,0.25681373476982117,0.9271129369735718
1612560348727,2021-02-05T21:26:33.513Z,47.109,0.1936590075492859,0.26242896914482117,0.9383434057235718
1612560348766,2021-02-05T21:26:33.524Z,47.148,0.2100164294242859,0.23532937467098236,0.9434703588485718
1612560348806,2021-02-05T21:26:33.526Z,47.188,0.2000066637992859,0.26267310976982117,0.9288219213485718
1612560348845,2021-02-05T21:26:33.528Z,47.227,0.1982976794242859,0.25144264101982117,0.9571422338485718
1612560348885,2021-02-05T21:26:33.539Z,47.267,0.2095281481742859,0.24582742154598236,0.9446910619735718
1612560348924,2021-02-05T21:26:33.542Z,47.306,0.1919500231742859,0.26633521914482117,0.9322398900985718
1612560348964,2021-02-05T21:26:33.544Z,47.346,0.2080633044242859,0.24387429654598236,0.9495738744735718
1612560349003,2021-02-05T21:26:33.556Z,47.385,0.2034246325492859,0.23239968717098236,0.9315074682235718
1612560349043,2021-02-05T21:26:33.558Z,47.425,0.1826726794242859,0.24753640592098236,0.9332164525985718
1612560349083,2021-02-05T21:26:33.569Z,47.465,0.1978093981742859,0.20896218717098236,0.9488414525985718
1612560349122,2021-02-05T21:26:33.571Z,47.504,0.2004949450492859,0.23630593717098236,0.9244273900985718
1612560349163,2021-02-05T21:26:33.573Z,47.545,0.2063543200492859,0.25241920351982117,0.9388316869735718
1612560349203,2021-02-05T21:26:33.584Z,47.585,0.2229558825492859,0.23703835904598236,0.9478648900985718
1612560349242,2021-02-05T21:26:33.587Z,47.624,0.2004949450492859,0.25730201601982117,0.9356578588485718
1612560349282,2021-02-05T21:26:33.589Z,47.664,0.2036687731742859,0.24973367154598236,0.9522594213485718
1612560349321,2021-02-05T21:26:33.600Z,47.703,0.2092840075492859,0.24802468717098236,0.9383434057235718
1612560349361,2021-02-05T21:26:33.602Z,47.743,0.2017156481742859,0.25827857851982117,0.9402965307235718
1612560349400,2021-02-05T21:26:33.613Z,47.782,0.2102605700492859,0.24094460904598236,0.9473766088485718
1612560349440,2021-02-05T21:26:33.616Z,47.822,0.1958562731742859,0.25144264101982117,0.9280894994735718
1612560349480,2021-02-05T21:26:33.618Z,47.862,0.2063543200492859,0.24240945279598236,0.9398082494735718
1612560349519,2021-02-05T21:26:33.629Z,47.901,0.2068426012992859,0.23093484342098236,0.9429820775985718
1612560349559,2021-02-05T21:26:33.631Z,47.941,0.1958562731742859,0.25949928164482117,0.9280894994735718
1612560349598,2021-02-05T21:26:33.660Z,47.98,0.2048894762992859,0.25559303164482117,0.9564098119735718
1612560349639,2021-02-05T21:26:33.662Z,48.021,0.2087957262992859,0.23825906217098236,0.9505504369735718
1612560349679,2021-02-05T21:26:33.674Z,48.061,0.2034246325492859,0.24582742154598236,0.9288219213485718
1612560349718,2021-02-05T21:26:33.677Z,48.1,0.1978093981742859,0.25412818789482117,0.9515269994735718
1612560349758,2021-02-05T21:26:33.679Z,48.14,0.2144109606742859,0.22702859342098236,0.9464000463485718
1612560349797,2021-02-05T21:26:33.691Z,48.179,0.2097722887992859,0.24118874967098236,0.9283336400985718
1612560349837,2021-02-05T21:26:33.693Z,48.219,0.1904851794242859,0.24216531217098236,0.9478648900985718
1612560349877,2021-02-05T21:26:33.704Z,48.259,0.2085515856742859,0.21921609342098236,0.9405406713485718
1612560349916,2021-02-05T21:26:33.707Z,48.298,0.2095281481742859,0.25144264101982117,0.9356578588485718
1612560349956,2021-02-05T21:26:33.708Z,48.338,0.2046453356742859,0.25779029726982117,0.9476207494735718
1612560349995,2021-02-05T21:26:33.719Z,48.377,0.2175847887992859,0.22531960904598236,0.9537242650985718
1612560350035,2021-02-05T21:26:33.721Z,48.417,0.1995183825492859,0.25339576601982117,0.9346812963485718
1612560350074,2021-02-05T21:26:33.723Z,48.456,0.2041570544242859,0.24704812467098236,0.9429820775985718
1612560350115,2021-02-05T21:26:33.735Z,48.497,0.2166082262992859,0.21897195279598236,0.9507945775985718
1612560350155,2021-02-05T21:26:33.737Z,48.537,0.2048894762992859,0.24631570279598236,0.9339488744735718
1612560350194,2021-02-05T21:26:33.739Z,48.576,0.1956121325492859,0.24582742154598236,0.9461559057235718
1612560350234,2021-02-05T21:26:33.750Z,48.616,0.2119695544242859,0.22043679654598236,0.9468883275985718
1612560350273,2021-02-05T21:26:33.753Z,48.655,0.2046453356742859,0.24387429654598236,0.9363902807235718
1612560350313,2021-02-05T21:26:33.764Z,48.695,0.2034246325492859,0.23825906217098236,0.9527477025985718
1612560350353,2021-02-05T21:26:33.765Z,48.735,0.2092840075492859,0.22531960904598236,0.9380992650985718
1612560350392,2021-02-05T21:26:33.768Z,48.774,0.2095281481742859,0.24094460904598236,0.9339488744735718
1612560350432,2021-02-05T21:26:33.779Z,48.814,0.2073308825492859,0.23362039029598236,0.9498180150985718
1612560350471,2021-02-05T21:26:33.781Z,48.853,0.2102605700492859,0.22165749967098236,0.9359019994735718
1612560350511,2021-02-05T21:26:33.783Z,48.893,0.1941472887992859,0.25363990664482117,0.9503062963485718
1612560350550,2021-02-05T21:26:33.795Z,48.932,0.2109929919242859,0.23166726529598236,0.9551891088485718
1612560350591,2021-02-05T21:26:33.797Z,48.973,0.2046453356742859,0.22556374967098236,0.9283336400985718
1612560350631,2021-02-05T21:26:33.799Z,49.013,0.1965886950492859,0.24143289029598236,0.9473766088485718
1612560350670,2021-02-05T21:26:33.810Z,49.052,0.2044011950492859,0.22165749967098236,0.9598277807235718
1612560350710,2021-02-05T21:26:33.813Z,49.092,0.2097722887992859,0.24143289029598236,0.9258922338485718
1612560350750,2021-02-05T21:26:33.824Z,49.132,0.2012273669242859,0.22287820279598236,0.9630016088485718
1612560350789,2021-02-05T21:26:33.825Z,49.171,0.2090398669242859,0.22727273404598236,0.9583629369735718
1612560350829,2021-02-05T21:26:33.828Z,49.211,0.2026922106742859,0.24118874967098236,0.9268687963485718
1612560350868,2021-02-05T21:26:33.839Z,49.25,0.2075750231742859,0.22361062467098236,0.9498180150985718
1612560350908,2021-02-05T21:26:33.841Z,49.29,0.1873113512992859,0.25656959414482117,0.9327281713485718
1612560350947,2021-02-05T21:26:33.843Z,49.329,0.2073308825492859,0.20090554654598236,0.9590953588485718
1612560350987,2021-02-05T21:26:33.854Z,49.369,0.2163640856742859,0.21067117154598236,0.9581187963485718
1612560351028,2021-02-05T21:26:33.857Z,49.41,0.1838933825492859,0.24167703092098236,0.9122203588485718
1612560351067,2021-02-05T21:26:33.869Z,49.449,0.1953679919242859,0.22995828092098236,0.9483531713485718
1612560351107,2021-02-05T21:26:33.870Z,49.489,0.2261297106742859,0.20530007779598236,0.9590953588485718
1612560351147,2021-02-05T21:26:33.873Z,49.529,0.2012273669242859,0.23728249967098236,0.9293102025985718
1612560351186,2021-02-05T21:26:33.884Z,49.568,0.2061101794242859,0.23679421842098236,0.9512828588485718
1612560351226,2021-02-05T21:26:33.886Z,49.608,0.2124578356742859,0.22654031217098236,0.9483531713485718
1612560351265,2021-02-05T21:26:33.888Z,49.647,0.2024480700492859,0.23557351529598236,0.9368785619735718
1612560351305,2021-02-05T21:26:33.899Z,49.687,0.2065984606742859,0.23166726529598236,0.9595836400985718
1612560351344,2021-02-05T21:26:33.902Z,49.726,0.2014715075492859,0.23679421842098236,0.9366344213485718
