epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560366525,2021-02-05T21:26:35.884Z,64.901,12.516304016113281,-17.149456024169922,-36.012229919433594
1612560366566,2021-02-05T21:26:35.886Z,64.942,12.141304016113281,-14.961956977844238,-35.574729919433594
1612560366605,2021-02-05T21:26:35.888Z,64.981,11.391304016113281,-11.211956977844238,-35.199729919433594
1612560366645,2021-02-05T21:26:35.899Z,65.021,11.766304016113281,-13.086956977844238,-36.012229919433594
1612560366684,2021-02-05T21:26:35.902Z,65.06,12.891304016113281,-11.961956977844238,-36.012229919433594
1612560366724,2021-02-05T21:26:35.904Z,65.1,12.141304016113281,-11.961956977844238,-36.387229919433594
1612560366765,2021-02-05T21:26:35.915Z,65.141,11.016304016113281,-13.461956977844238,-37.949729919433594
1612560366804,2021-02-05T21:26:35.917Z,65.18,11.391304016113281,-12.336956977844238,-37.199729919433594
1612560366844,2021-02-05T21:26:35.919Z,65.22,10.641304016113281,-11.586956977844238,-37.574729919433594
1612560366883,2021-02-05T21:26:35.930Z,65.259,11.391304016113281,-10.836956977844238,-38.762229919433594
1612560366923,2021-02-05T21:26:35.932Z,65.299,11.391304016113281,-11.961956977844238,-38.324729919433594
1612560366963,2021-02-05T21:26:35.934Z,65.339,11.391304016113281,-11.961956977844238,-38.762229919433594
1612560367004,2021-02-05T21:26:35.945Z,65.38,11.766304016113281,-11.586956977844238,-39.512229919433594
1612560367043,2021-02-05T21:26:35.947Z,65.419,10.641304016113281,-13.086956977844238,-37.949729919433594
1612560367083,2021-02-05T21:26:35.949Z,65.459,11.016304016113281,-10.836956977844238,-39.137229919433594
1612560367122,2021-02-05T21:26:35.960Z,65.498,12.141304016113281,-13.461956977844238,-39.137229919433594
1612560367162,2021-02-05T21:26:35.962Z,65.538,12.141304016113281,-12.711956977844238,-37.949729919433594
1612560367203,2021-02-05T21:26:35.964Z,65.579,12.141304016113281,-10.836956977844238,-37.199729919433594
1612560367242,2021-02-05T21:26:35.976Z,65.618,11.766304016113281,-10.836956977844238,-39.137229919433594
1612560367282,2021-02-05T21:26:35.978Z,65.658,11.391304016113281,-11.961956977844238,-36.387229919433594
1612560367321,2021-02-05T21:26:35.989Z,65.697,10.641304016113281,-18.274456024169922,-37.949729919433594
1612560367361,2021-02-05T21:26:35.991Z,65.737,11.016304016113281,-16.399456024169922,-37.949729919433594
1612560367401,2021-02-05T21:26:35.994Z,65.777,12.141304016113281,-13.086956977844238,-37.199729919433594
1612560367442,2021-02-05T21:26:36.004Z,65.818,11.391304016113281,-27.274456024169922,-37.574729919433594
1612560367481,2021-02-05T21:26:36.007Z,65.857,13.266304016113281,-11.961956977844238,-38.324729919433594
1612560367521,2021-02-05T21:26:36.009Z,65.897,10.641304016113281,-11.961956977844238,-37.949729919433594
1612560367560,2021-02-05T21:26:36.021Z,65.936,11.391304016113281,-12.336956977844238,-39.137229919433594
1612560367600,2021-02-05T21:26:36.023Z,65.976,11.766304016113281,-10.461956977844238,-39.137229919433594
1612560367641,2021-02-05T21:26:36.034Z,66.017,11.766304016113281,-11.211956977844238,-37.574729919433594
1612560367680,2021-02-05T21:26:36.036Z,66.056,11.391304016113281,-13.836956977844238,-38.762229919433594
1612560367720,2021-02-05T21:26:36.039Z,66.096,12.516304016113281,-11.211956977844238,-40.324729919433594
1612560367759,2021-02-05T21:26:36.050Z,66.135,11.766304016113281,-13.461956977844238,-36.762229919433594
1612560367799,2021-02-05T21:26:36.052Z,66.175,11.016304016113281,-20.524456024169922,-38.324729919433594
1612560367840,2021-02-05T21:26:36.054Z,66.216,13.266304016113281,-19.399456024169922,-38.762229919433594
1612560367880,2021-02-05T21:26:36.065Z,66.256,11.766304016113281,-14.211956977844238,-37.574729919433594
1612560367919,2021-02-05T21:26:36.067Z,66.295,11.766304016113281,-11.961956977844238,-39.137229919433594
1612560367959,2021-02-05T21:26:36.069Z,66.335,11.766304016113281,-13.086956977844238,-38.324729919433594
1612560367998,2021-02-05T21:26:36.080Z,66.374,11.391304016113281,-13.086956977844238,-36.762229919433594
1612560368038,2021-02-05T21:26:36.083Z,66.414,11.391304016113281,-11.211956977844238,-38.762229919433594
1612560368079,2021-02-05T21:26:36.094Z,66.455,12.516304016113281,-11.961956977844238,-37.949729919433594
1612560368118,2021-02-05T21:26:36.096Z,66.494,11.391304016113281,-11.961956977844238,-37.949729919433594
1612560368158,2021-02-05T21:26:36.124Z,66.534,11.766304016113281,-10.836956977844238,-37.949729919433594
1612560368197,2021-02-05T21:26:36.127Z,66.573,12.891304016113281,-13.461956977844238,-37.574729919433594
1612560368237,2021-02-05T21:26:36.129Z,66.613,11.766304016113281,-12.336956977844238,-37.949729919433594
1612560368278,2021-02-05T21:26:36.140Z,66.654,11.016304016113281,-13.461956977844238,-37.949729919433594
1612560368318,2021-02-05T21:26:36.142Z,66.694,12.141304016113281,-10.086956977844238,-37.199729919433594
1612560368357,2021-02-05T21:26:36.144Z,66.733,11.766304016113281,-13.086956977844238,-38.324729919433594
1612560368397,2021-02-05T21:26:36.155Z,66.773,12.141304016113281,-11.961956977844238,-39.512229919433594
1612560368436,2021-02-05T21:26:36.158Z,66.812,12.516304016113281,-10.461956977844238,-39.137229919433594
1612560368476,2021-02-05T21:26:36.169Z,66.852,11.391304016113281,-25.774456024169922,-38.387229919433594
1612560368517,2021-02-05T21:26:36.171Z,66.893,12.891304016113281,-11.961956977844238,-38.387229919433594
1612560368556,2021-02-05T21:26:36.174Z,66.932,11.391304016113281,-11.961956977844238,-37.574729919433594
1612560368596,2021-02-05T21:26:36.184Z,66.972,12.891304016113281,-16.461956024169922,-38.387229919433594
1612560368635,2021-02-05T21:26:36.187Z,67.011,12.891304016113281,-12.711956977844238,-38.762229919433594
1612560368675,2021-02-05T21:26:36.189Z,67.051,11.766304016113281,-12.336956977844238,-36.762229919433594
1612560368716,2021-02-05T21:26:36.200Z,67.092,11.766304016113281,-14.211956977844238,-36.762229919433594
1612560368756,2021-02-05T21:26:36.202Z,67.132,11.391304016113281,-13.836956977844238,-36.387229919433594
1612560368795,2021-02-05T21:26:36.204Z,67.171,11.391304016113281,-12.336956977844238,-35.574729919433594
1612560368835,2021-02-05T21:26:36.215Z,67.211,12.516304016113281,-13.461956977844238,-35.574729919433594
1612560368874,2021-02-05T21:26:36.217Z,67.25,12.891304016113281,-12.711956977844238,-35.574729919433594
1612560368914,2021-02-05T21:26:36.219Z,67.29,11.766304016113281,-12.711956977844238,-33.637229919433594
1612560368955,2021-02-05T21:26:36.230Z,67.331,13.266304016113281,-13.086956977844238,-34.824729919433594
1612560368994,2021-02-05T21:26:36.232Z,67.37,12.141304016113281,-11.211956977844238,-33.199729919433594
1612560369034,2021-02-05T21:26:36.244Z,67.41,13.641304016113281,-12.336956977844238,-33.637229919433594
1612560369073,2021-02-05T21:26:36.246Z,67.449,12.516304016113281,-17.149456024169922,-32.824729919433594
1612560369113,2021-02-05T21:26:36.248Z,67.489,12.516304016113281,-18.274456024169922,-32.449729919433594
1612560369154,2021-02-05T21:26:36.259Z,67.53,14.391304016113281,-16.086956024169922,-32.824729919433594
1612560369194,2021-02-05T21:26:36.262Z,67.57,12.516304016113281,-13.461956977844238,-32.449729919433594
1612560369233,2021-02-05T21:26:36.264Z,67.609,12.516304016113281,-12.336956977844238,-32.449729919433594
1612560369273,2021-02-05T21:26:36.274Z,67.649,12.141304016113281,-13.086956977844238,-31.63722801208496
1612560369312,2021-02-05T21:26:36.277Z,67.688,12.141304016113281,-13.461956977844238,-30.88722801208496
1612560369352,2021-02-05T21:26:36.279Z,67.728,11.766304016113281,-13.086956977844238,-30.88722801208496
1612560369393,2021-02-05T21:26:36.290Z,67.769,12.141304016113281,-12.711956977844238,-30.07472801208496
1612560369432,2021-02-05T21:26:36.292Z,67.808,12.141304016113281,-14.211956977844238,-30.44972801208496
1612560369472,2021-02-05T21:26:36.294Z,67.848,12.141304016113281,-11.961956977844238,-28.88722801208496
1612560369511,2021-02-05T21:26:36.306Z,67.887,12.891304016113281,-21.274456024169922,-28.88722801208496
1612560369551,2021-02-05T21:26:36.308Z,67.927,11.766304016113281,-14.586956977844238,-29.69972801208496
1612560369592,2021-02-05T21:26:36.319Z,67.968,11.766304016113281,-11.961956977844238,-28.51222801208496
1612560369632,2021-02-05T21:26:36.322Z,68.008,12.891304016113281,-25.024456024169922,-28.07472801208496
1612560369671,2021-02-05T21:26:36.324Z,68.047,12.516304016113281,-13.086956977844238,-30.07472801208496
1612560369711,2021-02-05T21:26:36.335Z,68.087,12.141304016113281,-12.336956977844238,-28.07472801208496
1612560369750,2021-02-05T21:26:36.337Z,68.126,11.766304016113281,-13.086956977844238,-29.26222801208496
1612560369790,2021-02-05T21:26:36.339Z,68.166,12.516304016113281,-13.836956977844238,-28.88722801208496
1612560369831,2021-02-05T21:26:36.351Z,68.207,13.266304016113281,-12.711956977844238,-29.26222801208496
1612560369870,2021-02-05T21:26:36.353Z,68.246,12.141304016113281,-12.711956977844238,-29.26222801208496
1612560369910,2021-02-05T21:26:36.364Z,68.286,11.766304016113281,-13.461956977844238,-29.69972801208496
1612560369949,2021-02-05T21:26:36.366Z,68.325,12.891304016113281,-14.586956977844238,-27.69972801208496
1612560369989,2021-02-05T21:26:36.369Z,68.365,12.141304016113281,-15.336956977844238,-29.26222801208496
1612560370030,2021-02-05T21:26:36.380Z,68.406,12.516304016113281,-13.461956977844238,-28.07472801208496
1612560370069,2021-02-05T21:26:36.381Z,68.445,12.516304016113281,-13.086956977844238,-26.88722801208496
1612560370109,2021-02-05T21:26:36.384Z,68.485,12.891304016113281,-14.211956977844238,-29.26222801208496
1612560370149,2021-02-05T21:26:36.395Z,68.525,12.891304016113281,-11.961956977844238,-26.94972801208496
1612560370188,2021-02-05T21:26:36.397Z,68.564,11.766304016113281,-12.336956977844238,-26.88722801208496
1612560370229,2021-02-05T21:26:36.399Z,68.605,13.266304016113281,-13.461956977844238,-28.07472801208496
1612560370269,2021-02-05T21:26:36.410Z,68.645,13.641304016113281,-17.149456024169922,-26.88722801208496
1612560370308,2021-02-05T21:26:36.412Z,68.684,12.891304016113281,-13.836956977844238,-26.51222801208496
1612560370348,2021-02-05T21:26:36.424Z,68.724,12.141304016113281,-16.774456024169922,-27.32472801208496
1612560370387,2021-02-05T21:26:36.426Z,68.763,12.891304016113281,-23.524456024169922,-26.94972801208496
1612560370428,2021-02-05T21:26:36.429Z,68.804,12.891304016113281,-19.774456024169922,-25.69972801208496
1612560370468,2021-02-05T21:26:36.440Z,68.844,11.766304016113281,-13.086956977844238,-28.07472801208496
1612560370507,2021-02-05T21:26:36.442Z,68.883,12.141304016113281,-13.086956977844238,-27.32472801208496
1612560370547,2021-02-05T21:26:36.444Z,68.923,13.641304016113281,-13.836956977844238,-27.32472801208496
1612560370587,2021-02-05T21:26:36.455Z,68.963,13.641304016113281,-14.961956977844238,-28.51222801208496
1612560370626,2021-02-05T21:26:36.457Z,69.002,14.016304016113281,-14.211956977844238,-26.51222801208496
1612560370667,2021-02-05T21:26:36.459Z,69.043,13.641304016113281,-16.774456024169922,-25.69972801208496
1612560370707,2021-02-05T21:26:36.470Z,69.083,12.891304016113281,-15.336956977844238,-27.69972801208496
1612560370746,2021-02-05T21:26:36.473Z,69.122,13.641304016113281,-14.211956977844238,-26.88722801208496
1612560370786,2021-02-05T21:26:36.484Z,69.162,14.391304016113281,-23.524456024169922,-25.69972801208496
1612560370825,2021-02-05T21:26:36.486Z,69.201,12.516304016113281,-13.836956977844238,-27.32472801208496
1612560370866,2021-02-05T21:26:36.488Z,69.242,14.016304016113281,-13.461956977844238,-25.69972801208496
1612560370906,2021-02-05T21:26:36.499Z,69.282,13.641304016113281,-13.461956977844238,-26.13722801208496
1612560370945,2021-02-05T21:26:36.502Z,69.321,12.516304016113281,-13.836956977844238,-27.69972801208496
1612560370985,2021-02-05T21:26:36.503Z,69.361,12.516304016113281,-13.836956977844238,-26.13722801208496
1612560371025,2021-02-05T21:26:36.514Z,69.401,12.516304016113281,-15.336956977844238,-26.88722801208496
1612560371066,2021-02-05T21:26:36.517Z,69.442,13.641304016113281,-13.461956977844238,-28.07472801208496
1612560371105,2021-02-05T21:26:36.519Z,69.481,14.766304016113281,-13.836956977844238,-25.32472801208496
1612560371145,2021-02-05T21:26:36.530Z,69.521,11.766304016113281,-14.211956977844238,-25.69972801208496
1612560371184,2021-02-05T21:26:36.532Z,69.56,13.641304016113281,-14.211956977844238,-24.94972801208496
1612560371224,2021-02-05T21:26:36.534Z,69.6,11.766304016113281,-13.836956977844238,-26.51222801208496
1612560371263,2021-02-05T21:26:36.545Z,69.639,12.141304016113281,-13.836956977844238,-27.69972801208496
1612560371304,2021-02-05T21:26:36.547Z,69.68,12.891304016113281,-14.211956977844238,-26.13722801208496
1612560371344,2021-02-05T21:26:36.576Z,69.72,12.516304016113281,-13.836956977844238,-25.76222801208496
1612560371383,2021-02-05T21:26:36.578Z,69.759,12.141304016113281,-13.086956977844238,-26.13722801208496
1612560371423,2021-02-05T21:26:36.589Z,69.799,13.266304016113281,-13.836956977844238,-25.69972801208496
1612560371463,2021-02-05T21:26:36.592Z,69.839,13.266304016113281,-13.836956977844238,-25.69972801208496
1612560371504,2021-02-05T21:26:36.594Z,69.88,12.516304016113281,-13.836956977844238,-27.69972801208496
1612560371543,2021-02-05T21:26:36.604Z,69.919,11.766304016113281,-14.586956977844238,-24.94972801208496
1612560371583,2021-02-05T21:26:36.607Z,69.959,13.266304016113281,-15.711956977844238,-26.13722801208496
1612560371622,2021-02-05T21:26:36.609Z,69.998,13.266304016113281,-14.211956977844238,-27.32472801208496
1612560371662,2021-02-05T21:26:36.620Z,70.038,13.266304016113281,-12.336956977844238,-26.51222801208496
1612560371703,2021-02-05T21:26:36.622Z,70.079,14.766304016113281,-16.399456024169922,-25.32472801208496
1612560371742,2021-02-05T21:26:36.634Z,70.118,13.641304016113281,-21.274456024169922,-26.51222801208496
1612560371782,2021-02-05T21:26:36.636Z,70.158,14.391304016113281,-14.961956977844238,-26.51222801208496
1612560371821,2021-02-05T21:26:36.639Z,70.197,12.891304016113281,-28.711956024169922,-25.69972801208496
1612560371861,2021-02-05T21:26:36.649Z,70.237,13.641304016113281,-15.336956977844238,-26.88722801208496
1612560371901,2021-02-05T21:26:36.652Z,70.277,12.516304016113281,-13.086956977844238,-25.32472801208496
1612560371942,2021-02-05T21:26:36.654Z,70.318,12.516304016113281,-22.774456024169922,-25.76222801208496
1612560371981,2021-02-05T21:26:36.664Z,70.357,13.641304016113281,-13.461956977844238,-25.69972801208496
1612560372021,2021-02-05T21:26:36.667Z,70.397,12.141304016113281,-13.461956977844238,-25.76222801208496
1612560372060,2021-02-05T21:26:36.670Z,70.436,12.891304016113281,-13.836956977844238,-26.88722801208496
1612560372100,2021-02-05T21:26:36.680Z,70.476,12.516304016113281,-14.961956977844238,-26.13722801208496
1612560372141,2021-02-05T21:26:36.682Z,70.517,13.266304016113281,-14.586956977844238,-25.32472801208496
1612560372180,2021-02-05T21:26:36.684Z,70.556,12.516304016113281,-16.399456024169922,-25.69972801208496
1612560372220,2021-02-05T21:26:36.696Z,70.596,14.391304016113281,-14.211956977844238,-25.32472801208496
1612560372259,2021-02-05T21:26:36.699Z,70.635,13.266304016113281,-14.961956977844238,-26.13722801208496
1612560372299,2021-02-05T21:26:36.709Z,70.675,12.891304016113281,-15.711956977844238,-26.13722801208496
1612560372340,2021-02-05T21:26:36.711Z,70.716,12.141304016113281,-13.461956977844238,-24.94972801208496
1612560372380,2021-02-05T21:26:36.714Z,70.756,12.516304016113281,-14.211956977844238,-25.32472801208496
1612560372419,2021-02-05T21:26:36.724Z,70.795,14.766304016113281,-13.461956977844238,-26.13722801208496
1612560372459,2021-02-05T21:26:36.727Z,70.835,12.891304016113281,-14.586956977844238,-25.32472801208496
1612560372498,2021-02-05T21:26:36.729Z,70.874,12.141304016113281,-13.836956977844238,-25.69972801208496
1612560372538,2021-02-05T21:26:36.740Z,70.914,12.891304016113281,-14.211956977844238,-26.13722801208496
1612560372579,2021-02-05T21:26:36.742Z,70.955,12.891304016113281,-13.461956977844238,-26.94972801208496
1612560372618,2021-02-05T21:26:36.744Z,70.994,12.516304016113281,-13.836956977844238,-24.94972801208496
1612560372658,2021-02-05T21:26:36.755Z,71.034,12.141304016113281,-13.086956977844238,-26.13722801208496
1612560372697,2021-02-05T21:26:36.758Z,71.073,12.891304016113281,-14.961956977844238,-24.57472801208496
1612560372737,2021-02-05T21:26:36.759Z,71.113,13.641304016113281,-13.461956977844238,-24.94972801208496
1612560372778,2021-02-05T21:26:36.770Z,71.154,13.266304016113281,-15.336956977844238,-25.76222801208496
1612560372818,2021-02-05T21:26:36.772Z,71.194,12.891304016113281,-14.211956977844238,-25.32472801208496
1612560372857,2021-02-05T21:26:36.784Z,71.233,13.266304016113281,-19.399456024169922,-24.94972801208496
1612560372897,2021-02-05T21:26:36.786Z,71.273,13.641304016113281,-15.711956977844238,-26.88722801208496
1612560372936,2021-02-05T21:26:36.788Z,71.312,12.141304016113281,-14.586956977844238,-24.94972801208496
1612560372976,2021-02-05T21:26:36.799Z,71.352,12.141304016113281,-26.899456024169922,-24.94972801208496
1612560373017,2021-02-05T21:26:36.802Z,71.393,13.266304016113281,-23.524456024169922,-26.13722801208496
1612560373056,2021-02-05T21:26:36.804Z,71.432,13.641304016113281,-17.524456024169922,-25.32472801208496
1612560373096,2021-02-05T21:26:36.814Z,71.472,14.016304016113281,-15.711956977844238,-26.51222801208496
1612560373135,2021-02-05T21:26:36.816Z,71.511,12.891304016113281,-13.461956977844238,-26.94972801208496
1612560373175,2021-02-05T21:26:36.819Z,71.551,14.328804016113281,-14.586956977844238,-25.32472801208496
1612560373216,2021-02-05T21:26:36.829Z,71.592,13.266304016113281,-13.836956977844238,-26.94972801208496
1612560373256,2021-02-05T21:26:36.832Z,71.632,12.516304016113281,-14.961956977844238,-26.94972801208496
1612560373295,2021-02-05T21:26:36.834Z,71.671,13.266304016113281,-13.836956977844238,-25.76222801208496
1612560373335,2021-02-05T21:26:36.845Z,71.711,12.891304016113281,-13.836956977844238,-25.69972801208496
1612560373374,2021-02-05T21:26:36.847Z,71.75,12.141304016113281,-13.461956977844238,-25.76222801208496
1612560373414,2021-02-05T21:26:36.849Z,71.79,13.641304016113281,-12.336956977844238,-24.94972801208496
1612560373455,2021-02-05T21:26:36.861Z,71.831,12.891304016113281,-13.086956977844238,-26.51222801208496
1612560373494,2021-02-05T21:26:36.863Z,71.87,14.016304016113281,-14.211956977844238,-25.32472801208496
1612560373534,2021-02-05T21:26:36.874Z,71.91,13.641304016113281,-13.836956977844238,-26.13722801208496
1612560373573,2021-02-05T21:26:36.877Z,71.949,14.016304016113281,-13.836956977844238,-25.69972801208496
1612560373613,2021-02-05T21:26:36.880Z,71.989,12.891304016113281,-13.836956977844238,-26.51222801208496
1612560373654,2021-02-05T21:26:36.890Z,72.03,13.641304016113281,-13.836956977844238,-25.69972801208496
1612560373694,2021-02-05T21:26:36.892Z,72.07,13.266304016113281,-14.586956977844238,-25.76222801208496
1612560373733,2021-02-05T21:26:36.894Z,72.109,12.891304016113281,-13.836956977844238,-26.51222801208496
1612560373773,2021-02-05T21:26:36.906Z,72.149,13.641304016113281,-15.336956977844238,-25.69972801208496
1612560373812,2021-02-05T21:26:36.908Z,72.188,13.266304016113281,-13.836956977844238,-25.32472801208496
1612560373853,2021-02-05T21:26:36.919Z,72.229,13.641304016113281,-15.336956977844238,-24.94972801208496
1612560373893,2021-02-05T21:26:36.921Z,72.269,12.141304016113281,-13.461956977844238,-24.94972801208496
1612560373932,2021-02-05T21:26:36.924Z,72.308,12.141304016113281,-13.836956977844238,-26.88722801208496
1612560373972,2021-02-05T21:26:36.935Z,72.348,13.266304016113281,-14.211956977844238,-26.51222801208496
1612560374011,2021-02-05T21:26:36.937Z,72.387,12.891304016113281,-23.149456024169922,-24.94972801208496
1612560374051,2021-02-05T21:26:36.939Z,72.427,13.641304016113281,-14.586956977844238,-26.13722801208496
1612560374092,2021-02-05T21:26:36.950Z,72.468,13.641304016113281,-14.211956977844238,-25.38722801208496
1612560374132,2021-02-05T21:26:36.952Z,72.508,12.891304016113281,-20.524456024169922,-26.51222801208496
1612560374171,2021-02-05T21:26:36.954Z,72.547,13.266304016113281,-14.211956977844238,-26.13722801208496
1612560374211,2021-02-05T21:26:36.965Z,72.587,13.641304016113281,-12.711956977844238,-25.32472801208496
1612560374250,2021-02-05T21:26:36.968Z,72.626,13.641304016113281,-14.211956977844238,-26.13722801208496
1612560374291,2021-02-05T21:26:36.980Z,72.667,13.266304016113281,-20.149456024169922,-24.94972801208496
1612560374331,2021-02-05T21:26:36.982Z,72.707,13.641304016113281,-18.274456024169922,-25.32472801208496
1612560374370,2021-02-05T21:26:36.984Z,72.746,13.266304016113281,-19.774456024169922,-26.13722801208496
1612560374410,2021-02-05T21:26:36.995Z,72.786,14.391304016113281,-13.836956977844238,-26.88722801208496
1612560374449,2021-02-05T21:26:36.997Z,72.825,12.891304016113281,-13.836956977844238,-25.32472801208496
1612560374490,2021-02-05T21:26:37.025Z,72.866,12.891304016113281,-14.211956977844238,-26.88722801208496
1612560374530,2021-02-05T21:26:37.027Z,72.906,12.516304016113281,-13.461956977844238,-25.76222801208496
1612560374569,2021-02-05T21:26:37.029Z,72.945,13.266304016113281,-14.586956977844238,-25.69972801208496
1612560374609,2021-02-05T21:26:37.040Z,72.985,12.516304016113281,-13.836956977844238,-25.69972801208496
1612560374649,2021-02-05T21:26:37.043Z,73.025,13.266304016113281,-13.086956977844238,-26.13722801208496
1612560374688,2021-02-05T21:26:37.054Z,73.064,12.891304016113281,-13.461956977844238,-25.69972801208496
1612560374729,2021-02-05T21:26:37.056Z,73.105,12.141304016113281,-13.836956977844238,-26.51222801208496
1612560374769,2021-02-05T21:26:37.058Z,73.145,13.641304016113281,-13.461956977844238,-24.94972801208496
1612560374808,2021-02-05T21:26:37.069Z,73.184,11.391304016113281,-14.211956977844238,-24.57472801208496
1612560374848,2021-02-05T21:26:37.071Z,73.224,12.891304016113281,-12.711956977844238,-26.13722801208496
1612560374887,2021-02-05T21:26:37.072Z,73.263,12.141304016113281,-14.211956977844238,-25.69972801208496
1612560374928,2021-02-05T21:26:37.084Z,73.304,12.891304016113281,-14.961956977844238,-25.76222801208496
1612560374968,2021-02-05T21:26:37.086Z,73.344,12.141304016113281,-14.586956977844238,-26.13722801208496
1612560375007,2021-02-05T21:26:37.088Z,73.383,11.766304016113281,-14.961956977844238,-25.32472801208496
1612560375047,2021-02-05T21:26:37.099Z,73.423,14.328804016113281,-13.461956977844238,-25.76222801208496
1612560375087,2021-02-05T21:26:37.102Z,73.463,12.891304016113281,-15.336956977844238,-25.69972801208496
1612560375126,2021-02-05T21:26:37.104Z,73.502,12.891304016113281,-15.336956977844238,-25.32472801208496
1612560375167,2021-02-05T21:26:37.115Z,73.543,14.016304016113281,-29.836956024169922,-25.69972801208496
1612560375207,2021-02-05T21:26:37.117Z,73.583,13.266304016113281,-12.336956977844238,-26.88722801208496
1612560375246,2021-02-05T21:26:37.119Z,73.622,12.891304016113281,-14.586956977844238,-26.13722801208496
1612560375286,2021-02-05T21:26:37.130Z,73.662,13.266304016113281,-16.399456024169922,-24.94972801208496
1612560375325,2021-02-05T21:26:37.132Z,73.701,13.641304016113281,-14.211956977844238,-26.13722801208496
1612560375366,2021-02-05T21:26:37.134Z,73.742,13.641304016113281,-14.586956977844238,-26.13722801208496
1612560375406,2021-02-05T21:26:37.146Z,73.782,13.641304016113281,-15.711956977844238,-26.94972801208496
1612560375445,2021-02-05T21:26:37.148Z,73.821,13.266304016113281,-14.211956977844238,-25.69972801208496
1612560375485,2021-02-05T21:26:37.159Z,73.861,13.266304016113281,-15.711956977844238,-24.13722801208496
1612560375525,2021-02-05T21:26:37.161Z,73.901,12.891304016113281,-16.774456024169922,-26.88722801208496
1612560375566,2021-02-05T21:26:37.164Z,73.942,13.641304016113281,-18.649456024169922,-25.69972801208496
1612560375605,2021-02-05T21:26:37.174Z,73.981,13.266304016113281,-22.399456024169922,-26.13722801208496
1612560375645,2021-02-05T21:26:37.177Z,74.021,13.266304016113281,-15.336956977844238,-27.69972801208496
1612560375684,2021-02-05T21:26:37.179Z,74.06,12.891304016113281,-14.211956977844238,-25.76222801208496
1612560375724,2021-02-05T21:26:37.191Z,74.1,14.016304016113281,-14.211956977844238,-24.94972801208496
1612560375763,2021-02-05T21:26:37.193Z,74.139,14.016304016113281,-14.211956977844238,-26.51222801208496
1612560375804,2021-02-05T21:26:37.204Z,74.18,13.641304016113281,-14.586956977844238,-24.94972801208496
1612560375844,2021-02-05T21:26:37.206Z,74.22,12.891304016113281,-14.211956977844238,-26.88722801208496
1612560375883,2021-02-05T21:26:37.209Z,74.259,14.391304016113281,-15.336956977844238,-28.07472801208496
1612560375923,2021-02-05T21:26:37.219Z,74.299,12.891304016113281,-13.086956977844238,-24.57472801208496
1612560375963,2021-02-05T21:26:37.222Z,74.339,12.891304016113281,-13.086956977844238,-26.51222801208496
1612560376004,2021-02-05T21:26:37.224Z,74.38,11.766304016113281,-14.211956977844238,-26.51222801208496
1612560376043,2021-02-05T21:26:37.235Z,74.419,14.391304016113281,-13.836956977844238,-25.32472801208496
1612560376083,2021-02-05T21:26:37.237Z,74.459,13.641304016113281,-13.461956977844238,-26.13722801208496
1612560376122,2021-02-05T21:26:37.239Z,74.498,12.516304016113281,-14.211956977844238,-26.94972801208496
1612560376162,2021-02-05T21:26:37.250Z,74.538,12.516304016113281,-13.836956977844238,-26.57472801208496
1612560376201,2021-02-05T21:26:37.253Z,74.577,13.266304016113281,-20.899456024169922,-25.69972801208496
1612560376242,2021-02-05T21:26:37.264Z,74.618,12.141304016113281,-16.086956024169922,-26.88722801208496
1612560376282,2021-02-05T21:26:37.265Z,74.658,11.766304016113281,-13.461956977844238,-26.13722801208496
1612560376321,2021-02-05T21:26:37.268Z,74.697,14.328804016113281,-23.149456024169922,-27.32472801208496
1612560376361,2021-02-05T21:26:37.279Z,74.737,13.641304016113281,-14.211956977844238,-25.32472801208496
1612560376401,2021-02-05T21:26:37.281Z,74.777,12.141304016113281,-14.211956977844238,-26.13722801208496
1612560376442,2021-02-05T21:26:37.283Z,74.818,13.953804016113281,-15.336956977844238,-26.57472801208496
1612560376481,2021-02-05T21:26:37.295Z,74.857,12.516304016113281,-13.461956977844238,-28.51222801208496
1612560376521,2021-02-05T21:26:37.297Z,74.897,14.016304016113281,-13.461956977844238,-24.94972801208496
1612560376560,2021-02-05T21:26:37.299Z,74.936,12.891304016113281,-14.961956977844238,-26.13722801208496
1612560376601,2021-02-05T21:26:37.310Z,74.977,13.641304016113281,-14.961956977844238,-25.76222801208496
1612560376639,2021-02-05T21:26:37.312Z,75.015,12.891304016113281,-13.461956977844238,-25.69972801208496
1612560376680,2021-02-05T21:26:37.314Z,75.056,12.141304016113281,-13.836956977844238,-26.88722801208496
1612560376720,2021-02-05T21:26:37.324Z,75.096,12.891304016113281,-14.211956977844238,-25.32472801208496
1612560376759,2021-02-05T21:26:37.327Z,75.135,13.641304016113281,-14.961956977844238,-26.13722801208496
1612560376799,2021-02-05T21:26:37.329Z,75.175,13.266304016113281,-14.586956977844238,-26.13722801208496
1612560376840,2021-02-05T21:26:37.341Z,75.216,14.703804016113281,-13.836956977844238,-24.94972801208496
1612560376880,2021-02-05T21:26:37.342Z,75.256,13.641304016113281,-16.086956024169922,-25.32472801208496
1612560376919,2021-02-05T21:26:37.344Z,75.295,13.266304016113281,-19.024456024169922,-25.76222801208496
1612560376959,2021-02-05T21:26:37.356Z,75.335,12.141304016113281,-21.649456024169922,-25.38722801208496
