epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560342710,2021-02-05T21:26:42.219Z,41.084,0.032004617154598236,0.9249156713485718,-0.06917502731084824
1612560342750,2021-02-05T21:26:42.234Z,41.124,0.041526101529598236,0.9476207494735718,-0.07381369918584824
1612560342790,2021-02-05T21:26:42.249Z,41.164,0.025168679654598236,0.9500621557235718,-0.07186057418584824
1612560342831,2021-02-05T21:26:42.262Z,41.205,0.002463600831106305,0.9344371557235718,-0.07015158981084824
1612560342870,2021-02-05T21:26:42.277Z,41.244,0.010764381848275661,0.9251598119735718,-0.06526877731084824
1612560342911,2021-02-05T21:26:42.292Z,41.285,-0.009743430651724339,0.9385875463485718,-0.06258323043584824
1612560342951,2021-02-05T21:26:42.294Z,41.325,-0.024391867220401764,0.9349254369735718,-0.061606667935848236
1612560342992,2021-02-05T21:26:42.308Z,41.366,-0.014626243151724339,0.9217418432235718,-0.06355979293584824
1612560343031,2021-02-05T21:26:42.323Z,41.405,-0.038307882845401764,0.9249156713485718,-0.057456277310848236
1612560343071,2021-02-05T21:26:42.337Z,41.445,-0.055397726595401764,0.9271129369735718,-0.048178933560848236
1612560343112,2021-02-05T21:26:42.351Z,41.486,-0.07370827347040176,0.9278453588485718,-0.047934792935848236
1612560343151,2021-02-05T21:26:42.354Z,41.525,-0.08469460159540176,0.9149059057235718,-0.049887917935848236
1612560343192,2021-02-05T21:26:42.369Z,41.566,-0.08615944534540176,0.9249156713485718,-0.048667214810848236
1612560343232,2021-02-05T21:26:42.383Z,41.606,-0.09128639847040176,0.9373668432235718,-0.053794167935848236
1612560343272,2021-02-05T21:26:42.397Z,41.646,-0.08518288284540176,0.9317516088485718,-0.060874246060848236
1612560343313,2021-02-05T21:26:42.412Z,41.687,-0.08396217972040176,0.9202769994735718,-0.06697776168584824
1612560343352,2021-02-05T21:26:42.427Z,41.726,-0.08860085159540176,0.9400523900985718,-0.06404807418584824
1612560343393,2021-02-05T21:26:42.429Z,41.767,-0.07395241409540176,0.9271129369735718,-0.06258323043584824
1612560343433,2021-02-05T21:26:42.443Z,41.807,-0.052712179720401764,0.9276012182235718,-0.06404807418584824
1612560343472,2021-02-05T21:26:42.458Z,41.846,-0.052468039095401764,0.9256480932235718,-0.06624533981084824
1612560343513,2021-02-05T21:26:42.472Z,41.887,-0.056374289095401764,0.9388316869735718,-0.062094949185848236
1612560343553,2021-02-05T21:26:42.487Z,41.927,-0.046608664095401764,0.9239391088485718,-0.06844260543584824
1612560343604,2021-02-05T21:26:42.489Z,41.978,-0.047829367220401764,0.9300426244735718,-0.060874246060848236
1612560343644,2021-02-05T21:26:42.504Z,42.018,-0.053688742220401764,0.9312633275985718,-0.057700417935848236
1612560343693,2021-02-05T21:26:42.518Z,42.067,-0.051735617220401764,0.9276012182235718,-0.054770730435848236
1612560343734,2021-02-05T21:26:42.532Z,42.108,-0.060524679720401764,0.9305309057235718,-0.061606667935848236
1612560343774,2021-02-05T21:26:42.547Z,42.148,-0.055397726595401764,0.9337047338485718,-0.06282737106084824
1612560343814,2021-02-05T21:26:42.562Z,42.188,-0.053444601595401764,0.9327281713485718,-0.061362527310848236
1612560343855,2021-02-05T21:26:42.564Z,42.229,-0.049294210970401764,0.9329723119735718,-0.056967996060848236
1612560343894,2021-02-05T21:26:42.578Z,42.268,-0.045876242220401764,0.9256480932235718,-0.054526589810848236
1612560343935,2021-02-05T21:26:42.593Z,42.309,-0.049050070345401764,0.9300426244735718,-0.057700417935848236
1612560343975,2021-02-05T21:26:42.607Z,42.349,-0.047096945345401764,0.9317516088485718,-0.059165261685848236
1612560344016,2021-02-05T21:26:42.622Z,42.39,-0.043190695345401764,0.9288219213485718,-0.049887917935848236
1612560344055,2021-02-05T21:26:42.624Z,42.429,-0.049538351595401764,0.9258922338485718,-0.052085183560848236
1612560344095,2021-02-05T21:26:42.639Z,42.469,-0.042946554720401764,0.9249156713485718,-0.055991433560848236
1612560344136,2021-02-05T21:26:42.653Z,42.51,-0.047341085970401764,0.9349254369735718,-0.052817605435848236
1612560344175,2021-02-05T21:26:42.667Z,42.549,-0.049294210970401764,0.9349254369735718,-0.054526589810848236
1612560344216,2021-02-05T21:26:42.682Z,42.59,-0.038552023470401764,0.9273570775985718,-0.052085183560848236
1612560344256,2021-02-05T21:26:42.697Z,42.63,-0.045632101595401764,0.9276012182235718,-0.054282449185848236
1612560344295,2021-02-05T21:26:42.699Z,42.669,-0.054177023470401764,0.9324840307235718,-0.050864480435848236
1612560344336,2021-02-05T21:26:42.713Z,42.71,-0.044167257845401764,0.9285777807235718,-0.053305886685848236
1612560344376,2021-02-05T21:26:42.727Z,42.75,-0.046852804720401764,0.9373668432235718,-0.055014871060848236
1612560344417,2021-02-05T21:26:42.742Z,42.791,-0.050514914095401764,0.9273570775985718,-0.051352761685848236
1612560344457,2021-02-05T21:26:42.756Z,42.831,-0.051003195345401764,0.9263805150985718,-0.048911355435848236
1612560344498,2021-02-05T21:26:42.759Z,42.872,-0.053200460970401764,0.9329723119735718,-0.049155496060848236
1612560344537,2021-02-05T21:26:42.773Z,42.911,-0.051003195345401764,0.9317516088485718,-0.050376199185848236
1612560344577,2021-02-05T21:26:42.788Z,42.951,-0.052223898470401764,0.9302867650985718,-0.052573464810848236
1612560344618,2021-02-05T21:26:42.802Z,42.992,-0.052712179720401764,0.9334605932235718,-0.054282449185848236
1612560344657,2021-02-05T21:26:42.817Z,43.031,-0.049782492220401764,0.9290660619735718,-0.052329324185848236
1612560344698,2021-02-05T21:26:42.819Z,43.072,-0.055153585970401764,0.9302867650985718,-0.052085183560848236
1612560344738,2021-02-05T21:26:42.834Z,43.112,-0.061745382845401764,0.9351695775985718,-0.052817605435848236
1612560344777,2021-02-05T21:26:42.848Z,43.151,-0.07175514847040176,0.9315074682235718,-0.056967996060848236
1612560344818,2021-02-05T21:26:42.892Z,43.192,-0.07273171097040176,0.9246715307235718,-0.059653542935848236
1612560344858,2021-02-05T21:26:42.907Z,43.232,-0.09592507034540176,0.9373668432235718,-0.048911355435848236
1612560344909,2021-02-05T21:26:42.909Z,43.283,-0.10984108597040176,0.9307750463485718,-0.053061746060848236
1612560344949,2021-02-05T21:26:42.924Z,43.323,-0.10056374222040176,0.9131969213485718,-0.06355979293584824
1612560344999,2021-02-05T21:26:42.939Z,43.373,-0.08152077347040176,0.9332164525985718,-0.058921121060848236
1612560345040,2021-02-05T21:26:42.953Z,43.414,-0.060524679720401764,0.9415172338485718,-0.07527854293584824
1612560345079,2021-02-05T21:26:42.967Z,43.453,-0.035622335970401764,0.9407848119735718,-0.06917502731084824
1612560345119,2021-02-05T21:26:42.982Z,43.493,-0.015114524401724339,0.9266246557235718,-0.06355979293584824
1612560345160,2021-02-05T21:26:42.997Z,43.534,0.015403053723275661,0.9119762182235718,-0.06380393356084824
1612560345199,2021-02-05T21:26:42.999Z,43.573,0.022727273404598236,0.9210094213485718,-0.06526877731084824
1612560345240,2021-02-05T21:26:43.013Z,43.614,0.037863992154598236,0.9329723119735718,-0.06502463668584824
1612560345280,2021-02-05T21:26:43.028Z,43.654,0.06276633590459824,0.9337047338485718,-0.062094949185848236
1612560345321,2021-02-05T21:26:43.043Z,43.695,0.06789328902959824,0.9163707494735718,-0.06502463668584824
1612560345360,2021-02-05T21:26:43.057Z,43.734,0.09181907027959824,0.9202769994735718,-0.06575705856084824
1612560345400,2021-02-05T21:26:43.060Z,43.774,0.09401633590459824,0.9261363744735718,-0.058432839810848236
1612560345441,2021-02-05T21:26:43.074Z,43.815,0.09206321090459824,0.9219859838485718,-0.058676980435848236
1612560345481,2021-02-05T21:26:43.088Z,43.855,0.14870382845401764,0.9046519994735718,-0.048911355435848236
1612560345522,2021-02-05T21:26:43.102Z,43.896,0.16432882845401764,0.9297984838485718,-0.043540261685848236
1612560345561,2021-02-05T21:26:43.117Z,43.935,0.16066671907901764,0.9234508275985718,-0.047690652310848236
1612560345601,2021-02-05T21:26:43.132Z,43.975,0.18166281282901764,0.9258922338485718,-0.042075417935848236
1612560345642,2021-02-05T21:26:43.134Z,44.016,0.19094015657901764,0.9083141088485718,-0.040854714810848236
1612560345681,2021-02-05T21:26:43.148Z,44.055,0.22292257845401764,0.9175914525985718,-0.034751199185848236
1612560345722,2021-02-05T21:26:43.163Z,44.096,0.22341085970401764,0.9088023900985718,-0.024741433560848236
1612560345762,2021-02-05T21:26:43.177Z,44.136,0.20925070345401764,0.9085582494735718,-0.028403542935848236
1612560345803,2021-02-05T21:26:43.192Z,44.177,0.23024679720401764,0.9188121557235718,-0.020346902310848236
1612560345842,2021-02-05T21:26:43.194Z,44.216,0.23366476595401764,0.9044078588485718,-0.017661355435848236
1612560345882,2021-02-05T21:26:43.209Z,44.256,0.26906517148017883,0.8680309057235718,-0.017905496060848236
1612560345923,2021-02-05T21:26:43.223Z,44.297,0.29225853085517883,0.9095348119735718,-0.030600808560848236
1612560345962,2021-02-05T21:26:43.237Z,44.336,0.28713157773017883,0.9063609838485718,-0.035239480435848236
1612560346003,2021-02-05T21:26:43.252Z,44.377,0.30641868710517883,0.8909801244735718,-0.040366433560848236
1612560346043,2021-02-05T21:26:43.267Z,44.417,0.33400657773017883,0.8817027807235718,-0.046225808560848236
1612560346083,2021-02-05T21:26:43.282Z,44.457,0.33083274960517883,0.8685191869735718,-0.048667214810848236
1612560346124,2021-02-05T21:26:43.284Z,44.498,0.32765892148017883,0.8726695775985718,-0.055991433560848236
1612560346163,2021-02-05T21:26:43.298Z,44.537,0.35231712460517883,0.8734019994735718,-0.060874246060848236
1612560346214,2021-02-05T21:26:43.313Z,44.588,0.34743431210517883,0.8836559057235718,-0.062339089810848236
1612560346254,2021-02-05T21:26:43.327Z,44.628,0.35158470273017883,0.8782848119735718,-0.060141824185848236
1612560346293,2021-02-05T21:26:43.342Z,44.667,0.35793235898017883,0.8560680150985718,-0.058921121060848236
1612560346335,2021-02-05T21:26:43.344Z,44.709,0.34108665585517883,0.8746227025985718,-0.059165261685848236
1612560346374,2021-02-05T21:26:43.359Z,44.748,0.37160423398017883,0.8912242650985718,-0.048911355435848236
1612560346415,2021-02-05T21:26:43.388Z,44.789,0.35719993710517883,0.8655894994735718,-0.041587136685848236
1612560346455,2021-02-05T21:26:43.402Z,44.829,0.36525657773017883,0.8751109838485718,-0.041587136685848236
1612560346494,2021-02-05T21:26:43.417Z,44.868,0.37160423398017883,0.8685191869735718,-0.039878152310848236
1612560346535,2021-02-05T21:26:43.432Z,44.909,0.36867454648017883,0.8602184057235718,-0.037680886685848236
1612560346575,2021-02-05T21:26:43.434Z,44.949,0.40138939023017883,0.8621715307235718,-0.035727761685848236
1612560346616,2021-02-05T21:26:43.448Z,44.99,0.37453392148017883,0.8709605932235718,-0.034018777310848236
1612560346655,2021-02-05T21:26:43.463Z,45.029,0.38722923398017883,0.8604625463485718,-0.031577371060848236
1612560346695,2021-02-05T21:26:43.478Z,45.069,0.40627220273017883,0.8677867650985718,-0.033774636685848236
1612560346736,2021-02-05T21:26:43.492Z,45.11,0.38356712460517883,0.8519176244735718,-0.034262917935848236
1612560346775,2021-02-05T21:26:43.494Z,45.149,0.39430931210517883,0.8614391088485718,-0.036460183560848236
1612560346816,2021-02-05T21:26:43.509Z,45.19,0.39699485898017883,0.8558238744735718,-0.043051980435848236
1612560346856,2021-02-05T21:26:43.523Z,45.23,0.38552024960517883,0.8472789525985718,-0.051108621060848236
1612560346897,2021-02-05T21:26:43.537Z,45.271,0.39089134335517883,0.8497203588485718,-0.050864480435848236
1612560346937,2021-02-05T21:26:43.552Z,45.311,0.39845970273017883,0.8568004369735718,-0.053061746060848236
1612560346976,2021-02-05T21:26:43.567Z,45.35,0.38454368710517883,0.8511852025985718,-0.049887917935848236
1612560347017,2021-02-05T21:26:43.570Z,45.391,0.40505149960517883,0.8397105932235718,-0.046958230435848236
1612560347057,2021-02-05T21:26:43.583Z,45.431,0.40163353085517883,0.8587535619735718,-0.052085183560848236
1612560347098,2021-02-05T21:26:43.597Z,45.472,0.39040306210517883,0.8472789525985718,-0.056479714810848236
1612560347137,2021-02-05T21:26:43.612Z,45.511,0.43288353085517883,0.8482555150985718,-0.044272683560848236
1612560347177,2021-02-05T21:26:43.627Z,45.551,0.41042259335517883,0.8536266088485718,-0.045981667935848236
1612560347218,2021-02-05T21:26:43.629Z,45.592,0.41603782773017883,0.8448375463485718,-0.044516824185848236
1612560347257,2021-02-05T21:26:43.643Z,45.631,0.42824485898017883,0.8489879369735718,-0.045005105435848236
1612560347298,2021-02-05T21:26:43.658Z,45.672,0.39699485898017883,0.8680309057235718,-0.036948464810848236
1612560347338,2021-02-05T21:26:43.673Z,45.712,0.40822532773017883,0.8343394994735718,-0.023276589810848236
1612560347379,2021-02-05T21:26:43.687Z,45.753,0.44313743710517883,0.8453258275985718,-0.017417214810848236
1612560347418,2021-02-05T21:26:43.689Z,45.792,0.41994407773017883,0.8255504369735718,-0.036216042935848236
1612560347458,2021-02-05T21:26:43.705Z,45.832,0.41457298398017883,0.8267711400985718,-0.060874246060848236
1612560347499,2021-02-05T21:26:43.718Z,45.873,0.43044212460517883,0.8658336400985718,-0.07845237106084824
1612560347549,2021-02-05T21:26:43.732Z,45.923,0.43825462460517883,0.8101695775985718,-0.057456277310848236
1612560347588,2021-02-05T21:26:43.747Z,45.962,0.48000267148017883,0.8250621557235718,-0.050376199185848236
1612560347629,2021-02-05T21:26:43.762Z,46.003,0.43971946835517883,0.8289684057235718,-0.040854714810848236
1612560347669,2021-02-05T21:26:43.764Z,46.043,0.45656517148017883,0.8235973119735718,-0.036216042935848236
1612560347710,2021-02-05T21:26:43.778Z,46.084,0.46877220273017883,0.8262828588485718,-0.029868386685848236
1612560347750,2021-02-05T21:26:43.793Z,46.124,0.47121360898017883,0.8192027807235718,-0.023520730435848236
1612560347791,2021-02-05T21:26:43.807Z,46.165,0.48073509335517883,0.8231090307235718,-0.020102761685848236
1612560347830,2021-02-05T21:26:43.822Z,46.204,0.47096946835517883,0.8299449682235718,-0.020591042935848236
1612560347870,2021-02-05T21:26:43.824Z,46.244,0.49050071835517883,0.8089488744735718,-0.028891824185848236
1612560347911,2021-02-05T21:26:43.839Z,46.285,0.47292259335517883,0.8370250463485718,-0.024497292935848236
1612560347950,2021-02-05T21:26:43.853Z,46.324,0.46437767148017883,0.8121227025985718,-0.034507058560848236
1612560347991,2021-02-05T21:26:43.897Z,46.365,0.49709251523017883,0.8160289525985718,-0.036948464810848236
1612560348031,2021-02-05T21:26:43.912Z,46.405,0.46535423398017883,0.8248180150985718,-0.037680886685848236
1612560348070,2021-02-05T21:26:43.915Z,46.444,0.46584251523017883,0.8106578588485718,-0.044272683560848236
1612560348111,2021-02-05T21:26:43.928Z,46.485,0.48708274960517883,0.8204234838485718,-0.042563699185848236
1612560348151,2021-02-05T21:26:43.943Z,46.525,0.47341087460517883,0.8270152807235718,-0.044760964810848236
1612560348192,2021-02-05T21:26:43.957Z,46.566,0.47707298398017883,0.8165172338485718,-0.042075417935848236
1612560348231,2021-02-05T21:26:43.972Z,46.605,0.49513939023017883,0.8145641088485718,-0.042563699185848236
1612560348272,2021-02-05T21:26:43.974Z,46.646,0.46755149960517883,0.8326305150985718,-0.039634011685848236
1612560348312,2021-02-05T21:26:44.003Z,46.686,0.45998314023017883,0.8140758275985718,-0.039878152310848236
1612560348352,2021-02-05T21:26:44.017Z,46.726,0.47585228085517883,0.8209117650985718,-0.042563699185848236
1612560348393,2021-02-05T21:26:44.032Z,46.767,0.46803978085517883,0.8199352025985718,-0.037192605435848236
1612560348432,2021-02-05T21:26:44.034Z,46.806,0.45314720273017883,0.8138316869735718,-0.039389871060848236
1612560348473,2021-02-05T21:26:44.049Z,46.847,0.47487571835517883,0.8306773900985718,-0.041831277310848236
1612560348513,2021-02-05T21:26:44.063Z,46.887,0.46608665585517883,0.8231090307235718,-0.037925027310848236
1612560348552,2021-02-05T21:26:44.077Z,46.926,0.47267845273017883,0.8072398900985718,-0.038657449185848236
1612560348593,2021-02-05T21:26:44.092Z,46.967,0.46511009335517883,0.8411754369735718,-0.034995339810848236
1612560348633,2021-02-05T21:26:44.107Z,47.007,0.46486595273017883,0.8157848119735718,-0.038169167935848236
1612560348674,2021-02-05T21:26:44.109Z,47.048,0.49440696835517883,0.8148082494735718,-0.040122292935848236
1612560348713,2021-02-05T21:26:44.123Z,47.087,0.46999290585517883,0.8253062963485718,-0.031089089810848236
1612560348763,2021-02-05T21:26:44.139Z,47.137,0.47487571835517883,0.8157848119735718,-0.034507058560848236
1612560348804,2021-02-05T21:26:44.153Z,47.178,0.49953392148017883,0.8272594213485718,-0.035483621060848236
1612560348844,2021-02-05T21:26:44.167Z,47.218,0.47365501523017883,0.8231090307235718,-0.036460183560848236
1612560348885,2021-02-05T21:26:44.169Z,47.259,0.47463157773017883,0.8101695775985718,-0.041098855435848236
1612560348924,2021-02-05T21:26:44.184Z,47.298,0.46803978085517883,0.8306773900985718,-0.06575705856084824
1612560348964,2021-02-05T21:26:44.198Z,47.338,0.45534446835517883,0.8377574682235718,-0.055503152310848236
1612560349005,2021-02-05T21:26:44.212Z,47.379,0.47878196835517883,0.8067516088485718,-0.029135964810848236
1612560349044,2021-02-05T21:26:44.227Z,47.418,0.46242454648017883,0.8101695775985718,-0.017173074185848236
1612560349085,2021-02-05T21:26:44.242Z,47.459,0.46047142148017883,0.8196910619735718,-0.025717996060848236
1612560349125,2021-02-05T21:26:44.244Z,47.499,0.46340110898017883,0.8226207494735718,-0.039389871060848236
1612560349166,2021-02-05T21:26:44.258Z,47.54,0.46071556210517883,0.8401988744735718,-0.034018777310848236
1612560349206,2021-02-05T21:26:44.272Z,47.58,0.47731712460517883,0.8157848119735718,-0.022544167935848236
1612560349245,2021-02-05T21:26:44.287Z,47.619,0.45705345273017883,0.8294566869735718,-0.022055886685848236
1612560349286,2021-02-05T21:26:44.302Z,47.66,0.43605735898017883,0.8126109838485718,-0.028891824185848236
1612560349326,2021-02-05T21:26:44.304Z,47.7,0.47194603085517883,0.8311656713485718,-0.034018777310848236
1612560349367,2021-02-05T21:26:44.318Z,47.741,0.47902610898017883,0.8267711400985718,-0.035971902310848236
1612560349406,2021-02-05T21:26:44.333Z,47.78,0.46877220273017883,0.8189586400985718,-0.038901589810848236
1612560349446,2021-02-05T21:26:44.347Z,47.82,0.47634056210517883,0.8284801244735718,-0.038901589810848236
1612560349487,2021-02-05T21:26:44.362Z,47.861,0.46755149960517883,0.8253062963485718,-0.033774636685848236
1612560349526,2021-02-05T21:26:44.377Z,47.9,0.46657493710517883,0.8113902807235718,-0.034995339810848236
1612560349567,2021-02-05T21:26:44.379Z,47.941,0.47438743710517883,0.8358043432235718,-0.039145730435848236
1612560349607,2021-02-05T21:26:44.393Z,47.981,0.45510032773017883,0.8265269994735718,-0.037192605435848236
1612560349647,2021-02-05T21:26:44.407Z,48.021,0.46633079648017883,0.8184703588485718,-0.035239480435848236
1612560349688,2021-02-05T21:26:44.422Z,48.062,0.47145774960517883,0.8270152807235718,-0.031821511685848236
1612560349727,2021-02-05T21:26:44.437Z,48.101,0.44899681210517883,0.8318980932235718,-0.038169167935848236
1612560349768,2021-02-05T21:26:44.439Z,48.142,0.46413353085517883,0.8157848119735718,-0.032309792935848236
1612560349808,2021-02-05T21:26:44.453Z,48.182,0.46535423398017883,0.8272594213485718,-0.037192605435848236
1612560349849,2021-02-05T21:26:44.468Z,48.223,0.44289329648017883,0.8309215307235718,-0.041831277310848236
1612560349888,2021-02-05T21:26:44.482Z,48.262,0.46511009335517883,0.8299449682235718,-0.045493386685848236
1612560349928,2021-02-05T21:26:44.497Z,48.302,0.48195579648017883,0.8326305150985718,-0.047446511685848236
1612560349969,2021-02-05T21:26:44.499Z,48.343,0.45461204648017883,0.8343394994735718,-0.032065652310848236
1612560350008,2021-02-05T21:26:44.514Z,48.382,0.45998314023017883,0.8143199682235718,-0.025717996060848236
1612560350049,2021-02-05T21:26:44.529Z,48.423,0.46950462460517883,0.8260387182235718,-0.037192605435848236
1612560350099,2021-02-05T21:26:44.544Z,48.473,0.44997337460517883,0.8284801244735718,-0.037680886685848236
1612560350139,2021-02-05T21:26:44.558Z,48.513,0.44313743710517883,0.8162730932235718,-0.035727761685848236
1612560350180,2021-02-05T21:26:44.573Z,48.554,0.44386985898017883,0.8309215307235718,-0.035727761685848236
1612560350219,2021-02-05T21:26:44.587Z,48.593,0.44606712460517883,0.8299449682235718,-0.034995339810848236
1612560350260,2021-02-05T21:26:44.602Z,48.634,0.45217064023017883,0.8323863744735718,-0.034018777310848236
1612560350300,2021-02-05T21:26:44.617Z,48.674,0.43825462460517883,0.8255504369735718,-0.033774636685848236
1612560350339,2021-02-05T21:26:44.619Z,48.713,0.44338157773017883,0.8262828588485718,-0.037925027310848236
1612560350380,2021-02-05T21:26:44.633Z,48.754,0.46047142148017883,0.8380016088485718,-0.042319558560848236
1612560350420,2021-02-05T21:26:44.647Z,48.794,0.44850853085517883,0.8299449682235718,-0.037680886685848236
1612560350461,2021-02-05T21:26:44.662Z,48.835,0.46413353085517883,0.8209117650985718,-0.033774636685848236
1612560350501,2021-02-05T21:26:44.677Z,48.875,0.46340110898017883,0.8436168432235718,-0.039145730435848236
1612560350540,2021-02-05T21:26:44.679Z,48.914,0.45387962460517883,0.8375133275985718,-0.042075417935848236
1612560350581,2021-02-05T21:26:44.694Z,48.955,0.46291282773017883,0.8248180150985718,-0.035483621060848236
1612560350621,2021-02-05T21:26:44.708Z,48.995,0.45876243710517883,0.8401988744735718,-0.040854714810848236
1612560350662,2021-02-05T21:26:44.722Z,49.036,0.44972923398017883,0.8294566869735718,-0.038657449185848236
1612560350701,2021-02-05T21:26:44.737Z,49.075,0.46950462460517883,0.8380016088485718,-0.048667214810848236
1612560350742,2021-02-05T21:26:44.739Z,49.116,0.44533470273017883,0.8294566869735718,-0.042319558560848236
1612560350782,2021-02-05T21:26:44.754Z,49.156,0.44264915585517883,0.8270152807235718,-0.041831277310848236
1612560350821,2021-02-05T21:26:44.768Z,49.195,0.44533470273017883,0.8470348119735718,-0.042075417935848236
1612560350862,2021-02-05T21:26:44.782Z,49.236,0.42555931210517883,0.8260387182235718,-0.039389871060848236
1612560350902,2021-02-05T21:26:44.797Z,49.276,0.45998314023017883,0.8543590307235718,-0.051108621060848236
1612560350943,2021-02-05T21:26:44.812Z,49.317,0.42385032773017883,0.8489879369735718,-0.048178933560848236
1612560350982,2021-02-05T21:26:44.814Z,49.356,0.44802024960517883,0.8179820775985718,-0.040854714810848236
1612560351022,2021-02-05T21:26:44.828Z,49.396,0.46120384335517883,0.8187144994735718,-0.042563699185848236
1612560351063,2021-02-05T21:26:44.842Z,49.437,0.43776634335517883,0.8499644994735718,-0.036216042935848236
1612560351103,2021-02-05T21:26:44.857Z,49.477,0.42214134335517883,0.8306773900985718,-0.033774636685848236
1612560351144,2021-02-05T21:26:44.887Z,49.518,0.45314720273017883,0.8277477025985718,-0.039145730435848236
1612560351183,2021-02-05T21:26:44.919Z,49.557,0.43727806210517883,0.8353160619735718,-0.027426980435848236
1612560351224,2021-02-05T21:26:44.933Z,49.598,0.43752220273017883,0.8270152807235718,-0.034995339810848236
1612560351264,2021-02-05T21:26:44.947Z,49.638,0.44216087460517883,0.8399547338485718,-0.042563699185848236
1612560351314,2021-02-05T21:26:44.962Z,49.688,0.44899681210517883,0.8289684057235718,-0.036216042935848236
1612560351355,2021-02-05T21:26:44.977Z,49.729,0.45925071835517883,0.8365367650985718,-0.037680886685848236
1612560351404,2021-02-05T21:26:44.992Z,49.778,0.44386985898017883,0.8262828588485718,-0.037925027310848236
1612560351444,2021-02-05T21:26:44.994Z,49.818,0.46535423398017883,0.8240855932235718,-0.039389871060848236
1612560351485,2021-02-05T21:26:45.009Z,49.859,0.45070579648017883,0.8406871557235718,-0.038657449185848236
1612560351524,2021-02-05T21:26:45.023Z,49.898,0.44167259335517883,0.8340953588485718,-0.036948464810848236
1612560351565,2021-02-05T21:26:45.038Z,49.939,0.45998314023017883,0.8240855932235718,-0.038413308560848236
1612560351605,2021-02-05T21:26:45.052Z,49.979,0.44142845273017883,0.8326305150985718,-0.034507058560848236
1612560351645,2021-02-05T21:26:45.067Z,50.019,0.42678001523017883,0.8318980932235718,-0.037436746060848236
1612560351686,2021-02-05T21:26:45.069Z,50.06,0.46388939023017883,0.8226207494735718,-0.039634011685848236
1612560351725,2021-02-05T21:26:45.083Z,50.099,0.45680931210517883,0.8365367650985718,-0.032065652310848236
1612560351766,2021-02-05T21:26:45.097Z,50.14,0.44313743710517883,0.8262828588485718,-0.034995339810848236
1612560351806,2021-02-05T21:26:45.112Z,50.18,0.45851829648017883,0.8275035619735718,-0.042807839810848236
1612560351845,2021-02-05T21:26:45.127Z,50.219,0.46388939023017883,0.8416637182235718,-0.042319558560848236
1612560351886,2021-02-05T21:26:45.142Z,50.26,0.45143821835517883,0.8287242650985718,-0.042075417935848236
1612560351926,2021-02-05T21:26:45.144Z,50.3,0.45314720273017883,0.8196910619735718,-0.045249246060848236
1612560351967,2021-02-05T21:26:45.159Z,50.341,0.45461204648017883,0.8355602025985718,-0.040122292935848236
1612560352006,2021-02-05T21:26:45.173Z,50.38,0.45632103085517883,0.8284801244735718,-0.038657449185848236
1612560352047,2021-02-05T21:26:45.187Z,50.421,0.47243431210517883,0.8294566869735718,-0.039145730435848236
1612560352087,2021-02-05T21:26:45.202Z,50.461,0.45925071835517883,0.8343394994735718,-0.034262917935848236
1612560352126,2021-02-05T21:26:45.217Z,50.5,0.45558860898017883,0.8331187963485718,-0.036216042935848236
1612560352168,2021-02-05T21:26:45.219Z,50.542,0.46852806210517883,0.8143199682235718,-0.034507058560848236
1612560352207,2021-02-05T21:26:45.233Z,50.581,0.44582298398017883,0.8328746557235718,-0.030844949185848236
1612560352248,2021-02-05T21:26:45.248Z,50.622,0.44240501523017883,0.8282359838485718,-0.038901589810848236
1612560352288,2021-02-05T21:26:45.262Z,50.662,0.46364524960517883,0.8326305150985718,-0.044028542935848236
1612560352327,2021-02-05T21:26:45.277Z,50.701,0.44509056210517883,0.8331187963485718,-0.042319558560848236
1612560352368,2021-02-05T21:26:45.279Z,50.742,0.44582298398017883,0.8257945775985718,-0.044516824185848236
1612560352408,2021-02-05T21:26:45.294Z,50.782,0.46974876523017883,0.8284801244735718,-0.039634011685848236
1612560352449,2021-02-05T21:26:45.308Z,50.823,0.44606712460517883,0.8384898900985718,-0.038657449185848236
1612560352488,2021-02-05T21:26:45.322Z,50.862,0.44655540585517883,0.8248180150985718,-0.038413308560848236
1612560352529,2021-02-05T21:26:45.337Z,50.903,0.46828392148017883,0.8221324682235718,-0.037192605435848236
1612560352569,2021-02-05T21:26:45.352Z,50.943,0.44997337460517883,0.8338512182235718,-0.033774636685848236
1612560352619,2021-02-05T21:26:45.354Z,50.993,0.44509056210517883,0.8157848119735718,-0.038413308560848236
1612560352660,2021-02-05T21:26:45.368Z,51.034,0.46706321835517883,0.8384898900985718,-0.040854714810848236
1612560352699,2021-02-05T21:26:45.382Z,51.073,0.45680931210517883,0.8333629369735718,-0.039878152310848236
1612560352739,2021-02-05T21:26:45.397Z,51.113,0.45290306210517883,0.8231090307235718,-0.046469949185848236
1612560352780,2021-02-05T21:26:45.412Z,51.154,0.46803978085517883,0.8304332494735718,-0.046714089810848236
1612560352819,2021-02-05T21:26:45.414Z,51.193,0.46047142148017883,0.8343394994735718,-0.038657449185848236
1612560352860,2021-02-05T21:26:45.428Z,51.234,0.45070579648017883,0.8221324682235718,-0.041098855435848236
1612560352900,2021-02-05T21:26:45.443Z,51.274,0.45680931210517883,0.8306773900985718,-0.043540261685848236
