epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560335140,2021-02-05T21:25:35.140Z,33.51,-0.4773357241739485,0.010674301665493106,0.049919733116795824,0.8772369611210157
1612560335170,2021-02-05T21:25:35.170Z,33.54,-0.47713279339914233,0.010607150149403733,0.049896190642022796,0.8773495061765605
1612560335185,2021-02-05T21:25:35.185Z,33.555,-0.4768943803647617,0.010519820722917895,0.049756616014274634,0.8774880982163095
1612560335200,2021-02-05T21:25:35.200Z,33.57,-0.4765961050335157,0.010487984388108069,0.04969140452357031,0.8776542138945337
1612560335230,2021-02-05T21:25:35.230Z,33.6,-0.47628304511277497,0.010477277377488256,0.049693145226130594,0.8778241731203308
1612560335245,2021-02-05T21:25:35.245Z,33.615,-0.4759868834999092,0.01047328621556296,0.04977303745859458,0.8779803196849211
1612560335260,2021-02-05T21:25:35.260Z,33.63,-0.4757059178025409,0.0104715702164573,0.04979241651807645,0.8781315056653726
1612560335290,2021-02-05T21:25:35.290Z,33.66,-0.47543058972904517,0.010590453673175832,0.04969274436166783,0.8782848215691164
1612560335305,2021-02-05T21:25:35.305Z,33.675,-0.47517884601970023,0.010738691185439048,0.04949162617309214,0.8784306026919558
1612560335335,2021-02-05T21:25:35.335Z,33.705,-0.47492926439508104,0.010881452062291649,0.049362177003411285,0.8785710917755302
1612560335350,2021-02-05T21:25:35.350Z,33.72,-0.4746575069114304,0.011001342842106375,0.049307163890086936,0.8787195372685257
1612560335365,2021-02-05T21:25:35.365Z,33.735,-0.4743626675698394,0.011211564197787915,0.04922037164625624,0.8788809449858778
1612560335395,2021-02-05T21:25:35.395Z,33.765,-0.47415192319596516,0.011491041103432282,0.04910943265382259,0.8789972544486964
1612560335410,2021-02-05T21:25:35.410Z,33.78,-0.4740291756932533,0.01179811746593239,0.048800367982468645,0.8790766002463098
1612560335425,2021-02-05T21:25:35.425Z,33.795,-0.4740146507880057,0.0121254013684714,0.048385398442330585,0.879102917011174
1612560335455,2021-02-05T21:25:35.455Z,33.825,-0.4740016669580575,0.012394428924044337,0.048064679289738454,0.8791237594658696
1612560335470,2021-02-05T21:25:35.470Z,33.84,-0.47388222188453744,0.0126709939398089,0.04791629415545194,0.8791923080013606
1612560335485,2021-02-05T21:25:35.485Z,33.855,-0.47381638792506475,0.012920446059307734,0.04794357719989917,0.8792226714618716
1612560335515,2021-02-05T21:25:35.515Z,33.885,-0.47380889148754834,0.013109257533154983,0.047860935937044706,0.8792284188568409
1612560335530,2021-02-05T21:25:35.530Z,33.9,-0.47379774623565507,0.01331798052503915,0.047604956919026595,0.8792451848793293
1612560335545,2021-02-05T21:25:35.545Z,33.915,-0.4737861878008512,0.01351336649725994,0.047183977308006116,0.8792711239773797
1612560335575,2021-02-05T21:25:35.575Z,33.945,-0.47378128654897567,0.013752160126171415,0.04678016930113002,0.8792916389731107
1612560335590,2021-02-05T21:25:35.590Z,33.96,-0.47378314074307964,0.013997020025868192,0.046569651870343,0.8792979509260177
1612560335605,2021-02-05T21:25:35.605Z,33.975,-0.47378443653235114,0.014143147222507176,0.0466352333498569,0.8792914386577239
1612560335642,2021-02-05T21:25:35.642Z,34.012,-0.473779800821352,0.014315482922110276,0.046718222807230265,0.8792867421610091
1612560335650,2021-02-05T21:25:35.650Z,34.02,-0.47377299007192997,0.014468880514300463,0.046654770105392145,0.8792912701723923
1612560335665,2021-02-05T21:25:35.665Z,34.035,-0.47376484068330027,0.014607950411646467,0.04639698742505881,0.8793070016069342
1612560335695,2021-02-05T21:25:35.695Z,34.065,-0.4737601175336501,0.01476253679632865,0.04612315542094239,0.8793213707603464
1612560335710,2021-02-05T21:25:35.710Z,34.08,-0.4737602957060887,0.014899173578664347,0.04599336337031686,0.879325768623346
1612560335725,2021-02-05T21:25:35.725Z,34.095,-0.47375665792229504,0.015060874283622534,0.04597314267292891,0.8793260312835537
1612560335755,2021-02-05T21:25:35.755Z,34.125,-0.47374953299825173,0.01525557989499163,0.04595769378388724,0.8793273211086258
1612560335770,2021-02-05T21:25:35.770Z,34.14,-0.4737372758524081,0.015496689695475383,0.04586138411265997,0.8793347369026727
1612560335785,2021-02-05T21:25:35.785Z,34.155,-0.47372304459142744,0.015765659963844197,0.045578544025074524,0.8793523283152704
1612560335815,2021-02-05T21:25:35.815Z,34.185,-0.47370984423537055,0.01605495627522872,0.045353626449009046,0.8793658342359142
1612560335830,2021-02-05T21:25:35.830Z,34.2,-0.4736995833714278,0.016311743653588645,0.045236955144436986,0.8793726454819796
1612560335845,2021-02-05T21:25:35.846Z,34.215,-0.4736918857208043,0.016565982825474605,0.04525574597752288,0.8793710724553729
1612560335875,2021-02-05T21:25:35.875Z,34.245,-0.47368640747160756,0.016701649535266858,0.04519410458898447,0.8793746273289009
1612560335890,2021-02-05T21:25:35.890Z,34.26,-0.47368049926218964,0.016811256786351085,0.04506250827181992,0.879382474587843
1612560335920,2021-02-05T21:25:35.920Z,34.29,-0.4736724070943048,0.01690443236174385,0.04479232259887175,0.8793988507839959
1612560335942,2021-02-05T21:25:35.942Z,34.312,-0.4737211694581652,0.016986968598687095,0.04453064497050585,0.879384283554992
1612560335950,2021-02-05T21:25:35.950Z,34.32,-0.4738456350988432,0.017122093971372786,0.04438824187760188,0.879321802287891
1612560335980,2021-02-05T21:25:35.980Z,34.35,-0.4740042348376539,0.017262658044673033,0.044318042082694964,0.8792371108746261
1612560335995,2021-02-05T21:25:35.995Z,34.365,-0.47416723956826234,0.017267508660943103,0.04430949279659878,0.8791495497996723
1612560336010,2021-02-05T21:25:36.010Z,34.38,-0.47429308535904424,0.017222760691267255,0.0441963518685964,0.879088236854684
1612560336040,2021-02-05T21:25:36.040Z,34.41,-0.47434459097106707,0.01722428624927509,0.04419365061959986,0.8790605520808034
1612560336055,2021-02-05T21:25:36.055Z,34.425,-0.47445192197727337,0.017294387986480225,0.0440478873275126,0.8790085673633831
1612560336070,2021-02-05T21:25:36.070Z,34.44,-0.4745657115206667,0.017263541466549192,0.04416433982558721,0.8789419017618206
1612560336100,2021-02-05T21:25:36.100Z,34.47,-0.47469816611879223,0.01717391754245,0.044421598502330475,0.8788591634762639
1612560336115,2021-02-05T21:25:36.115Z,34.485,-0.4748611532549271,0.017076000171940855,0.044672566615351586,0.8787602956094029
1612560336130,2021-02-05T21:25:36.130Z,34.5,-0.47501240444230536,0.017004439740569813,0.04485753878549312,0.878670510412838
1612560336160,2021-02-05T21:25:36.160Z,34.53,-0.47517350792383134,0.016961949533502253,0.04487158643355878,0.8785835022161065
1612560336175,2021-02-05T21:25:36.175Z,34.545,-0.47534214369124167,0.016885607159580124,0.04495860934934914,0.8784892976850884
1612560336190,2021-02-05T21:25:36.190Z,34.56,-0.47548782318748967,0.01694909583297637,0.04507785477004265,0.8784031222395549
1612560336220,2021-02-05T21:25:36.220Z,34.59,-0.47569380638952213,0.016980023918612457,0.04512855504588316,0.878288389351608
1612560336242,2021-02-05T21:25:36.242Z,34.612,-0.4759368404818413,0.01698531151105548,0.045124100724389694,0.8781568416853848
1612560336250,2021-02-05T21:25:36.250Z,34.62,-0.47619381248603854,0.016974495729172433,0.04506984693483735,0.8780205170393356
1612560336280,2021-02-05T21:25:36.280Z,34.65,-0.47645088897170784,0.016933271343433316,0.04492502823233731,0.8778892621270651
1612560336295,2021-02-05T21:25:36.295Z,34.665,-0.4766669711518554,0.01695660756136672,0.0449041397711544,0.877772573224032
1612560336310,2021-02-05T21:25:36.310Z,34.68,-0.4768591748368715,0.01697054490370017,0.044889606782834816,0.8776686454365633
1612560336340,2021-02-05T21:25:36.340Z,34.71,-0.47706485684877675,0.01697910450694853,0.04488307386540553,0.8775570306540714
1612560336355,2021-02-05T21:25:36.355Z,34.725,-0.4772837390282701,0.01695385365025659,0.04482380458431329,0.8774415227513381
1612560336370,2021-02-05T21:25:36.370Z,34.74,-0.47748361652563404,0.01687925115827045,0.04465025298592461,0.8773430581809093
1612560336400,2021-02-05T21:25:36.400Z,34.77,-0.4776686403946656,0.01680837463618065,0.04447163962769623,0.8772527696134256
1612560336415,2021-02-05T21:25:36.415Z,34.785,-0.4778280542942246,0.016794266049703733,0.044393835667614526,0.8771701605230106
1612560336430,2021-02-05T21:25:36.430Z,34.8,-0.47795034063691844,0.016825124486058794,0.04442718700297407,0.8771012553440366
1612560336460,2021-02-05T21:25:36.460Z,34.83,-0.4780576017928135,0.0168503631771407,0.04448679802742347,0.8770392918394075
1612560336475,2021-02-05T21:25:36.475Z,34.845,-0.4781584560402176,0.016820455673388197,0.044468267540684864,0.8769858244978107
1612560336490,2021-02-05T21:25:36.490Z,34.86,-0.47820398261587116,0.016738701881344745,0.044289807798206626,0.876971595774256
1612560336520,2021-02-05T21:25:36.520Z,34.89,-0.47820174987878694,0.016722073430794897,0.04408924815948344,0.8769832363675902
1612560336535,2021-02-05T21:25:36.535Z,34.905,-0.47820372582001697,0.016733428839195798,0.044006374103968834,0.8769861047983367
1612560336572,2021-02-05T21:25:36.572Z,34.942,-0.47820514518461005,0.016775678589548475,0.04404655964265722,0.8769825062739119
1612560336580,2021-02-05T21:25:36.580Z,34.95,-0.4782057013239822,0.016835592551675906,0.04418241517080277,0.8769742209633915
1612560336595,2021-02-05T21:25:36.596Z,34.965,-0.47820393048213944,0.016814954293012555,0.04421482365398538,0.8769739491870919
1612560336625,2021-02-05T21:25:36.625Z,34.995,-0.4782003296162585,0.01670106537348846,0.04408820257675927,0.8769844636958188
1612560336640,2021-02-05T21:25:36.640Z,35.01,-0.4781962411171074,0.01664876455149694,0.04384421976130194,0.8769999190501108
1612560336655,2021-02-05T21:25:36.655Z,35.025,-0.4781901957389543,0.01676064295344633,0.04362403001817285,0.8770120646558413
1612560336685,2021-02-05T21:25:36.685Z,35.055,-0.4781876506626832,0.016917969517757786,0.04353654437666632,0.8770147788748138
1612560336700,2021-02-05T21:25:36.700Z,35.07,-0.4780716709327076,0.016950285914982193,0.043590106241697096,0.877074721957512
1612560336715,2021-02-05T21:25:36.715Z,35.085,-0.4779403498690837,0.016946688057168514,0.04360708102773749,0.8771455148463971
1612560336745,2021-02-05T21:25:36.745Z,35.115,-0.47778399559271023,0.016869518981202994,0.04350547650771421,0.8772372235596506
1612560336760,2021-02-05T21:25:36.760Z,35.13,-0.477659115032175,0.016912850457023888,0.04323024359837997,0.8773179989915414
1612560336775,2021-02-05T21:25:36.775Z,35.145,-0.4776041863971719,0.017020366210526716,0.04292762108666754,0.8773606827398834
1612560336805,2021-02-05T21:25:36.805Z,35.175,-0.4774997966511154,0.01719098325525614,0.042794089091018644,0.8774206974033214
1612560336820,2021-02-05T21:25:36.820Z,35.19,-0.4773365623283316,0.01731341395716681,0.042893354287446596,0.8775022576151528
1612560336835,2021-02-05T21:25:36.835Z,35.205,-0.4771682952749786,0.017332302737420775,0.042960463520711215,0.877590113800443
1612560336865,2021-02-05T21:25:36.865Z,35.235,-0.4770108396572789,0.01737764475910805,0.04295689537562364,0.877674986228827
1612560336880,2021-02-05T21:25:36.880Z,35.25,-0.47687709243851417,0.01748224593753442,0.04276955256280043,0.8777547351953997
1612560336895,2021-02-05T21:25:36.895Z,35.265,-0.4768178429415767,0.01759644458675667,0.04253945270299125,0.8777958217912506
1612560336925,2021-02-05T21:25:36.925Z,35.295,-0.4767678071609891,0.017712610547971772,0.04239354489373475,0.877827721613883
1612560336940,2021-02-05T21:25:36.940Z,35.31,-0.47665420607349746,0.017770461696643338,0.04239555988122796,0.877888144939826
1612560336955,2021-02-05T21:25:36.955Z,35.325,-0.47650302803796507,0.017851848763706126,0.04253924048725405,0.8779616100861901
1612560336985,2021-02-05T21:25:36.985Z,35.355,-0.47637996379387165,0.017928802874018945,0.04259219525832369,0.8780242553747196
1612560337000,2021-02-05T21:25:37.000Z,35.37,-0.47633426537524837,0.017946897860423045,0.042579516954120676,0.8780492931621572
1612560337015,2021-02-05T21:25:37.015Z,35.385,-0.4763418505696356,0.01807367758572059,0.04246934557291462,0.8780479134198946
1612560337045,2021-02-05T21:25:37.045Z,35.415,-0.4763556629307554,0.018244764771420282,0.04253221751138548,0.8780338384286794
1612560337060,2021-02-05T21:25:37.060Z,35.43,-0.4764900237800748,0.018232352402567736,0.04283713091604088,0.8779463644089053
1612560337075,2021-02-05T21:25:37.075Z,35.445,-0.4766391393275763,0.018191401718385694,0.043182253798549765,0.8778493587862699
1612560337105,2021-02-05T21:25:37.105Z,35.475,-0.4767524205725875,0.01826032286236481,0.04332155992755692,0.8777795466588315
1612560337120,2021-02-05T21:25:37.120Z,35.49,-0.4768747114661182,0.018296386775332383,0.043370513522585266,0.8777099465950362
1612560337150,2021-02-05T21:25:37.150Z,35.52,-0.4770041906632482,0.018105781701722976,0.043451319726763735,0.8776395419377319
1612560337165,2021-02-05T21:25:37.165Z,35.535,-0.4771233361154496,0.017856378333685648,0.04385667958118549,0.8775597207842786
1612560337180,2021-02-05T21:25:37.180Z,35.55,-0.4771412608312106,0.017681285994895234,0.044477620504277136,0.8775222678725861
1612560337210,2021-02-05T21:25:37.210Z,35.58,-0.4771555434391787,0.017575571346364394,0.04503236200980388,0.8774883321326439
1612560337232,2021-02-05T21:25:37.232Z,35.602,-0.4772145499894995,0.017500127815446787,0.045295657441640644,0.8774441989218985
1612560337240,2021-02-05T21:25:37.240Z,35.61,-0.477354823759738,0.017377953898320996,0.04534563514818014,0.8773677406450647
1612560337270,2021-02-05T21:25:37.270Z,35.64,-0.47750147112127195,0.017183340990128845,0.04541904138032534,0.877287973558016
1612560337285,2021-02-05T21:25:37.285Z,35.655,-0.4776265912586367,0.01699916253405831,0.04563662908960902,0.8772121555707794
1612560337300,2021-02-05T21:25:37.300Z,35.67,-0.47763697387174403,0.0169049154517849,0.04601619936000846,0.8771884942363705
1612560337330,2021-02-05T21:25:37.330Z,35.7,-0.47764428983357543,0.016898043132475515,0.046467842390380154,0.877160833685166
1612560337345,2021-02-05T21:25:37.345Z,35.715,-0.47764427813049143,0.016921325207637974,0.04677458361867491,0.8771440877357144
1612560337360,2021-02-05T21:25:37.360Z,35.73,-0.47764294982807975,0.016894188253050058,0.046753520281548944,0.8771464571119715
1612560337390,2021-02-05T21:25:37.390Z,35.76,-0.4776434768458088,0.016880648799443607,0.04668903428962217,0.8771498656443263
1612560337405,2021-02-05T21:25:37.405Z,35.775,-0.47764435788108517,0.016922719364768194,0.04675200566885962,0.8771452211119924
1612560337420,2021-02-05T21:25:37.420Z,35.79,-0.4776439426455519,0.016991082993487294,0.046940401777737464,0.8771340637745554
1612560337450,2021-02-05T21:25:37.450Z,35.82,-0.47763891782887424,0.016967675596519464,0.04710653683911223,0.8771283465645939
1612560337465,2021-02-05T21:25:37.465Z,35.835,-0.4776313439917659,0.016966867253976385,0.04694718970620491,0.8771410297272012
1612560337481,2021-02-05T21:25:37.481Z,35.851,-0.4776294794639464,0.016924222118172218,0.04668835446448893,0.8771566841848112
1612560337510,2021-02-05T21:25:37.510Z,35.88,-0.47758736979612004,0.01693688313680796,0.046536479710966173,0.8771874384970096
1612560337532,2021-02-05T21:25:37.532Z,35.902,-0.47748665186278755,0.016948233181507524,0.04649473205086889,0.8772442616377769
1612560337540,2021-02-05T21:25:37.540Z,35.91,-0.4773926870308301,0.01693505130636681,0.04650271881616969,0.8772952316919538
1612560337570,2021-02-05T21:25:37.570Z,35.94,-0.4772753667305377,0.01693466171935303,0.04643141507180946,0.8773628469676109
1612560337585,2021-02-05T21:25:37.585Z,35.955,-0.4771515146506767,0.016932160999619948,0.0460728674209696,0.8774491580017942
1612560337600,2021-02-05T21:25:37.600Z,35.97,-0.4770355098754301,0.016999179846393528,0.04571008471436366,0.8775299073865485
1612560337630,2021-02-05T21:25:37.630Z,36,-0.47690885088351054,0.017027241137417565,0.04562589206901402,0.8776025860155179
1612560337645,2021-02-05T21:25:37.645Z,36.015,-0.4767738146539016,0.017026288864142397,0.04561735963430225,0.877676416253665
1612560337660,2021-02-05T21:25:37.660Z,36.03,-0.4766095970690135,0.01701170001707145,0.04563053868761932,0.8777652009411854
1612560337690,2021-02-05T21:25:37.690Z,36.06,-0.4764382241435443,0.01699077781279997,0.04547547233275777,0.8778666831930545
1612560337706,2021-02-05T21:25:37.706Z,36.076,-0.47625962328601146,0.01697593816593633,0.04524998979096375,0.8779755276627992
1612560337735,2021-02-05T21:25:37.735Z,36.105,-0.4761049346669791,0.017004430095223632,0.04516524216561019,0.878063233168893
1612560337750,2021-02-05T21:25:37.750Z,36.12,-0.475961783078678,0.017039021763104657,0.045209270818943166,0.8781379018229091
1612560337765,2021-02-05T21:25:37.765Z,36.135,-0.47581696821236713,0.017088445739895163,0.04535873609116233,0.8782077105352686
1612560337795,2021-02-05T21:25:37.795Z,36.165,-0.4756476863707044,0.017069953637506186,0.045376899379050574,0.8782988284950363
1612560337810,2021-02-05T21:25:37.810Z,36.18,-0.4754808142259422,0.017039870854727836,0.04533914263057592,0.8783917123071081
1612560337825,2021-02-05T21:25:37.825Z,36.195,-0.4753231067540147,0.017021574096138654,0.04525688665136697,0.8784816585516322
1612560337855,2021-02-05T21:25:37.855Z,36.225,-0.47519566293209475,0.01704650563223793,0.04518871657000561,0.8785536286824003
1612560337870,2021-02-05T21:25:37.870Z,36.24,-0.47509463819921227,0.01711957293738138,0.045307087493072766,0.8786007470971647
1612560337892,2021-02-05T21:25:37.892Z,36.262,-0.4750950974468609,0.01718360546519175,0.04545066367142819,0.8785918331381194
1612560337915,2021-02-05T21:25:37.915Z,36.285,-0.4750943755113018,0.017179945268727414,0.04546670361730231,0.8785914651874702
1612560337930,2021-02-05T21:25:37.930Z,36.3,-0.4750942251856403,0.017133140621961113,0.04534265480422777,0.8785988711254921
1612560337945,2021-02-05T21:25:37.945Z,36.315,-0.475098110199619,0.017185149315144085,0.04528182353518361,0.8785988918642542
1612560337975,2021-02-05T21:25:37.975Z,36.345,-0.47510112810223937,0.017279629870335086,0.045395113529292416,0.8785895606796079
1612560337990,2021-02-05T21:25:37.990Z,36.36,-0.4751019882727531,0.017366686682066836,0.045587723774139305,0.8785774060229732
1612560338005,2021-02-05T21:25:38.005Z,36.375,-0.47509830235814304,0.017441883152135004,0.04566202905573709,0.8785740508978347
1612560338035,2021-02-05T21:25:38.035Z,36.405,-0.47509067564539686,0.017569995698042875,0.04556618104865587,0.8785805986422716
1612560338050,2021-02-05T21:25:38.050Z,36.42,-0.47513588493618475,0.017613569397344927,0.045371629983874416,0.8785653465802074
1612560338065,2021-02-05T21:25:38.065Z,36.435,-0.4751383942303484,0.017671182451774774,0.04539182441632562,0.8785617894690843
1612560338095,2021-02-05T21:25:38.095Z,36.465,-0.4751384338906728,0.017729937250255987,0.04553890156482796,0.8785529730239889
1612560338110,2021-02-05T21:25:38.110Z,36.48,-0.47513463636202724,0.017705984108059052,0.04561954085803679,0.8785513263024485
1612560338125,2021-02-05T21:25:38.125Z,36.495,-0.4751235570159013,0.01781840818510026,0.045425415544790966,0.8785651037463814
1612560338155,2021-02-05T21:25:38.155Z,36.525,-0.47511293954032957,0.017952730074519675,0.04504281901577068,0.8785878092822204
1612560338170,2021-02-05T21:25:38.170Z,36.54,-0.4751124314855942,0.018105974347204415,0.044713932532903136,0.8786017387748717
1612560338185,2021-02-05T21:25:38.185Z,36.555,-0.4751160278134913,0.01814784171675684,0.044651600890235295,0.8786021002101533
1612560338215,2021-02-05T21:25:38.215Z,36.585,-0.47511573983356503,0.018142845561328867,0.04465489132086702,0.8786021918925899
1612560338230,2021-02-05T21:25:38.230Z,36.6,-0.47511372970939625,0.018191336376021994,0.044632954073805645,0.8786033909182952
1612560338245,2021-02-05T21:25:38.246Z,36.615,-0.4750587018246294,0.018388721597170556,0.044545528812589594,0.8786334734128484
1612560338275,2021-02-05T21:25:38.275Z,36.645,-0.47495271068521183,0.018570008148469007,0.04446745124199801,0.8786909144802715
1612560338290,2021-02-05T21:25:38.290Z,36.66,-0.47484030646980296,0.018566638710561925,0.04447351887845332,0.8787514263984001
1612560338320,2021-02-05T21:25:38.320Z,36.69,-0.47479003874709536,0.018661909623271026,0.04468925724544232,0.8787656243405264
1612560338335,2021-02-05T21:25:38.335Z,36.705,-0.474697684444197,0.01875810117715027,0.044912116947160435,0.8788021072885919
1612560338350,2021-02-05T21:25:38.350Z,36.72,-0.47459963901298086,0.01877930613241903,0.04497067530542137,0.8788516135688137
1612560338380,2021-02-05T21:25:38.380Z,36.75,-0.47447317568378644,0.01877544541004649,0.044977530332409005,0.8789196265708228
1612560338395,2021-02-05T21:25:38.395Z,36.765,-0.4744263527265759,0.018774014216184555,0.044980069251915125,0.8789448023618217
1612560338410,2021-02-05T21:25:38.410Z,36.78,-0.47442740855344756,0.018853297323550518,0.045154260261728786,0.8789336038481551
1612560338440,2021-02-05T21:25:38.440Z,36.81,-0.47443035919601945,0.018877515616838744,0.04533589613352456,0.87892214114735
1612560338455,2021-02-05T21:25:38.455Z,36.825,-0.4744306524294019,0.01890173816580916,0.04538911313835966,0.8789187156604623
1612560338470,2021-02-05T21:25:38.470Z,36.84,-0.4744306524294019,0.01890173816580916,0.04538911313835966,0.8789187156604623
1612560338500,2021-02-05T21:25:38.500Z,36.87,-0.4745758693760323,0.01890624009793344,0.045381223270179114,0.8788406242691814
1612560338515,2021-02-05T21:25:38.515Z,36.885,-0.474697609315704,0.01891001511096483,0.045374605425756935,0.8787751340479061
1612560338530,2021-02-05T21:25:38.530Z,36.9,-0.4748193785012896,0.018913787791878144,0.04536798461092862,0.8787096064134928
1612560338560,2021-02-05T21:25:38.560Z,36.93,-0.47493646433141207,0.018917411924161597,0.0453616158043507,0.8786465786572478
1612560338575,2021-02-05T21:25:38.575Z,36.945,-0.475062045040646,0.018857514727012633,0.04521431646211808,0.8785875671138211
1612560338590,2021-02-05T21:25:38.590Z,36.96,-0.4752104946926332,0.018752149248157005,0.04496407933161085,0.8785223811619248
1612560338620,2021-02-05T21:25:38.620Z,36.99,-0.47537752696507124,0.01864075497581746,0.04469829575173886,0.8784479446543172
1612560338635,2021-02-05T21:25:38.635Z,37.005,-0.47556435398352975,0.018613442844153883,0.04461552162182027,0.8783516039696907
1612560338650,2021-02-05T21:25:38.650Z,37.02,-0.4757656499011851,0.018619516539228803,0.04460463604698498,0.8782430110288748
1612560338680,2021-02-05T21:25:38.680Z,37.05,-0.4759809474808757,0.018626016202422616,0.04459299120898951,0.8781267985266535
1612560338695,2021-02-05T21:25:38.695Z,37.065,-0.4762046954753356,0.01856476384934623,0.04443064227425714,0.8780150087427652
1612560338710,2021-02-05T21:25:38.710Z,37.08,-0.4764231299813897,0.018463880897437984,0.04418134818927695,0.8779112112241868
1612560338747,2021-02-05T21:25:38.747Z,37.117,-0.476633226899378,0.018439433838461753,0.04410214618889494,0.8778016603975732
1612560338755,2021-02-05T21:25:38.755Z,37.125,-0.4768016186661048,0.018444423915304254,0.04409306080853077,0.8777105568764398
1612560338770,2021-02-05T21:25:38.770Z,37.14,-0.4769512735731678,0.018448860346472973,0.04408498580738115,0.8776295552311424
1612560338800,2021-02-05T21:25:38.800Z,37.17,-0.477086044702036,0.018452856349223792,0.04407771118350823,0.877556581321082
1612560338815,2021-02-05T21:25:38.815Z,37.185,-0.47721191867934143,0.018497388467910558,0.043889066229180054,0.8774966559228472
1612560338830,2021-02-05T21:25:38.830Z,37.2,-0.47734232319090736,0.018468419037103063,0.043809272838377246,0.8774303229330234
1612560338860,2021-02-05T21:25:38.860Z,37.23,-0.47734232319090736,0.018468419037103063,0.043809272838377246,0.8774303229330234
1612560338875,2021-02-05T21:25:38.875Z,37.245,-0.47734524934957484,0.018483284362980558,0.043971613518167446,0.8774202974214571
1612560338890,2021-02-05T21:25:38.890Z,37.26,-0.4773460994476857,0.018542310699242677,0.04410244937417396,0.8774120229488603
1612560338920,2021-02-05T21:25:38.920Z,37.29,-0.4773439087097288,0.01859571025294066,0.04407845356733302,0.8774132904789049
1612560338935,2021-02-05T21:25:38.935Z,37.305,-0.4773382126433423,0.018666757607399283,0.04391239738957844,0.8774232070479931
1612560338965,2021-02-05T21:25:38.965Z,37.335,-0.477335817099729,0.01868905220409638,0.04383239910318549,0.8774280356988292
1612560338980,2021-02-05T21:25:38.980Z,37.35,-0.47733630500476765,0.018721846473177865,0.04390508713507679,0.8774234369520179
1612560338995,2021-02-05T21:25:38.995Z,37.365,-0.47733802730301744,0.01883773183593836,0.04416194628831685,0.8774071290169513
1612560339025,2021-02-05T21:25:39.025Z,37.395,-0.4773396786907368,0.018953613833612656,0.04441880281306744,0.8773907690571654
1612560339040,2021-02-05T21:25:39.040Z,37.41,-0.4773400718130115,0.018981696602695542,0.04448105104718753,0.877386794483123
1612560339055,2021-02-05T21:25:39.055Z,37.425,-0.4773400718130115,0.018981696602695542,0.04448105104718753,0.877386794483123
1612560339092,2021-02-05T21:25:39.092Z,37.462,-0.4773400718130115,0.018981696602695542,0.04448105104718753,0.877386794483123
1612560339100,2021-02-05T21:25:39.101Z,37.47,-0.4773405352783008,0.019014489050704575,0.044553738293470806,0.8773821442167847
1612560339115,2021-02-05T21:25:39.115Z,37.485,-0.47734485052924025,0.01903132628142734,0.04478513840268246,0.8773676502307569
1612560339145,2021-02-05T21:25:39.145Z,37.515,-0.4773518046195384,0.018967091141485013,0.04501798531100601,0.8773533410654106
1612560339160,2021-02-05T21:25:39.160Z,37.53,-0.47735386263515817,0.018918556505377705,0.04503979141787619,0.8773521500720686
1612560339175,2021-02-05T21:25:39.175Z,37.545,-0.47735386263515817,0.018918556505377705,0.04503979141787619,0.8773521500720686
1612560339205,2021-02-05T21:25:39.205Z,37.575,-0.47735386263515817,0.018918556505377705,0.04503979141787619,0.8773521500720686
1612560339220,2021-02-05T21:25:39.220Z,37.59,-0.47735776417160086,0.018911336639133844,0.04521787188726101,0.8773410228603238
1612560339235,2021-02-05T21:25:39.235Z,37.605,-0.4773673468252587,0.018810724286316905,0.04552535685787504,0.8773220701200902
1612560339265,2021-02-05T21:25:39.265Z,37.635,-0.47737529960393316,0.018710808770530808,0.045756741413763756,0.8773078419679159
1612560339280,2021-02-05T21:25:39.280Z,37.65,-0.47737529960393316,0.018710808770530808,0.045756741413763756,0.8773078419679159
1612560339295,2021-02-05T21:25:39.295Z,37.665,-0.47737529960393316,0.018710808770530808,0.045756741413763756,0.8773078419679159
1612560339325,2021-02-05T21:25:39.325Z,37.695,-0.47737529960393316,0.018710808770530808,0.045756741413763756,0.8773078419679159
1612560339340,2021-02-05T21:25:39.340Z,37.71,-0.47738085814196507,0.018579769711148497,0.04581561679231854,0.877304529621876
1612560339355,2021-02-05T21:25:39.355Z,37.725,-0.4773880075684318,0.018436608254987646,0.04593820332334425,0.8772972490446542
1612560339385,2021-02-05T21:25:39.385Z,37.755,-0.4773904529061533,0.01837836964604026,0.04596436759757155,0.8772957699171736
1612560339400,2021-02-05T21:25:39.400Z,37.77,-0.4773904529061533,0.01837836964604026,0.04596436759757155,0.8772957699171736
1612560339415,2021-02-05T21:25:39.415Z,37.785,-0.4773853083560292,0.01844408843337897,0.04581238739892192,0.8773051396911405
1612560339445,2021-02-05T21:25:39.445Z,37.815,-0.4773853083560292,0.01844408843337897,0.04581238739892192,0.8773051396911405
1612560339460,2021-02-05T21:25:39.460Z,37.83,-0.4773853083560292,0.01844408843337897,0.04581238739892192,0.8773051396911405
1612560339475,2021-02-05T21:25:39.475Z,37.845,-0.4773853083560292,0.01844408843337897,0.04581238739892192,0.8773051396911405
1612560339505,2021-02-05T21:25:39.505Z,37.875,-0.4773853083560292,0.01844408843337897,0.04581238739892192,0.8773051396911405
1612560339520,2021-02-05T21:25:39.520Z,37.89,-0.4773795629694895,0.018504206727373115,0.04562211571294369,0.8773169152309356
