epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560342993,2021-02-05T21:26:32.540Z,41.369,0.0594889335334301,0.9565313458442688,0.2084553986787796
1612560343033,2021-02-05T21:26:32.542Z,41.409,0.0609537772834301,0.9365118145942688,0.2150471955537796
1612560343074,2021-02-05T21:26:32.544Z,41.45,0.0655924454331398,0.9474981427192688,0.2021077424287796
1612560343113,2021-02-05T21:26:32.555Z,41.489,0.0677897110581398,0.9536016583442688,0.2038167268037796
1612560343153,2021-02-05T21:26:32.558Z,41.529,0.0646158829331398,0.9348028302192688,0.2065022736787796
1612560343194,2021-02-05T21:26:32.559Z,41.57,0.0594889335334301,0.9389532208442688,0.2216389924287796
1612560343234,2021-02-05T21:26:32.571Z,41.61,0.0707193985581398,0.9387090802192688,0.2270100861787796
1612560343275,2021-02-05T21:26:32.573Z,41.651,0.0643717423081398,0.9426153302192688,0.2206624299287796
1612560343314,2021-02-05T21:26:32.584Z,41.69,0.0521647147834301,0.9389532208442688,0.2279866486787796
1612560343364,2021-02-05T21:26:32.586Z,41.74,0.0758463516831398,0.9413946270942688,0.2274983674287796
1612560343405,2021-02-05T21:26:32.591Z,41.781,0.0692545548081398,0.9523809552192688,0.2255452424287796
1612560343455,2021-02-05T21:26:32.600Z,41.831,0.0712076798081398,0.9406622052192688,0.2245686799287796
1612560343494,2021-02-05T21:26:32.602Z,41.87,0.0680338516831398,0.9567754864692688,0.2272542268037796
1612560343535,2021-02-05T21:26:32.605Z,41.911,0.0558268241584301,0.9448125958442688,0.2309163361787796
1612560343575,2021-02-05T21:26:32.615Z,41.951,0.0548502616584301,0.9431036114692688,0.2296956330537796
1612560343614,2021-02-05T21:26:32.617Z,41.99,0.0702311173081398,0.9516485333442688,0.2250569611787796
1612560343655,2021-02-05T21:26:32.619Z,42.031,0.0619303397834301,0.9362676739692688,0.2231038361787796
1612560343695,2021-02-05T21:26:32.630Z,42.071,0.0597330741584301,0.9528692364692688,0.2187093049287796
1612560343736,2021-02-05T21:26:32.633Z,42.112,0.0660807266831398,0.9472540020942688,0.2226155549287796
1612560343776,2021-02-05T21:26:32.644Z,42.152,0.0660807266831398,0.9389532208442688,0.2218831330537796
1612560343815,2021-02-05T21:26:32.646Z,42.191,0.0565592460334301,0.9460332989692688,0.2296956330537796
1612560343856,2021-02-05T21:26:32.649Z,42.232,0.0687662735581398,0.9470098614692688,0.2231038361787796
1612560343896,2021-02-05T21:26:32.660Z,42.272,0.0626627579331398,0.9526250958442688,0.2206624299287796
1612560343937,2021-02-05T21:26:32.662Z,42.313,0.0555826835334301,0.9477422833442688,0.2260335236787796
1612560343976,2021-02-05T21:26:32.664Z,42.352,0.0675455704331398,0.9431036114692688,0.2277425080537796
1612560344016,2021-02-05T21:26:32.675Z,42.392,0.0638834610581398,0.9399297833442688,0.2226155549287796
1612560344057,2021-02-05T21:26:32.677Z,42.433,0.0609537772834301,0.9504278302192688,0.2267659455537796
1612560344096,2021-02-05T21:26:32.679Z,42.472,0.0614420585334301,0.9426153302192688,0.2211507111787796
1612560344137,2021-02-05T21:26:32.690Z,42.513,0.0633951798081398,0.9467657208442688,0.2209065705537796
1612560344177,2021-02-05T21:26:32.693Z,42.553,0.0621744804084301,0.9467657208442688,0.2233479768037796
1612560344216,2021-02-05T21:26:32.704Z,42.592,0.0592447929084301,0.9406622052192688,0.2211507111787796
1612560344257,2021-02-05T21:26:32.706Z,42.633,0.0687662735581398,0.9501836895942688,0.2260335236787796
1612560344297,2021-02-05T21:26:32.708Z,42.673,0.0660807266831398,0.9421270489692688,0.2299397736787796
1612560344338,2021-02-05T21:26:32.720Z,42.714,0.0548502616584301,0.9489629864692688,0.2253011018037796
1612560344378,2021-02-05T21:26:32.722Z,42.754,0.0675455704331398,0.9474981427192688,0.2250569611787796
1612560344417,2021-02-05T21:26:32.724Z,42.793,0.0680338516831398,0.9482305645942688,0.2260335236787796
1612560344458,2021-02-05T21:26:32.735Z,42.834,0.0594889335334301,0.9435918927192688,0.2243245393037796
1612560344498,2021-02-05T21:26:32.737Z,42.874,0.0636393204331398,0.9428594708442688,0.2274983674287796
1612560344537,2021-02-05T21:26:32.739Z,42.913,0.0690104141831398,0.9506719708442688,0.2253011018037796
1612560344578,2021-02-05T21:26:32.750Z,42.954,0.0651041641831398,0.9492071270942688,0.2253011018037796
1612560344618,2021-02-05T21:26:32.752Z,42.994,0.0641276016831398,0.9435918927192688,0.2274983674287796
1612560344659,2021-02-05T21:26:32.764Z,43.035,0.0675455704331398,0.9435918927192688,0.2284749299287796
1612560344698,2021-02-05T21:26:32.766Z,43.074,0.0648600235581398,0.9470098614692688,0.2277425080537796
1612560344738,2021-02-05T21:26:32.768Z,43.114,0.0631510391831398,0.9523809552192688,0.2296956330537796
1612560344779,2021-02-05T21:26:32.779Z,43.155,0.0599772147834301,0.9428594708442688,0.2311604768037796
1612560344819,2021-02-05T21:26:32.781Z,43.195,0.0685221329331398,0.9413946270942688,0.2328694611787796
1612560344860,2021-02-05T21:26:32.783Z,43.236,0.0641276016831398,0.9409063458442688,0.2250569611787796
1612560344909,2021-02-05T21:26:32.795Z,43.285,0.0587565116584301,0.9440801739692688,0.2167561799287796
1612560344949,2021-02-05T21:26:32.797Z,43.325,0.0651041641831398,0.9374883770942688,0.2248128205537796
1612560344990,2021-02-05T21:26:32.799Z,43.366,0.0599772147834301,0.9291875958442688,0.2360432893037796
1612560345029,2021-02-05T21:26:32.810Z,43.405,0.0568033866584301,0.9450567364692688,0.2213948518037796
1612560345069,2021-02-05T21:26:32.812Z,43.445,0.0736490860581398,0.9587286114692688,0.2211507111787796
1612560345110,2021-02-05T21:26:32.824Z,43.486,0.0467936210334301,0.9433477520942688,0.2270100861787796
1612560345150,2021-02-05T21:26:32.826Z,43.526,0.0472819022834301,0.9382207989692688,0.2253011018037796
1612560345191,2021-02-05T21:26:32.828Z,43.567,0.0716959610581398,0.9443243145942688,0.2228596955537796
1612560345230,2021-02-05T21:26:32.839Z,43.606,0.0682779923081398,0.9453008770942688,0.2170003205537796
1612560345270,2021-02-05T21:26:32.842Z,43.646,0.0602213554084301,0.9465215802192688,0.2079671174287796
1612560345311,2021-02-05T21:26:32.844Z,43.687,0.0694986954331398,0.9560430645942688,0.1952718049287796
1612560345350,2021-02-05T21:26:32.855Z,43.726,0.0604654960334301,0.9365118145942688,0.1947835236787796
1612560345391,2021-02-05T21:26:32.857Z,43.767,0.0643717423081398,0.9548223614692688,0.1789143830537796
1612560345431,2021-02-05T21:26:32.860Z,43.807,0.0570475272834301,0.9604375958442688,0.1703694611787796
1612560345470,2021-02-05T21:26:32.870Z,43.846,0.0340983085334301,0.9401739239692688,0.1586507111787796
1612560345511,2021-02-05T21:26:32.872Z,43.887,0.0624186210334301,0.9545782208442688,0.1559651643037796
1612560345551,2021-02-05T21:26:32.874Z,43.927,0.0624186210334301,0.9745977520942688,0.1549886018037796
1612560345592,2021-02-05T21:26:32.886Z,43.968,0.0558268241584301,0.9777715802192688,0.1393636018037796
1612560345632,2021-02-05T21:26:32.888Z,44.008,0.0506998710334301,0.9633672833442688,0.1230061873793602
1612560345671,2021-02-05T21:26:32.899Z,44.047,0.0558268241584301,0.9443243145942688,0.1357014924287796
1612560345712,2021-02-05T21:26:32.901Z,44.088,0.0463053397834301,0.9575079083442688,0.1195882186293602
1612560345752,2021-02-05T21:26:32.904Z,44.128,0.0570475272834301,0.9882696270942688,0.1042073592543602
1612560345793,2021-02-05T21:26:32.915Z,44.169,0.0487467460334301,0.9787481427192688,0.1132405623793602
1612560345832,2021-02-05T21:26:32.917Z,44.208,0.0380045585334301,0.9748418927192688,0.0888264998793602
1612560345872,2021-02-05T21:26:32.919Z,44.248,0.02897135354578495,0.9645879864692688,0.0907796248793602
1612560345913,2021-02-05T21:26:32.930Z,44.289,0.03043619729578495,0.9550665020942688,0.1137288436293602
1612560345952,2021-02-05T21:26:32.959Z,44.328,0.01944986917078495,0.9885137677192688,0.1003011092543602
1612560345993,2021-02-05T21:26:32.961Z,44.369,0.0404459647834301,0.9929082989692688,0.0775960311293602
1612560346033,2021-02-05T21:26:32.963Z,44.409,0.0509440116584301,0.9614141583442688,0.0692952498793602
1612560346072,2021-02-05T21:26:32.974Z,44.448,0.0450846366584301,0.9587286114692688,0.0722249373793602
1612560346113,2021-02-05T21:26:32.977Z,44.489,0.0482584647834301,0.9709356427192688,0.0541585274040699
1612560346153,2021-02-05T21:26:32.979Z,44.529,0.0438639335334301,0.9662969708442688,0.0646565780043602
1612560346193,2021-02-05T21:26:32.990Z,44.569,0.0546061210334301,0.9748418927192688,0.0629475936293602
1612560346234,2021-02-05T21:26:32.992Z,44.61,0.0524088554084301,0.9824102520942688,0.0585530586540699
1612560346273,2021-02-05T21:26:33.004Z,44.649,0.0389811210334301,0.9565313458442688,0.0544026680290699
1612560346314,2021-02-05T21:26:33.006Z,44.69,0.0477701835334301,0.9514043927192688,0.0480550117790699
1612560346354,2021-02-05T21:26:33.008Z,44.73,0.0614420585334301,0.9909551739692688,0.0607503242790699
1612560346393,2021-02-05T21:26:33.019Z,44.769,0.0594889335334301,0.9697149395942688,0.0548909492790699
1612560346434,2021-02-05T21:26:33.022Z,44.81,0.0528971366584301,0.9623907208442688,0.0524495430290699
1612560346484,2021-02-05T21:26:33.024Z,44.86,0.0497233085334301,0.9863165020942688,0.0558675117790699
1612560346525,2021-02-05T21:26:33.034Z,44.901,0.0350748710334301,0.9648321270942688,0.0436604805290699
1612560346575,2021-02-05T21:26:33.037Z,44.951,0.0482584647834301,0.9655645489692688,0.0536702461540699
1612560346614,2021-02-05T21:26:33.039Z,44.99,0.0416666679084301,0.9794805645942688,0.0456136055290699
1612560346655,2021-02-05T21:26:33.050Z,45.031,0.0467936210334301,0.9865606427192688,0.0387776680290699
1612560346695,2021-02-05T21:26:33.053Z,45.071,0.0421549491584301,0.9828985333442688,0.0502522774040699
1612560346735,2021-02-05T21:26:33.064Z,45.111,0.0414225272834301,0.9807012677192688,0.0497639961540699
1612560346776,2021-02-05T21:26:33.066Z,45.152,0.0436197929084301,0.9662969708442688,0.0587971992790699
1612560346815,2021-02-05T21:26:33.069Z,45.191,0.0350748710334301,0.9633672833442688,0.0653889998793602
1612560346856,2021-02-05T21:26:33.080Z,45.232,0.0531412772834301,0.9689825177192688,0.0587971992790699
1612560346896,2021-02-05T21:26:33.082Z,45.272,0.0426432304084301,0.9672735333442688,0.0646565780043602
1612560346935,2021-02-05T21:26:33.094Z,45.311,0.0326334647834301,0.9675176739692688,0.0565999336540699
1612560346976,2021-02-05T21:26:33.096Z,45.352,0.0516764335334301,0.9748418927192688,0.0490315742790699
1612560347016,2021-02-05T21:26:33.098Z,45.392,0.0355631522834301,0.9665411114692688,0.0617268867790699
1612560347055,2021-02-05T21:26:33.109Z,45.431,0.0419108085334301,0.9699590802192688,0.0587971992790699
1612560347096,2021-02-05T21:26:33.112Z,45.472,0.0553385429084301,0.9772832989692688,0.0502522774040699
1612560347136,2021-02-05T21:26:33.114Z,45.512,0.0345865897834301,0.9682500958442688,0.0690511092543602
1612560347177,2021-02-05T21:26:33.125Z,45.553,0.0392252616584301,0.9728887677192688,0.0583089180290699
1612560347216,2021-02-05T21:26:33.127Z,45.592,0.0402018241584301,0.9858282208442688,0.0507405586540699
1612560347256,2021-02-05T21:26:33.129Z,45.632,0.0365397147834301,0.9653204083442688,0.0622151680290699
1612560347297,2021-02-05T21:26:33.140Z,45.673,0.02604166604578495,0.9819219708442688,0.0421956367790699
1612560347337,2021-02-05T21:26:33.142Z,45.713,0.02945963479578495,0.9601934552192688,0.0597737617790699
1612560347378,2021-02-05T21:26:33.154Z,45.754,0.0470377616584301,0.9445684552192688,0.0810139998793602
1612560347417,2021-02-05T21:26:33.156Z,45.793,0.0494791679084301,0.9985235333442688,0.0514729805290699
1612560347457,2021-02-05T21:26:33.158Z,45.833,0.0467936210334301,0.9667852520942688,0.0622151680290699
1612560347498,2021-02-05T21:26:33.169Z,45.874,0.0521647147834301,0.9780157208442688,0.0583089180290699
1612560347537,2021-02-05T21:26:33.172Z,45.913,0.0406901054084301,0.9802129864692688,0.0522054024040699
1612560347578,2021-02-05T21:26:33.174Z,45.954,0.0336100272834301,0.9409063458442688,0.0675862655043602
1612560347618,2021-02-05T21:26:33.185Z,45.994,0.0531412772834301,0.9892461895942688,0.0492757149040699
1612560347657,2021-02-05T21:26:33.187Z,46.033,0.0458170585334301,0.9860723614692688,0.0343831367790699
1612560347698,2021-02-05T21:26:33.189Z,46.074,0.0355631522834301,0.9474981427192688,0.0556233711540699
1612560347738,2021-02-05T21:26:33.200Z,46.114,0.0502115897834301,0.9775274395942688,0.0534261055290699
1612560347779,2021-02-05T21:26:33.202Z,46.155,0.02799479104578495,0.9767950177192688,0.0531819649040699
1612560347819,2021-02-05T21:26:33.214Z,46.195,0.0336100272834301,0.9821661114692688,0.0451253242790699
1612560347858,2021-02-05T21:26:33.216Z,46.234,0.03043619729578495,0.9755743145942688,0.0517171211540699
1612560347899,2021-02-05T21:26:33.218Z,46.275,0.0392252616584301,0.9699590802192688,0.0482991524040699
1612560347939,2021-02-05T21:26:33.229Z,46.315,0.0475260429084301,0.9870489239692688,0.0334065742790699
1612560347980,2021-02-05T21:26:33.232Z,46.356,0.0326334647834301,0.9667852520942688,0.0519612617790699
1612560348029,2021-02-05T21:26:33.234Z,46.405,0.0428873710334301,0.9721563458442688,0.0431721992790699
1612560348069,2021-02-05T21:26:33.244Z,46.445,0.0365397147834301,0.9899786114692688,0.0353596992790699
1612560348119,2021-02-05T21:26:33.247Z,46.495,0.0421549491584301,0.9479864239692688,0.0607503242790699
1612560348160,2021-02-05T21:26:33.249Z,46.536,0.0411783866584301,0.9926641583442688,0.0353596992790699
1612560348199,2021-02-05T21:26:33.260Z,46.575,0.0370279960334301,0.9767950177192688,0.0421956367790699
1612560348240,2021-02-05T21:26:33.262Z,46.616,0.0355631522834301,0.9523809552192688,0.0602620430290699
1612560348280,2021-02-05T21:26:33.264Z,46.656,0.0431315116584301,0.9909551739692688,0.0375569649040699
1612560348319,2021-02-05T21:26:33.276Z,46.695,0.0336100272834301,0.9775274395942688,0.0368245430290699
1612560348361,2021-02-05T21:26:33.278Z,46.737,0.0431315116584301,0.9550665020942688,0.0539143867790699
1612560348400,2021-02-05T21:26:33.289Z,46.776,0.0397135429084301,0.9794805645942688,0.0392659492790699
1612560348441,2021-02-05T21:26:33.292Z,46.817,0.0331217460334301,0.9684942364692688,0.0497639961540699
1612560348481,2021-02-05T21:26:33.294Z,46.857,0.0362955741584301,0.9609258770942688,0.0524495430290699
1612560348520,2021-02-05T21:26:33.304Z,46.896,0.0389811210334301,0.9887579083442688,0.0431721992790699
1612560348561,2021-02-05T21:26:33.307Z,46.937,0.0404459647834301,0.9619024395942688,0.0522054024040699
1612560348601,2021-02-05T21:26:33.309Z,46.977,0.0402018241584301,0.9828985333442688,0.0504964180290699
1612560348642,2021-02-05T21:26:33.320Z,47.018,0.0406901054084301,0.9880254864692688,0.0395100899040699
1612560348681,2021-02-05T21:26:33.322Z,47.057,0.0365397147834301,0.9487188458442688,0.0565999336540699
1612560348721,2021-02-05T21:26:33.324Z,47.097,0.0362955741584301,0.9809454083442688,0.0465901680290699
1612560348762,2021-02-05T21:26:33.336Z,47.138,0.0438639335334301,0.9755743145942688,0.0365804024040699
1612560348801,2021-02-05T21:26:33.338Z,47.177,0.02921549417078495,0.9531133770942688,0.0517171211540699
1612560348842,2021-02-05T21:26:33.349Z,47.218,0.0428873710334301,0.9987676739692688,0.0417073555290699
1612560348882,2021-02-05T21:26:33.351Z,47.258,0.0419108085334301,0.9731329083442688,0.0404866524040699
1612560348922,2021-02-05T21:26:33.354Z,47.298,0.0348307304084301,0.9557989239692688,0.0492757149040699
1612560348963,2021-02-05T21:26:33.365Z,47.339,0.0382486991584301,0.9977911114692688,0.0321858711540699
1612560349002,2021-02-05T21:26:33.367Z,47.378,0.0487467460334301,0.9504278302192688,0.0548909492790699
1612560349043,2021-02-05T21:26:33.369Z,47.419,0.0367838554084301,0.9658086895942688,0.0544026680290699
1612560349083,2021-02-05T21:26:33.380Z,47.459,0.0443522147834301,0.9902227520942688,0.0370686836540699
1612560349122,2021-02-05T21:26:33.382Z,47.498,0.0421549491584301,0.9511602520942688,0.0504964180290699
1612560349163,2021-02-05T21:26:33.411Z,47.539,0.0328776054084301,0.9792364239692688,0.0504964180290699
1612560349203,2021-02-05T21:26:33.414Z,47.579,0.02970377542078495,0.9704473614692688,0.0482991524040699
1612560349242,2021-02-05T21:26:33.425Z,47.618,0.0384928397834301,0.9662969708442688,0.0558675117790699
1612560349283,2021-02-05T21:26:33.427Z,47.659,0.0416666679084301,0.9850957989692688,0.0409749336540699
1612560349323,2021-02-05T21:26:33.429Z,47.699,0.0353190116584301,0.9628790020942688,0.0502522774040699
1612560349364,2021-02-05T21:26:33.440Z,47.74,0.0397135429084301,0.9816778302192688,0.0431721992790699
1612560349403,2021-02-05T21:26:33.443Z,47.779,0.0406901054084301,0.9724004864692688,0.0473225899040699
1612560349443,2021-02-05T21:26:33.454Z,47.819,0.0355631522834301,0.9616582989692688,0.0478108711540699
1612560349484,2021-02-05T21:26:33.457Z,47.86,0.0411783866584301,0.9843633770942688,0.02876790426671505
1612560349524,2021-02-05T21:26:33.459Z,47.9,0.0419108085334301,0.9711797833442688,0.0368245430290699
1612560349573,2021-02-05T21:26:33.470Z,47.949,0.0416666679084301,0.9670293927192688,0.0512288399040699
1612560349614,2021-02-05T21:26:33.472Z,47.99,0.0375162772834301,0.9929082989692688,0.0326741524040699
1612560349654,2021-02-05T21:26:33.474Z,48.03,0.0389811210334301,0.9631231427192688,0.0407307930290699
1612560349705,2021-02-05T21:26:33.485Z,48.081,0.0409342460334301,0.9680059552192688,0.0468343086540699
1612560349755,2021-02-05T21:26:33.487Z,48.131,0.0384928397834301,0.9819219708442688,0.0463460274040699
1612560349795,2021-02-05T21:26:33.499Z,48.171,0.0448404960334301,0.9528692364692688,0.0595296211540699
1612560349836,2021-02-05T21:26:33.501Z,48.212,0.0553385429084301,0.9841192364692688,0.0436604805290699
1612560349875,2021-02-05T21:26:33.503Z,48.251,0.02799479104578495,0.9804571270942688,0.0441487617790699
1612560349915,2021-02-05T21:26:33.515Z,48.291,0.03019205667078495,0.9428594708442688,0.0683186873793602
1612560349956,2021-02-05T21:26:33.518Z,48.332,0.0497233085334301,0.9911993145942688,0.0439046211540699
1612560349995,2021-02-05T21:26:33.519Z,48.371,0.0399576835334301,0.9777715802192688,0.0482991524040699
1612560350035,2021-02-05T21:26:33.530Z,48.411,0.0465494804084301,0.9484747052192688,0.0641682967543602
1612560350076,2021-02-05T21:26:33.533Z,48.452,0.0487467460334301,0.9911993145942688,0.0419514961540699
1612560350115,2021-02-05T21:26:33.544Z,48.491,0.0319010429084301,0.9750860333442688,0.0397542305290699
1612560350156,2021-02-05T21:26:33.546Z,48.532,0.0438639335334301,0.9540899395942688,0.0561116524040699
1612560350196,2021-02-05T21:26:33.548Z,48.572,0.0441080741584301,0.9875372052192688,0.0414632149040699
1612560350236,2021-02-05T21:26:33.559Z,48.612,0.0384928397834301,0.9780157208442688,0.0421956367790699
1612560350277,2021-02-05T21:26:33.562Z,48.653,0.0463053397834301,0.9589727520942688,0.0497639961540699
1612560350316,2021-02-05T21:26:33.564Z,48.692,0.0455729179084301,0.9877813458442688,0.0314534492790699
1612560350357,2021-02-05T21:26:33.575Z,48.733,0.02775065042078495,0.9643438458442688,0.0502522774040699
1612560350397,2021-02-05T21:26:33.577Z,48.773,0.0382486991584301,0.9675176739692688,0.0495198555290699
1612560350436,2021-02-05T21:26:33.579Z,48.812,0.0397135429084301,0.9821661114692688,0.0434163399040699
1612560350477,2021-02-05T21:26:33.590Z,48.853,0.0365397147834301,0.9626348614692688,0.0551350899040699
1612560350517,2021-02-05T21:26:33.592Z,48.893,0.0453287772834301,0.9860723614692688,0.0522054024040699
1612560350558,2021-02-05T21:26:33.604Z,48.934,0.0377604179084301,0.9772832989692688,0.0485432930290699
1612560350597,2021-02-05T21:26:33.606Z,48.973,0.0392252616584301,0.9589727520942688,0.0636800155043602
1612560350637,2021-02-05T21:26:33.607Z,49.013,0.0445963554084301,0.9848516583442688,0.0502522774040699
1612560350678,2021-02-05T21:26:33.609Z,49.054,0.0409342460334301,0.9631231427192688,0.0592854805290699
1612560350717,2021-02-05T21:26:33.622Z,49.093,0.0370279960334301,0.9711797833442688,0.0639241561293602
1612560350758,2021-02-05T21:26:33.624Z,49.134,0.0421549491584301,0.9970586895942688,0.0417073555290699
1612560350798,2021-02-05T21:26:33.634Z,49.174,0.0367838554084301,0.9675176739692688,0.0487874336540699
1612560350838,2021-02-05T21:26:33.637Z,49.214,0.02311197854578495,0.9680059552192688,0.0507405586540699
1612560350879,2021-02-05T21:26:33.649Z,49.255,0.0387369804084301,0.9482305645942688,0.0631917342543602
1612560350918,2021-02-05T21:26:33.651Z,49.294,0.0511881522834301,0.9792364239692688,0.0492757149040699
1612560350959,2021-02-05T21:26:33.653Z,49.335,0.0370279960334301,1.008777379989624,0.02217610739171505
1612560350999,2021-02-05T21:26:33.664Z,49.375,0.0387369804084301,0.9462774395942688,0.0529378242790699
1612560351038,2021-02-05T21:26:33.668Z,49.414,0.0419108085334301,0.9531133770942688,0.0649007186293602
1612560351079,2021-02-05T21:26:33.669Z,49.455,0.0426432304084301,1.000232458114624,0.0338948555290699
1612560351119,2021-02-05T21:26:33.680Z,49.495,0.0436197929084301,0.9523809552192688,0.0502522774040699
1612560351160,2021-02-05T21:26:33.683Z,49.536,0.0404459647834301,0.9706915020942688,0.0539143867790699
1612560351210,2021-02-05T21:26:33.694Z,49.586,0.0338541679084301,0.9704473614692688,0.0436604805290699
1612560351249,2021-02-05T21:26:33.696Z,49.625,0.0382486991584301,0.9680059552192688,0.0541585274040699
1612560351290,2021-02-05T21:26:33.698Z,49.666,0.0423990897834301,0.9870489239692688,0.0426839180290699
1612560351330,2021-02-05T21:26:33.710Z,49.706,0.0426432304084301,0.9614141583442688,0.0565999336540699
1612560351369,2021-02-05T21:26:33.712Z,49.745,0.0428873710334301,0.9763067364692688,0.0541585274040699
1612560351410,2021-02-05T21:26:33.714Z,49.786,0.0392252616584301,0.9780157208442688,0.0434163399040699
1612560351450,2021-02-05T21:26:33.725Z,49.826,0.0414225272834301,0.9589727520942688,0.0641682967543602
1612560351491,2021-02-05T21:26:33.727Z,49.867,0.0460611991584301,0.9814336895942688,0.0534261055290699
1612560351530,2021-02-05T21:26:33.729Z,49.906,0.0370279960334301,0.9760625958442688,0.0407307930290699
1612560351570,2021-02-05T21:26:33.740Z,49.946,0.0355631522834301,0.9645879864692688,0.0592854805290699
1612560351611,2021-02-05T21:26:33.742Z,49.987,0.0455729179084301,0.9750860333442688,0.0544026680290699
1612560351651,2021-02-05T21:26:33.754Z,50.027,0.0316569022834301,0.9807012677192688,0.0370686836540699
1612560351690,2021-02-05T21:26:33.756Z,50.066,0.0365397147834301,0.9555547833442688,0.0553792305290699
1612560351731,2021-02-05T21:26:33.758Z,50.107,0.0389811210334301,0.9807012677192688,0.0458577461540699
1612560351771,2021-02-05T21:26:33.769Z,50.147,0.0399576835334301,0.9721563458442688,0.0365804024040699
1612560351812,2021-02-05T21:26:33.772Z,50.188,0.0392252616584301,0.9594610333442688,0.0529378242790699
1612560351851,2021-02-05T21:26:33.774Z,50.227,0.0404459647834301,0.9850957989692688,0.0356038399040699
1612560351891,2021-02-05T21:26:33.785Z,50.267,0.0375162772834301,0.9714239239692688,0.0373128242790699
1612560351932,2021-02-05T21:26:33.787Z,50.308,0.0460611991584301,0.9609258770942688,0.0497639961540699
1612560351971,2021-02-05T21:26:33.789Z,50.347,0.0382486991584301,0.9865606427192688,0.0351155586540699
1612560352012,2021-02-05T21:26:33.800Z,50.388,0.0394694022834301,0.9711797833442688,0.0414632149040699
1612560352052,2021-02-05T21:26:33.802Z,50.428,0.0392252616584301,0.9592168927192688,0.0517171211540699
1612560352091,2021-02-05T21:26:33.814Z,50.467,0.0340983085334301,0.9907110333442688,0.0329182930290699
1612560352132,2021-02-05T21:26:33.816Z,50.508,0.0353190116584301,0.9731329083442688,0.0409749336540699
1612560352172,2021-02-05T21:26:33.820Z,50.548,0.0397135429084301,0.9526250958442688,0.0480550117790699
1612560352213,2021-02-05T21:26:33.829Z,50.589,0.0387369804084301,0.9868047833442688,0.0336507149040699
1612560352253,2021-02-05T21:26:33.832Z,50.629,0.0419108085334301,0.9728887677192688,0.0402425117790699
1612560352292,2021-02-05T21:26:33.833Z,50.668,0.0406901054084301,0.9584844708442688,0.0517171211540699
1612560352333,2021-02-05T21:26:33.861Z,50.709,0.0426432304084301,0.9921758770942688,0.02974446676671505
1612560352373,2021-02-05T21:26:33.863Z,50.749,0.0333658866584301,0.9687383770942688,0.0419514961540699
1612560352414,2021-02-05T21:26:33.875Z,50.79,0.0453287772834301,0.9636114239692688,0.0475667305290699
1612560352453,2021-02-05T21:26:33.877Z,50.829,0.0404459647834301,0.9914434552192688,0.0326741524040699
1612560352493,2021-02-05T21:26:33.879Z,50.869,0.0331217460334301,0.9662969708442688,0.0363362617790699
1612560352534,2021-02-05T21:26:33.890Z,50.91,0.0375162772834301,0.9582403302192688,0.0461018867790699
1612560352573,2021-02-05T21:26:33.892Z,50.949,0.0384928397834301,0.9868047833442688,0.0341389961540699
1612560352614,2021-02-05T21:26:33.894Z,50.99,0.0397135429084301,0.9645879864692688,0.0373128242790699
1612560352654,2021-02-05T21:26:33.906Z,51.03,0.0372721366584301,0.9677618145942688,0.0504964180290699
1612560352694,2021-02-05T21:26:33.907Z,51.07,0.0438639335334301,0.9909551739692688,0.0334065742790699
1612560352735,2021-02-05T21:26:33.909Z,51.111,0.0372721366584301,0.9677618145942688,0.0324300117790699
1612560352784,2021-02-05T21:26:33.920Z,51.16,0.0470377616584301,0.9631231427192688,0.0468343086540699
1612560352824,2021-02-05T21:26:33.923Z,51.2,0.0397135429084301,0.9846075177192688,0.0334065742790699
1612560352865,2021-02-05T21:26:33.934Z,51.241,0.0375162772834301,0.9675176739692688,0.0368245430290699
1612560352904,2021-02-05T21:26:33.936Z,51.28,0.0397135429084301,0.9687383770942688,0.0431721992790699
1612560352944,2021-02-05T21:26:33.939Z,51.32,0.0343424491584301,0.9841192364692688,0.03023274801671505
1612560352985,2021-02-05T21:26:33.950Z,51.361,0.0428873710334301,0.9628790020942688,0.0429280586540699
1612560353025,2021-02-05T21:26:33.952Z,51.401,0.0340983085334301,0.9767950177192688,0.0348714180290699
1612560353066,2021-02-05T21:26:33.954Z,51.442,0.0355631522834301,0.9799688458442688,0.0314534492790699
1612560353105,2021-02-05T21:26:33.965Z,51.481,0.0502115897834301,0.9562872052192688,0.0441487617790699
1612560353145,2021-02-05T21:26:33.967Z,51.521,0.02579752542078495,0.9850957989692688,0.0326741524040699
1612560353186,2021-02-05T21:26:33.969Z,51.562,0.0399576835334301,0.9763067364692688,0.02876790426671505
1612560353225,2021-02-05T21:26:33.980Z,51.601,0.0426432304084301,0.9616582989692688,0.0458577461540699
1612560353266,2021-02-05T21:26:33.983Z,51.642,0.0360514335334301,0.9892461895942688,0.0353596992790699
1612560353306,2021-02-05T21:26:33.995Z,51.682,0.0421549491584301,0.9594610333442688,0.0470784492790699
1612560353345,2021-02-05T21:26:33.997Z,51.721,0.0345865897834301,0.9738653302192688,0.0568440742790699
1612560353386,2021-02-05T21:26:33.999Z,51.762,0.0370279960334301,0.9868047833442688,0.02925618551671505
1612560353426,2021-02-05T21:26:34.010Z,51.802,0.0394694022834301,0.9807012677192688,0.0402425117790699
