epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560343124,2021-02-05T21:26:40.675Z,41.496,-10.5054349899292,19.32744598388672,-12.49048900604248
1612560343163,2021-02-05T21:26:40.690Z,41.535,-11.2554349899292,17.51494598388672,-12.86548900604248
1612560343203,2021-02-05T21:26:40.704Z,41.575,-10.1304349899292,17.13994598388672,-11.67798900604248
1612560343242,2021-02-05T21:26:40.718Z,41.614,-10.8804349899292,17.51494598388672,-10.49048900604248
1612560343283,2021-02-05T21:26:40.734Z,41.655,-10.1304349899292,16.38994598388672,-10.49048900604248
1612560343323,2021-02-05T21:26:40.735Z,41.695,-10.5054349899292,17.88994598388672,-10.86548900604248
1612560343362,2021-02-05T21:26:40.750Z,41.734,-9.3804349899292,17.13994598388672,-10.05298900604248
1612560343402,2021-02-05T21:26:40.764Z,41.774,-11.2554349899292,16.38994598388672,-11.67798900604248
1612560343441,2021-02-05T21:26:40.779Z,41.813,-10.5054349899292,17.51494598388672,-10.49048900604248
1612560343482,2021-02-05T21:26:40.793Z,41.854,-10.8804349899292,17.51494598388672,-9.67798900604248
1612560343522,2021-02-05T21:26:40.795Z,41.894,-11.2554349899292,16.76494598388672,-12.42798900604248
1612560343562,2021-02-05T21:26:40.810Z,41.934,-9.7554349899292,17.51494598388672,-11.67798900604248
1612560343601,2021-02-05T21:26:40.825Z,41.973,-9.7554349899292,12.764945983886719,-12.49048900604248
1612560343641,2021-02-05T21:26:40.839Z,42.013,-10.8804349899292,13.827445983886719,-12.05298900604248
1612560343682,2021-02-05T21:26:40.868Z,42.054,-9.0054349899292,16.01494598388672,-10.86548900604248
1612560343721,2021-02-05T21:26:40.884Z,42.093,-10.1304349899292,18.63994598388672,-13.24048900604248
1612560343761,2021-02-05T21:26:40.885Z,42.133,-10.5054349899292,19.70244598388672,-12.49048900604248
1612560343802,2021-02-05T21:26:40.914Z,42.174,-10.8804349899292,16.01494598388672,-12.05298900604248
1612560343841,2021-02-05T21:26:40.916Z,42.213,-9.0054349899292,16.38994598388672,-11.67798900604248
1612560343881,2021-02-05T21:26:40.931Z,42.253,-9.3804349899292,17.13994598388672,-13.24048900604248
1612560343920,2021-02-05T21:26:40.945Z,42.292,-10.5054349899292,17.51494598388672,-12.86548900604248
1612560343960,2021-02-05T21:26:40.959Z,42.332,-10.1304349899292,14.577445983886719,-11.67798900604248
1612560344000,2021-02-05T21:26:40.974Z,42.372,-10.1304349899292,17.88994598388672,-12.86548900604248
1612560344039,2021-02-05T21:26:40.988Z,42.411,-9.7554349899292,16.76494598388672,-12.05298900604248
1612560344080,2021-02-05T21:26:40.990Z,42.452,-9.7554349899292,16.38994598388672,-12.05298900604248
1612560344120,2021-02-05T21:26:41.005Z,42.492,-10.8804349899292,16.76494598388672,-13.61548900604248
1612560344159,2021-02-05T21:26:41.019Z,42.531,-10.1304349899292,17.51494598388672,-12.49048900604248
1612560344199,2021-02-05T21:26:41.034Z,42.571,-9.3804349899292,7.5774455070495605,-13.24048900604248
1612560344238,2021-02-05T21:26:41.048Z,42.61,-10.5054349899292,15.702445983886719,-13.67798900604248
1612560344279,2021-02-05T21:26:41.050Z,42.651,-10.8804349899292,15.702445983886719,-13.67798900604248
1612560344319,2021-02-05T21:26:41.065Z,42.691,-10.1304349899292,8.702445983886719,-12.49048900604248
1612560344358,2021-02-05T21:26:41.080Z,42.73,-10.5054349899292,18.63994598388672,-13.24048900604248
1612560344398,2021-02-05T21:26:41.109Z,42.77,-10.1304349899292,14.952445983886719,-11.67798900604248
1612560344438,2021-02-05T21:26:41.123Z,42.81,-11.9429349899292,8.327445983886719,-12.05298900604248
1612560344479,2021-02-05T21:26:41.125Z,42.851,-9.7554349899292,14.202445983886719,-13.67798900604248
1612560344518,2021-02-05T21:26:41.141Z,42.89,-9.3804349899292,17.88994598388672,-12.05298900604248
1612560344558,2021-02-05T21:26:41.155Z,42.93,-10.1304349899292,16.76494598388672,-12.49048900604248
1612560344597,2021-02-05T21:26:41.169Z,42.969,-10.1304349899292,18.63994598388672,-13.67798900604248
1612560344638,2021-02-05T21:26:41.183Z,43.01,-10.1304349899292,17.51494598388672,-11.24048900604248
1612560344678,2021-02-05T21:26:41.200Z,43.05,-10.5054349899292,15.327445983886719,-13.24048900604248
1612560344717,2021-02-05T21:26:41.214Z,43.089,-9.7554349899292,17.13994598388672,-14.42798900604248
1612560344757,2021-02-05T21:26:41.228Z,43.129,-10.8804349899292,16.76494598388672,-12.05298900604248
1612560344796,2021-02-05T21:26:41.230Z,43.168,-9.7554349899292,15.702445983886719,-14.05298900604248
1612560344837,2021-02-05T21:26:41.245Z,43.209,-9.0054349899292,16.01494598388672,-12.05298900604248
1612560344877,2021-02-05T21:26:41.260Z,43.249,-10.8804349899292,16.01494598388672,-12.49048900604248
1612560344917,2021-02-05T21:26:41.274Z,43.289,-9.3804349899292,18.26494598388672,-12.86548900604248
1612560344956,2021-02-05T21:26:41.288Z,43.328,-9.3804349899292,17.51494598388672,-12.05298900604248
1612560344996,2021-02-05T21:26:41.303Z,43.368,-9.7554349899292,17.51494598388672,-10.86548900604248
1612560345037,2021-02-05T21:26:41.305Z,43.409,-10.5054349899292,17.88994598388672,-12.86548900604248
1612560345076,2021-02-05T21:26:41.319Z,43.448,-10.8804349899292,19.01494598388672,-12.86548900604248
1612560345116,2021-02-05T21:26:41.334Z,43.488,-10.1304349899292,17.51494598388672,-12.05298900604248
1612560345155,2021-02-05T21:26:41.349Z,43.527,-10.5054349899292,17.88994598388672,-13.24048900604248
1612560345195,2021-02-05T21:26:41.363Z,43.567,-10.5054349899292,18.26494598388672,-13.24048900604248
1612560345236,2021-02-05T21:26:41.365Z,43.608,-10.8804349899292,11.639945983886719,-11.67798900604248
1612560345275,2021-02-05T21:26:41.380Z,43.647,-10.8804349899292,12.014945983886719,-13.24048900604248
1612560345315,2021-02-05T21:26:41.395Z,43.687,-9.0054349899292,19.70244598388672,-10.86548900604248
1612560345355,2021-02-05T21:26:41.409Z,43.727,-9.7554349899292,16.38994598388672,-10.05298900604248
1612560345394,2021-02-05T21:26:41.423Z,43.766,-11.5679349899292,17.88994598388672,-10.86548900604248
1612560345435,2021-02-05T21:26:41.455Z,43.807,-10.5054349899292,13.827445983886719,-10.05298900604248
1612560345475,2021-02-05T21:26:41.470Z,43.847,-11.9429349899292,6.8899455070495605,-10.05298900604248
1612560345514,2021-02-05T21:26:41.485Z,43.886,-10.8804349899292,7.9524455070495605,-12.49048900604248
1612560345554,2021-02-05T21:26:41.499Z,43.926,-10.8804349899292,17.13994598388672,-10.49048900604248
1612560345593,2021-02-05T21:26:41.513Z,43.965,-11.2554349899292,5.3899455070495605,-11.67798900604248
1612560345634,2021-02-05T21:26:41.515Z,44.006,-9.3804349899292,15.702445983886719,-12.05298900604248
1612560345674,2021-02-05T21:26:41.530Z,44.046,-9.7554349899292,16.38994598388672,-12.05298900604248
1612560345713,2021-02-05T21:26:41.545Z,44.085,-10.8804349899292,16.76494598388672,-11.24048900604248
1612560345753,2021-02-05T21:26:41.559Z,44.125,-10.1304349899292,16.76494598388672,-12.05298900604248
1612560345792,2021-02-05T21:26:41.573Z,44.164,-10.1304349899292,17.51494598388672,-10.86548900604248
1612560345834,2021-02-05T21:26:41.588Z,44.206,-10.8804349899292,17.13994598388672,-12.05298900604248
1612560345873,2021-02-05T21:26:41.590Z,44.245,-10.1304349899292,16.76494598388672,-12.49048900604248
1612560345913,2021-02-05T21:26:41.605Z,44.285,-9.7554349899292,17.13994598388672,-11.24048900604248
1612560345952,2021-02-05T21:26:41.619Z,44.324,-10.8804349899292,16.76494598388672,-12.05298900604248
1612560345992,2021-02-05T21:26:41.634Z,44.364,-10.8804349899292,17.88994598388672,-11.67798900604248
1612560346033,2021-02-05T21:26:41.663Z,44.405,-10.8804349899292,15.702445983886719,-10.49048900604248
1612560346072,2021-02-05T21:26:41.665Z,44.444,-9.7554349899292,11.264945983886719,-12.86548900604248
1612560346112,2021-02-05T21:26:41.680Z,44.484,-11.2554349899292,17.13994598388672,-10.05298900604248
1612560346151,2021-02-05T21:26:41.695Z,44.523,-10.1304349899292,18.26494598388672,-10.05298900604248
1612560346191,2021-02-05T21:26:41.709Z,44.563,-10.5054349899292,15.702445983886719,-12.05298900604248
1612560346232,2021-02-05T21:26:41.724Z,44.604,-10.5054349899292,16.76494598388672,-10.05298900604248
1612560346271,2021-02-05T21:26:41.738Z,44.643,-10.8804349899292,18.63994598388672,-9.30298900604248
1612560346311,2021-02-05T21:26:41.755Z,44.683,-10.5054349899292,18.26494598388672,-10.86548900604248
1612560346351,2021-02-05T21:26:41.769Z,44.723,-10.5054349899292,17.88994598388672,-10.49048900604248
1612560346390,2021-02-05T21:26:41.784Z,44.762,-10.8804349899292,17.88994598388672,-10.05298900604248
1612560346431,2021-02-05T21:26:41.785Z,44.803,-10.5054349899292,16.38994598388672,-10.49048900604248
1612560346471,2021-02-05T21:26:41.801Z,44.843,-11.2554349899292,17.13994598388672,-10.49048900604248
1612560346510,2021-02-05T21:26:41.815Z,44.882,-10.8804349899292,18.26494598388672,-10.05298900604248
1612560346550,2021-02-05T21:26:41.829Z,44.922,-10.8804349899292,14.952445983886719,-10.86548900604248
1612560346589,2021-02-05T21:26:41.843Z,44.961,-10.1304349899292,17.51494598388672,-9.67798900604248
1612560346630,2021-02-05T21:26:41.858Z,45.002,-9.7554349899292,16.76494598388672,-10.49048900604248
1612560346670,2021-02-05T21:26:41.860Z,45.042,-10.5054349899292,18.95244598388672,-11.67798900604248
1612560346709,2021-02-05T21:26:41.875Z,45.081,-9.7554349899292,16.76494598388672,-10.49048900604248
1612560346749,2021-02-05T21:26:41.889Z,45.121,-10.1304349899292,5.0149455070495605,-12.05298900604248
1612560346789,2021-02-05T21:26:41.904Z,45.161,-11.5679349899292,17.51494598388672,-12.86548900604248
1612560346830,2021-02-05T21:26:41.918Z,45.202,-10.8804349899292,18.26494598388672,-11.30298900604248
1612560346869,2021-02-05T21:26:41.920Z,45.241,-11.9429349899292,3.9524457454681396,-12.49048900604248
1612560346909,2021-02-05T21:26:41.935Z,45.281,-9.7554349899292,16.01494598388672,-11.67798900604248
1612560346948,2021-02-05T21:26:41.950Z,45.32,-11.2554349899292,18.26494598388672,-10.49048900604248
1612560346988,2021-02-05T21:26:41.964Z,45.36,-9.7554349899292,17.13994598388672,-12.49048900604248
1612560347029,2021-02-05T21:26:41.978Z,45.401,-10.8804349899292,17.51494598388672,-11.67798900604248
1612560347068,2021-02-05T21:26:41.994Z,45.44,-11.2554349899292,18.63994598388672,-10.86548900604248
1612560347108,2021-02-05T21:26:42.009Z,45.48,-10.5054349899292,18.26494598388672,-12.49048900604248
1612560347147,2021-02-05T21:26:42.023Z,45.519,-10.1304349899292,19.32744598388672,-12.49048900604248
1612560347187,2021-02-05T21:26:42.026Z,45.559,-10.8804349899292,16.38994598388672,-11.67798900604248
1612560347227,2021-02-05T21:26:42.040Z,45.599,-10.8804349899292,17.88994598388672,-13.67798900604248
1612560347268,2021-02-05T21:26:42.055Z,45.64,-9.7554349899292,17.51494598388672,-12.49048900604248
1612560347307,2021-02-05T21:26:42.069Z,45.679,-11.2554349899292,19.70244598388672,-11.30298900604248
1612560347347,2021-02-05T21:26:42.083Z,45.719,-11.2554349899292,15.702445983886719,-13.24048900604248
1612560347386,2021-02-05T21:26:42.098Z,45.758,-11.5679349899292,18.63994598388672,-11.30298900604248
1612560347427,2021-02-05T21:26:42.100Z,45.799,-11.2554349899292,17.13994598388672,-12.86548900604248
1612560347467,2021-02-05T21:26:42.115Z,45.839,-10.5054349899292,16.01494598388672,-11.67798900604248
1612560347506,2021-02-05T21:26:42.129Z,45.878,-11.2554349899292,16.76494598388672,-12.49048900604248
1612560347546,2021-02-05T21:26:42.144Z,45.918,-11.2554349899292,16.38994598388672,-11.67798900604248
1612560347585,2021-02-05T21:26:42.158Z,45.957,-10.1304349899292,18.26494598388672,-12.86548900604248
1612560347625,2021-02-05T21:26:42.160Z,45.997,-10.8804349899292,17.51494598388672,-11.67798900604248
1612560347666,2021-02-05T21:26:42.175Z,46.038,-11.2554349899292,18.63994598388672,-10.05298900604248
1612560347706,2021-02-05T21:26:42.190Z,46.078,-11.2554349899292,10.139945983886719,-12.05298900604248
1612560347745,2021-02-05T21:26:42.219Z,46.117,-10.8804349899292,13.452445983886719,-10.49048900604248
1612560347785,2021-02-05T21:26:42.233Z,46.157,-10.8804349899292,17.51494598388672,-11.24048900604248
1612560347826,2021-02-05T21:26:42.236Z,46.198,-11.2554349899292,15.327445983886719,-13.24048900604248
1612560347865,2021-02-05T21:26:42.250Z,46.237,-11.5679349899292,18.63994598388672,-11.67798900604248
1612560347905,2021-02-05T21:26:42.265Z,46.277,-10.5054349899292,17.13994598388672,-11.67798900604248
1612560347944,2021-02-05T21:26:42.279Z,46.316,-11.5679349899292,17.51494598388672,-12.86548900604248
1612560347984,2021-02-05T21:26:42.293Z,46.356,-11.5679349899292,16.76494598388672,-10.86548900604248
1612560348023,2021-02-05T21:26:42.310Z,46.395,-11.2554349899292,1.70244562625885,-11.24048900604248
1612560348064,2021-02-05T21:26:42.324Z,46.436,-11.5679349899292,16.76494598388672,-12.49048900604248
1612560348104,2021-02-05T21:26:42.338Z,46.476,-10.8804349899292,17.13994598388672,-11.67798900604248
1612560348144,2021-02-05T21:26:42.340Z,46.516,-10.5054349899292,8.702445983886719,-11.67798900604248
1612560348183,2021-02-05T21:26:42.355Z,46.555,-11.2554349899292,16.01494598388672,-11.67798900604248
1612560348223,2021-02-05T21:26:42.370Z,46.595,-10.1304349899292,16.76494598388672,-12.49048900604248
1612560348264,2021-02-05T21:26:42.400Z,46.636,-12.3179349899292,17.88994598388672,-12.05298900604248
1612560348303,2021-02-05T21:26:42.414Z,46.675,-10.8804349899292,18.26494598388672,-12.05298900604248
1612560348343,2021-02-05T21:26:42.428Z,46.715,-10.5054349899292,17.51494598388672,-10.49048900604248
1612560348382,2021-02-05T21:26:42.431Z,46.754,-11.2554349899292,16.76494598388672,-13.24048900604248
1612560348423,2021-02-05T21:26:42.445Z,46.795,-10.5054349899292,17.88994598388672,-11.24048900604248
1612560348463,2021-02-05T21:26:42.460Z,46.835,-11.2554349899292,17.51494598388672,-11.67798900604248
1612560348502,2021-02-05T21:26:42.474Z,46.874,-11.5679349899292,12.389945983886719,-12.05298900604248
1612560348542,2021-02-05T21:26:42.518Z,46.914,-10.8804349899292,14.577445983886719,-11.24048900604248
1612560348582,2021-02-05T21:26:42.520Z,46.954,-11.2554349899292,17.88994598388672,-10.86548900604248
1612560348623,2021-02-05T21:26:42.535Z,46.995,-11.2554349899292,17.51494598388672,-12.05298900604248
1612560348662,2021-02-05T21:26:42.549Z,47.034,-10.1304349899292,17.88994598388672,-10.49048900604248
1612560348702,2021-02-05T21:26:42.564Z,47.074,-10.8804349899292,17.88994598388672,-11.24048900604248
1612560348741,2021-02-05T21:26:42.578Z,47.113,-11.2554349899292,17.88994598388672,-12.49048900604248
1612560348781,2021-02-05T21:26:42.580Z,47.153,-11.5679349899292,18.63994598388672,-12.05298900604248
1612560348822,2021-02-05T21:26:42.609Z,47.194,-10.1304349899292,17.51494598388672,-11.67798900604248
1612560348861,2021-02-05T21:26:42.624Z,47.233,-10.5054349899292,18.95244598388672,-12.05298900604248
1612560348901,2021-02-05T21:26:42.638Z,47.273,-11.5679349899292,17.88994598388672,-10.86548900604248
1612560348940,2021-02-05T21:26:42.641Z,47.312,-11.9429349899292,18.26494598388672,-10.49048900604248
1612560348980,2021-02-05T21:26:42.655Z,47.352,-10.5054349899292,19.32744598388672,-12.86548900604248
1612560349021,2021-02-05T21:26:42.670Z,47.393,-10.5054349899292,18.26494598388672,-10.05298900604248
1612560349061,2021-02-05T21:26:42.684Z,47.433,-10.5054349899292,17.13994598388672,-11.30298900604248
1612560349100,2021-02-05T21:26:42.698Z,47.472,-10.5054349899292,17.51494598388672,-12.42798900604248
1612560349140,2021-02-05T21:26:42.700Z,47.512,-10.8804349899292,17.88994598388672,-12.49048900604248
1612560349179,2021-02-05T21:26:42.715Z,47.551,-10.5054349899292,17.13994598388672,-10.86548900604248
1612560349220,2021-02-05T21:26:42.730Z,47.592,-11.5679349899292,16.76494598388672,-12.49048900604248
1612560349260,2021-02-05T21:26:42.744Z,47.632,-10.8804349899292,16.38994598388672,-12.05298900604248
1612560349299,2021-02-05T21:26:42.773Z,47.671,-10.8804349899292,9.452445983886719,-10.86548900604248
1612560349339,2021-02-05T21:26:42.788Z,47.711,-11.2554349899292,13.452445983886719,-11.67798900604248
1612560349378,2021-02-05T21:26:42.790Z,47.75,-11.2554349899292,17.13994598388672,-11.67798900604248
1612560349419,2021-02-05T21:26:42.805Z,47.791,-10.5054349899292,3.5774457454681396,-11.24048900604248
1612560349459,2021-02-05T21:26:42.819Z,47.831,-11.9429349899292,17.88994598388672,-11.67798900604248
1612560349500,2021-02-05T21:26:42.835Z,47.872,-11.2554349899292,18.63994598388672,-11.24048900604248
1612560349538,2021-02-05T21:26:42.849Z,47.91,-11.5679349899292,15.327445983886719,-12.86548900604248
1612560349578,2021-02-05T21:26:42.865Z,47.95,-11.5679349899292,18.63994598388672,-11.67798900604248
1612560349619,2021-02-05T21:26:42.879Z,47.991,-11.2554349899292,17.88994598388672,-11.24048900604248
1612560349658,2021-02-05T21:26:42.894Z,48.03,-10.8804349899292,18.26494598388672,-12.42798900604248
1612560349698,2021-02-05T21:26:42.908Z,48.07,-10.5054349899292,17.13994598388672,-12.05298900604248
1612560349737,2021-02-05T21:26:42.910Z,48.109,-10.8804349899292,16.38994598388672,-12.49048900604248
1612560349777,2021-02-05T21:26:42.925Z,48.149,-9.7554349899292,16.76494598388672,-13.24048900604248
1612560349818,2021-02-05T21:26:42.940Z,48.19,-11.2554349899292,16.76494598388672,-13.24048900604248
1612560349857,2021-02-05T21:26:42.954Z,48.229,-10.5054349899292,18.95244598388672,-12.49048900604248
1612560349897,2021-02-05T21:26:42.968Z,48.269,-10.8804349899292,18.26494598388672,-12.86548900604248
1612560349937,2021-02-05T21:26:42.983Z,48.309,-10.8804349899292,18.63994598388672,-11.67798900604248
1612560349976,2021-02-05T21:26:42.985Z,48.348,-11.9429349899292,16.76494598388672,-12.05298900604248
1612560350017,2021-02-05T21:26:43.000Z,48.389,-10.8804349899292,18.26494598388672,-14.05298900604248
1612560350057,2021-02-05T21:26:43.014Z,48.429,-10.8804349899292,17.51494598388672,-12.05298900604248
1612560350096,2021-02-05T21:26:43.029Z,48.468,-10.5054349899292,13.827445983886719,-12.05298900604248
1612560350136,2021-02-05T21:26:43.043Z,48.508,-10.8804349899292,12.389945983886719,-12.49048900604248
1612560350175,2021-02-05T21:26:43.045Z,48.547,-10.1304349899292,17.88994598388672,-11.24048900604248
1612560350216,2021-02-05T21:26:43.060Z,48.588,-10.5054349899292,17.13994598388672,-12.42798900604248
1612560350256,2021-02-05T21:26:43.075Z,48.628,-11.5679349899292,18.63994598388672,-13.24048900604248
1612560350295,2021-02-05T21:26:43.089Z,48.667,-10.8804349899292,18.26494598388672,-10.86548900604248
1612560350335,2021-02-05T21:26:43.104Z,48.707,-10.5054349899292,18.26494598388672,-11.67798900604248
1612560350375,2021-02-05T21:26:43.118Z,48.747,-11.5679349899292,17.13994598388672,-12.05298900604248
1612560350416,2021-02-05T21:26:43.134Z,48.788,-12.3179349899292,16.76494598388672,-11.67798900604248
1612560350455,2021-02-05T21:26:43.135Z,48.827,-10.8804349899292,15.702445983886719,-11.24048900604248
1612560350495,2021-02-05T21:26:43.150Z,48.867,-11.5679349899292,17.88994598388672,-12.49048900604248
1612560350534,2021-02-05T21:26:43.164Z,48.906,-10.5054349899292,18.26494598388672,-12.05298900604248
1612560350574,2021-02-05T21:26:43.179Z,48.946,-11.2554349899292,11.264945983886719,-11.24048900604248
1612560350615,2021-02-05T21:26:43.193Z,48.987,-11.2554349899292,16.76494598388672,-12.49048900604248
1612560350654,2021-02-05T21:26:43.195Z,49.026,-11.9429349899292,17.13994598388672,-11.24048900604248
1612560350694,2021-02-05T21:26:43.210Z,49.066,-11.9429349899292,5.7649455070495605,-12.05298900604248
1612560350733,2021-02-05T21:26:43.225Z,49.105,-11.5679349899292,16.38994598388672,-12.86548900604248
1612560350774,2021-02-05T21:26:43.239Z,49.146,-10.5054349899292,17.51494598388672,-11.24048900604248
1612560350814,2021-02-05T21:26:43.253Z,49.186,-10.8804349899292,14.952445983886719,-13.24048900604248
1612560350854,2021-02-05T21:26:43.255Z,49.226,-11.2554349899292,17.51494598388672,-13.67798900604248
1612560350893,2021-02-05T21:26:43.270Z,49.265,-11.2554349899292,18.63994598388672,-12.49048900604248
1612560350933,2021-02-05T21:26:43.285Z,49.305,-11.2554349899292,8.327445983886719,-12.05298900604248
1612560350974,2021-02-05T21:26:43.299Z,49.346,-11.5679349899292,13.077445983886719,-13.24048900604248
1612560351013,2021-02-05T21:26:43.328Z,49.385,-11.2554349899292,17.88994598388672,-11.67798900604248
1612560351053,2021-02-05T21:26:43.343Z,49.425,-11.2554349899292,17.13994598388672,-13.24048900604248
1612560351092,2021-02-05T21:26:43.346Z,49.464,-11.5679349899292,17.13994598388672,-13.67798900604248
1612560351132,2021-02-05T21:26:43.360Z,49.504,-10.5054349899292,17.13994598388672,-12.49048900604248
1612560351173,2021-02-05T21:26:43.374Z,49.545,-11.9429349899292,16.01494598388672,-12.86548900604248
1612560351212,2021-02-05T21:26:43.389Z,49.584,-10.5054349899292,16.01494598388672,-12.49048900604248
1612560351252,2021-02-05T21:26:43.404Z,49.624,-11.2554349899292,18.63994598388672,-12.49048900604248
1612560351292,2021-02-05T21:26:43.420Z,49.664,-11.5679349899292,16.01494598388672,-11.67798900604248
1612560351331,2021-02-05T21:26:43.435Z,49.703,-10.1304349899292,17.51494598388672,-11.24048900604248
1612560351372,2021-02-05T21:26:43.449Z,49.744,-11.9429349899292,17.51494598388672,-12.49048900604248
1612560351412,2021-02-05T21:26:43.463Z,49.784,-10.8804349899292,16.76494598388672,-14.05298900604248
1612560351451,2021-02-05T21:26:43.465Z,49.823,-11.2554349899292,16.76494598388672,-12.49048900604248
1612560351491,2021-02-05T21:26:43.481Z,49.863,-11.5679349899292,17.13994598388672,-12.86548900604248
1612560351530,2021-02-05T21:26:43.495Z,49.902,-11.9429349899292,17.13994598388672,-12.05298900604248
1612560351571,2021-02-05T21:26:43.509Z,49.943,-10.5054349899292,13.077445983886719,-12.05298900604248
1612560351611,2021-02-05T21:26:43.554Z,49.983,-10.8804349899292,18.63994598388672,-12.05298900604248
1612560351650,2021-02-05T21:26:43.568Z,50.022,-10.8804349899292,18.63994598388672,-11.67798900604248
1612560351690,2021-02-05T21:26:43.570Z,50.062,-10.8804349899292,17.13994598388672,-12.05298900604248
1612560351730,2021-02-05T21:26:43.585Z,50.102,-10.5054349899292,13.077445983886719,-12.05298900604248
1612560351771,2021-02-05T21:26:43.600Z,50.143,-11.5679349899292,15.327445983886719,-12.49048900604248
1612560351810,2021-02-05T21:26:43.614Z,50.182,-11.9429349899292,17.88994598388672,-11.24048900604248
1612560351850,2021-02-05T21:26:43.628Z,50.222,-11.5679349899292,3.2024457454681396,-10.49048900604248
1612560351889,2021-02-05T21:26:43.643Z,50.261,-10.5054349899292,16.38994598388672,-11.67798900604248
1612560351930,2021-02-05T21:26:43.645Z,50.302,-11.2554349899292,18.26494598388672,-12.05298900604248
1612560351970,2021-02-05T21:26:43.660Z,50.342,-11.2554349899292,6.1399455070495605,-11.24048900604248
1612560352009,2021-02-05T21:26:43.674Z,50.381,-10.8804349899292,17.51494598388672,-12.05298900604248
1612560352049,2021-02-05T21:26:43.689Z,50.421,-10.8804349899292,17.88994598388672,-12.05298900604248
1612560352088,2021-02-05T21:26:43.704Z,50.46,-11.2554349899292,13.452445983886719,-12.05298900604248
1612560352128,2021-02-05T21:26:43.708Z,50.5,-10.5054349899292,16.76494598388672,-11.67798900604248
1612560352169,2021-02-05T21:26:43.720Z,50.541,-9.7554349899292,17.51494598388672,-11.67798900604248
1612560352209,2021-02-05T21:26:43.735Z,50.581,-9.7554349899292,14.952445983886719,-12.49048900604248
1612560352248,2021-02-05T21:26:43.749Z,50.62,-11.5679349899292,16.76494598388672,-13.67798900604248
1612560352288,2021-02-05T21:26:43.763Z,50.66,-11.2554349899292,18.26494598388672,-12.49048900604248
1612560352327,2021-02-05T21:26:43.765Z,50.699,-10.8804349899292,17.13994598388672,-12.86548900604248
1612560352368,2021-02-05T21:26:43.781Z,50.74,-10.5054349899292,18.63994598388672,-14.05298900604248
1612560352408,2021-02-05T21:26:43.795Z,50.78,-10.8804349899292,17.51494598388672,-12.49048900604248
1612560352447,2021-02-05T21:26:43.809Z,50.819,-11.2554349899292,14.577445983886719,-12.49048900604248
1612560352487,2021-02-05T21:26:43.823Z,50.859,-11.5679349899292,17.88994598388672,-11.67798900604248
1612560352526,2021-02-05T21:26:43.838Z,50.898,-11.2554349899292,13.827445983886719,-12.05298900604248
1612560352567,2021-02-05T21:26:43.840Z,50.939,-11.2554349899292,10.514945983886719,-11.67798900604248
1612560352607,2021-02-05T21:26:43.855Z,50.979,-10.1304349899292,18.26494598388672,-11.24048900604248
1612560352646,2021-02-05T21:26:43.884Z,51.018,-11.2554349899292,18.63994598388672,-12.05298900604248
1612560352686,2021-02-05T21:26:43.899Z,51.058,-10.1304349899292,17.13994598388672,-12.05298900604248
1612560352727,2021-02-05T21:26:43.914Z,51.099,-11.2554349899292,16.01494598388672,-10.86548900604248
1612560352767,2021-02-05T21:26:43.928Z,51.139,-10.8804349899292,17.51494598388672,-11.67798900604248
1612560352806,2021-02-05T21:26:43.930Z,51.178,-11.5679349899292,17.13994598388672,-13.24048900604248
1612560352846,2021-02-05T21:26:43.945Z,51.218,-10.8804349899292,17.13994598388672,-11.67798900604248
1612560352885,2021-02-05T21:26:43.973Z,51.257,-10.8804349899292,16.76494598388672,-12.86548900604248
1612560352925,2021-02-05T21:26:43.975Z,51.297,-10.5054349899292,16.76494598388672,-12.05298900604248
1612560352966,2021-02-05T21:26:43.990Z,51.338,-11.5679349899292,17.51494598388672,-12.86548900604248
1612560353005,2021-02-05T21:26:44.005Z,51.377,-10.5054349899292,16.38994598388672,-12.49048900604248
1612560353045,2021-02-05T21:26:44.019Z,51.417,-10.8804349899292,17.88994598388672,-13.24048900604248
1612560353084,2021-02-05T21:26:44.033Z,51.456,-10.8804349899292,17.13994598388672,-11.30298900604248
1612560353124,2021-02-05T21:26:44.048Z,51.496,-11.2554349899292,13.452445983886719,-11.67798900604248
1612560353165,2021-02-05T21:26:44.050Z,51.537,-11.2554349899292,17.13994598388672,-12.86548900604248
1612560353205,2021-02-05T21:26:44.065Z,51.577,-11.2554349899292,17.88994598388672,-10.49048900604248
1612560353244,2021-02-05T21:26:44.079Z,51.616,-11.2554349899292,1.01494562625885,-10.86548900604248
1612560353284,2021-02-05T21:26:44.094Z,51.656,-11.2554349899292,16.76494598388672,-12.42798900604248
1612560353323,2021-02-05T21:26:44.108Z,51.695,-11.2554349899292,18.26494598388672,-11.67798900604248
1612560353364,2021-02-05T21:26:44.111Z,51.736,-10.8804349899292,10.889945983886719,-14.05298900604248
1612560353404,2021-02-05T21:26:44.125Z,51.776,-10.1304349899292,17.88994598388672,-12.05298900604248
1612560353443,2021-02-05T21:26:44.140Z,51.815,-10.5054349899292,16.38994598388672,-11.67798900604248
1612560353483,2021-02-05T21:26:44.154Z,51.855,-10.8804349899292,18.26494598388672,-12.42798900604248
1612560353522,2021-02-05T21:26:44.168Z,51.894,-10.1304349899292,16.01494598388672,-11.67798900604248
1612560353563,2021-02-05T21:26:44.184Z,51.935,-10.8804349899292,17.88994598388672,-11.67798900604248
