epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560341206,2021-02-05T21:26:39.818Z,39.579,21.315277099609375,31.59861183166504,-13.770833015441895
1612560341247,2021-02-05T21:26:39.820Z,39.62,21.690277099609375,33.473609924316406,-12.583333015441895
1612560341287,2021-02-05T21:26:39.834Z,39.66,21.690277099609375,32.723609924316406,-13.020833015441895
1612560341326,2021-02-05T21:26:39.849Z,39.699,22.065277099609375,33.848609924316406,-14.208333015441895
1612560341367,2021-02-05T21:26:39.864Z,39.74,21.690277099609375,32.348609924316406,-12.958333015441895
1612560341407,2021-02-05T21:26:39.878Z,39.78,21.315277099609375,30.91111183166504,-13.395833015441895
1612560341446,2021-02-05T21:26:39.880Z,39.819,22.065277099609375,31.59861183166504,-13.770833015441895
1612560341487,2021-02-05T21:26:39.894Z,39.86,23.127777099609375,31.59861183166504,-11.458333015441895
1612560341527,2021-02-05T21:26:39.909Z,39.9,20.940277099609375,30.53611183166504,-13.020833015441895
1612560341566,2021-02-05T21:26:39.924Z,39.939,21.690277099609375,32.348609924316406,-14.208333015441895
1612560341607,2021-02-05T21:26:39.938Z,39.98,22.440277099609375,30.53611183166504,-12.583333015441895
1612560341647,2021-02-05T21:26:39.940Z,40.02,21.690277099609375,33.473609924316406,-12.583333015441895
1612560341687,2021-02-05T21:26:39.955Z,40.06,22.440277099609375,32.723609924316406,-15.333333015441895
1612560341728,2021-02-05T21:26:39.969Z,40.101,22.440277099609375,31.97361183166504,-13.020833015441895
1612560341767,2021-02-05T21:26:39.984Z,40.14,21.315277099609375,30.91111183166504,-12.583333015441895
1612560341807,2021-02-05T21:26:39.999Z,40.18,22.065277099609375,31.59861183166504,-13.770833015441895
1612560341848,2021-02-05T21:26:40.013Z,40.221,21.690277099609375,31.66111183166504,-12.583333015441895
1612560341887,2021-02-05T21:26:40.015Z,40.26,20.940277099609375,32.348609924316406,-13.020833015441895
1612560341927,2021-02-05T21:26:40.029Z,40.3,21.690277099609375,31.66111183166504,-14.208333015441895
1612560341968,2021-02-05T21:26:40.044Z,40.341,22.065277099609375,26.91111183166504,-13.395833015441895
1612560342007,2021-02-05T21:26:40.059Z,40.38,20.252777099609375,25.09861183166504,-12.208333015441895
1612560342047,2021-02-05T21:26:40.073Z,40.42,21.315277099609375,25.78611183166504,-12.958333015441895
1612560342087,2021-02-05T21:26:40.075Z,40.46,20.252777099609375,27.28611183166504,-13.395833015441895
1612560342128,2021-02-05T21:26:40.090Z,40.501,21.690277099609375,28.72361183166504,-12.208333015441895
1612560342167,2021-02-05T21:26:40.104Z,40.54,22.065277099609375,30.16111183166504,-13.020833015441895
1612560342207,2021-02-05T21:26:40.119Z,40.58,19.502777099609375,33.098609924316406,-12.958333015441895
1612560342248,2021-02-05T21:26:40.133Z,40.621,21.690277099609375,31.28611183166504,-12.958333015441895
1612560342287,2021-02-05T21:26:40.148Z,40.66,21.315277099609375,31.66111183166504,-13.770833015441895
1612560342327,2021-02-05T21:26:40.150Z,40.7,21.690277099609375,30.53611183166504,-12.583333015441895
1612560342368,2021-02-05T21:26:40.164Z,40.741,21.315277099609375,31.59861183166504,-13.395833015441895
1612560342407,2021-02-05T21:26:40.179Z,40.78,20.940277099609375,29.78611183166504,-13.770833015441895
1612560342447,2021-02-05T21:26:40.194Z,40.82,21.690277099609375,31.97361183166504,-12.958333015441895
1612560342488,2021-02-05T21:26:40.208Z,40.861,22.065277099609375,31.28611183166504,-12.583333015441895
1612560342529,2021-02-05T21:26:40.223Z,40.902,21.315277099609375,30.16111183166504,-14.208333015441895
1612560342568,2021-02-05T21:26:40.225Z,40.941,21.690277099609375,30.53611183166504,-12.583333015441895
1612560342608,2021-02-05T21:26:40.254Z,40.981,21.690277099609375,31.28611183166504,-13.020833015441895
1612560342648,2021-02-05T21:26:40.269Z,41.021,21.690277099609375,31.28611183166504,-13.770833015441895
1612560342689,2021-02-05T21:26:40.283Z,41.062,21.690277099609375,31.97361183166504,-13.770833015441895
1612560342728,2021-02-05T21:26:40.285Z,41.101,20.940277099609375,30.53611183166504,-14.208333015441895
1612560342768,2021-02-05T21:26:40.300Z,41.141,22.065277099609375,31.97361183166504,-14.583333015441895
1612560342807,2021-02-05T21:26:40.314Z,41.18,21.315277099609375,31.97361183166504,-14.145833015441895
1612560342848,2021-02-05T21:26:40.329Z,41.221,21.315277099609375,29.78611183166504,-13.395833015441895
1612560342888,2021-02-05T21:26:40.373Z,41.261,20.565277099609375,31.66111183166504,-13.770833015441895
1612560342927,2021-02-05T21:26:40.388Z,41.3,20.252777099609375,33.473609924316406,-14.583333015441895
1612560342967,2021-02-05T21:26:40.390Z,41.34,21.315277099609375,32.348609924316406,-12.958333015441895
1612560343008,2021-02-05T21:26:40.405Z,41.381,20.565277099609375,29.09861183166504,-15.333333015441895
1612560343047,2021-02-05T21:26:40.419Z,41.42,21.315277099609375,32.348609924316406,-14.958333015441895
1612560343087,2021-02-05T21:26:40.434Z,41.46,22.065277099609375,31.28611183166504,-13.770833015441895
1612560343128,2021-02-05T21:26:40.449Z,41.501,22.065277099609375,31.97361183166504,-14.208333015441895
1612560343168,2021-02-05T21:26:40.463Z,41.541,21.690277099609375,32.723609924316406,-14.958333015441895
1612560343207,2021-02-05T21:26:40.465Z,41.58,20.940277099609375,31.66111183166504,-14.208333015441895
1612560343248,2021-02-05T21:26:40.480Z,41.621,21.315277099609375,29.47361183166504,-14.583333015441895
1612560343288,2021-02-05T21:26:40.495Z,41.661,21.315277099609375,31.66111183166504,-14.520833015441895
1612560343327,2021-02-05T21:26:40.509Z,41.7,21.315277099609375,31.28611183166504,-14.958333015441895
1612560343368,2021-02-05T21:26:40.524Z,41.741,22.065277099609375,30.53611183166504,-14.145833015441895
1612560343408,2021-02-05T21:26:40.538Z,41.781,21.315277099609375,33.098609924316406,-13.395833015441895
1612560343447,2021-02-05T21:26:40.553Z,41.82,20.565277099609375,31.66111183166504,-13.395833015441895
1612560343488,2021-02-05T21:26:40.555Z,41.861,20.940277099609375,30.91111183166504,-13.770833015441895
1612560343528,2021-02-05T21:26:40.569Z,41.901,19.877777099609375,32.723609924316406,-14.958333015441895
1612560343567,2021-02-05T21:26:40.584Z,41.94,22.752777099609375,31.66111183166504,-14.145833015441895
1612560343608,2021-02-05T21:26:40.599Z,41.981,20.565277099609375,29.47361183166504,-13.770833015441895
1612560343648,2021-02-05T21:26:40.613Z,42.021,21.315277099609375,32.036109924316406,-14.958333015441895
1612560343688,2021-02-05T21:26:40.615Z,42.061,21.315277099609375,32.348609924316406,-14.208333015441895
1612560343729,2021-02-05T21:26:40.629Z,42.102,20.252777099609375,29.47361183166504,-12.958333015441895
1612560343768,2021-02-05T21:26:40.644Z,42.141,21.315277099609375,31.97361183166504,-14.583333015441895
1612560343808,2021-02-05T21:26:40.659Z,42.181,22.752777099609375,30.91111183166504,-13.395833015441895
1612560343849,2021-02-05T21:26:40.673Z,42.222,21.690277099609375,32.036109924316406,-14.520833015441895
1612560343888,2021-02-05T21:26:40.675Z,42.261,20.940277099609375,32.036109924316406,-15.333333015441895
1612560343928,2021-02-05T21:26:40.690Z,42.301,21.315277099609375,32.723609924316406,-12.958333015441895
1612560343969,2021-02-05T21:26:40.704Z,42.342,22.440277099609375,27.28611183166504,-14.583333015441895
1612560344008,2021-02-05T21:26:40.719Z,42.381,20.940277099609375,25.41111183166504,-14.520833015441895
1612560344048,2021-02-05T21:26:40.733Z,42.421,20.940277099609375,21.78611183166504,-13.395833015441895
1612560344089,2021-02-05T21:26:40.748Z,42.462,22.752777099609375,25.78611183166504,-14.145833015441895
1612560344128,2021-02-05T21:26:40.750Z,42.501,20.252777099609375,27.28611183166504,-14.208333015441895
1612560344168,2021-02-05T21:26:40.764Z,42.541,20.252777099609375,31.66111183166504,-12.583333015441895
1612560344209,2021-02-05T21:26:40.779Z,42.582,21.315277099609375,31.28611183166504,-13.770833015441895
1612560344249,2021-02-05T21:26:40.794Z,42.622,20.940277099609375,30.53611183166504,-14.958333015441895
1612560344288,2021-02-05T21:26:40.808Z,42.661,22.065277099609375,32.723609924316406,-12.958333015441895
1612560344329,2021-02-05T21:26:40.810Z,42.702,22.440277099609375,30.16111183166504,-13.770833015441895
1612560344369,2021-02-05T21:26:40.825Z,42.742,19.877777099609375,30.91111183166504,-13.770833015441895
1612560344408,2021-02-05T21:26:40.839Z,42.781,20.940277099609375,32.036109924316406,-12.958333015441895
1612560344448,2021-02-05T21:26:40.854Z,42.821,20.940277099609375,32.723609924316406,-14.145833015441895
1612560344489,2021-02-05T21:26:40.868Z,42.862,21.690277099609375,32.348609924316406,-14.145833015441895
1612560344528,2021-02-05T21:26:40.883Z,42.901,21.315277099609375,31.28611183166504,-13.770833015441895
1612560344568,2021-02-05T21:26:40.885Z,42.941,22.752777099609375,30.91111183166504,-13.770833015441895
1612560344609,2021-02-05T21:26:40.899Z,42.982,21.690277099609375,32.723609924316406,-14.583333015441895
1612560344649,2021-02-05T21:26:40.914Z,43.022,23.127777099609375,30.16111183166504,-13.395833015441895
1612560344688,2021-02-05T21:26:40.929Z,43.061,21.315277099609375,30.53611183166504,-14.520833015441895
1612560344729,2021-02-05T21:26:40.943Z,43.102,20.940277099609375,32.723609924316406,-14.583333015441895
1612560344769,2021-02-05T21:26:40.945Z,43.142,21.690277099609375,32.723609924316406,-12.583333015441895
1612560344808,2021-02-05T21:26:40.960Z,43.181,22.752777099609375,31.28611183166504,-14.583333015441895
1612560344849,2021-02-05T21:26:40.975Z,43.222,21.315277099609375,31.28611183166504,-15.333333015441895
1612560344889,2021-02-05T21:26:40.989Z,43.262,21.315277099609375,32.036109924316406,-14.520833015441895
1612560344928,2021-02-05T21:26:41.003Z,43.301,22.440277099609375,30.53611183166504,-14.520833015441895
1612560344969,2021-02-05T21:26:41.005Z,43.342,22.065277099609375,32.348609924316406,-14.145833015441895
1612560345009,2021-02-05T21:26:41.021Z,43.382,21.315277099609375,31.66111183166504,-13.333333015441895
1612560345048,2021-02-05T21:26:41.034Z,43.421,21.315277099609375,28.34861183166504,-15.333333015441895
1612560345089,2021-02-05T21:26:41.049Z,43.462,22.440277099609375,32.348609924316406,-16.08333396911621
1612560345129,2021-02-05T21:26:41.063Z,43.502,22.440277099609375,33.473609924316406,-12.958333015441895
1612560345169,2021-02-05T21:26:41.078Z,43.542,22.065277099609375,28.34861183166504,-14.145833015441895
1612560345210,2021-02-05T21:26:41.080Z,43.583,21.690277099609375,33.848609924316406,-14.583333015441895
1612560345249,2021-02-05T21:26:41.094Z,43.622,21.690277099609375,31.97361183166504,-12.958333015441895
1612560345289,2021-02-05T21:26:41.109Z,43.662,22.440277099609375,28.34861183166504,-13.395833015441895
1612560345330,2021-02-05T21:26:41.124Z,43.703,22.440277099609375,31.66111183166504,-14.145833015441895
1612560345369,2021-02-05T21:26:41.138Z,43.742,20.565277099609375,31.66111183166504,-13.770833015441895
1612560345409,2021-02-05T21:26:41.140Z,43.782,20.252777099609375,26.91111183166504,-13.770833015441895
1612560345450,2021-02-05T21:26:41.154Z,43.823,22.065277099609375,31.66111183166504,-13.770833015441895
1612560345489,2021-02-05T21:26:41.169Z,43.862,20.252777099609375,32.348609924316406,-13.395833015441895
1612560345529,2021-02-05T21:26:41.184Z,43.902,20.252777099609375,23.22361183166504,-12.583333015441895
1612560345570,2021-02-05T21:26:41.198Z,43.943,21.690277099609375,32.348609924316406,-13.770833015441895
1612560345609,2021-02-05T21:26:41.200Z,43.982,21.690277099609375,30.16111183166504,-13.395833015441895
1612560345649,2021-02-05T21:26:41.215Z,44.022,21.690277099609375,20.34861183166504,-13.770833015441895
1612560345689,2021-02-05T21:26:41.229Z,44.062,22.065277099609375,31.28611183166504,-12.958333015441895
1612560345730,2021-02-05T21:26:41.244Z,44.103,21.690277099609375,31.28611183166504,-13.395833015441895
1612560345769,2021-02-05T21:26:41.259Z,44.142,21.690277099609375,19.22361183166504,-12.958333015441895
1612560345809,2021-02-05T21:26:41.273Z,44.182,21.315277099609375,31.66111183166504,-13.770833015441895
1612560345850,2021-02-05T21:26:41.275Z,44.223,20.940277099609375,30.91111183166504,-13.020833015441895
1612560345889,2021-02-05T21:26:41.289Z,44.262,20.565277099609375,18.47361183166504,-11.458333015441895
1612560345929,2021-02-05T21:26:41.304Z,44.302,21.315277099609375,28.34861183166504,-13.770833015441895
1612560345970,2021-02-05T21:26:41.319Z,44.343,21.315277099609375,28.72361183166504,-11.395833015441895
1612560346009,2021-02-05T21:26:41.334Z,44.382,20.252777099609375,9.723610877990723,-12.583333015441895
1612560346049,2021-02-05T21:26:41.365Z,44.422,22.752777099609375,26.16111183166504,-13.333333015441895
1612560346090,2021-02-05T21:26:41.379Z,44.463,21.690277099609375,28.34861183166504,-12.208333015441895
1612560346129,2021-02-05T21:26:41.394Z,44.502,20.940277099609375,13.036110877990723,-12.145833015441895
1612560346169,2021-02-05T21:26:41.409Z,44.542,22.065277099609375,31.28611183166504,-13.395833015441895
1612560346210,2021-02-05T21:26:41.423Z,44.583,20.940277099609375,29.09861183166504,-12.208333015441895
1612560346250,2021-02-05T21:26:41.425Z,44.623,23.502777099609375,14.473610877990723,-11.020833015441895
1612560346289,2021-02-05T21:26:41.439Z,44.662,22.065277099609375,26.53611183166504,-12.208333015441895
1612560346330,2021-02-05T21:26:41.454Z,44.703,21.315277099609375,31.28611183166504,-11.770833015441895
1612560346370,2021-02-05T21:26:41.469Z,44.743,20.940277099609375,19.22361183166504,-12.583333015441895
1612560346409,2021-02-05T21:26:41.483Z,44.782,22.440277099609375,30.91111183166504,-13.020833015441895
1612560346450,2021-02-05T21:26:41.485Z,44.823,21.315277099609375,31.28611183166504,-12.208333015441895
1612560346490,2021-02-05T21:26:41.513Z,44.863,20.940277099609375,18.84861183166504,-12.208333015441895
1612560346529,2021-02-05T21:26:41.515Z,44.902,20.565277099609375,30.53611183166504,-11.770833015441895
1612560346570,2021-02-05T21:26:41.529Z,44.943,20.940277099609375,31.28611183166504,-12.583333015441895
1612560346610,2021-02-05T21:26:41.544Z,44.983,21.690277099609375,18.16111183166504,-12.583333015441895
1612560346649,2021-02-05T21:26:41.559Z,45.022,21.690277099609375,33.098609924316406,-13.770833015441895
1612560346691,2021-02-05T21:26:41.573Z,45.064,21.690277099609375,32.348609924316406,-12.208333015441895
1612560346730,2021-02-05T21:26:41.575Z,45.103,20.252777099609375,22.91111183166504,-12.208333015441895
1612560346770,2021-02-05T21:26:41.589Z,45.143,21.690277099609375,31.66111183166504,-13.770833015441895
1612560346809,2021-02-05T21:26:41.605Z,45.182,21.315277099609375,30.91111183166504,-12.958333015441895
1612560346850,2021-02-05T21:26:41.619Z,45.223,21.315277099609375,24.72361183166504,-12.583333015441895
1612560346890,2021-02-05T21:26:41.633Z,45.263,21.315277099609375,32.348609924316406,-13.333333015441895
1612560346929,2021-02-05T21:26:41.635Z,45.302,20.940277099609375,32.348609924316406,-12.583333015441895
1612560346970,2021-02-05T21:26:41.650Z,45.343,20.940277099609375,27.28611183166504,-12.208333015441895
1612560347010,2021-02-05T21:26:41.664Z,45.383,20.565277099609375,32.723609924316406,-14.520833015441895
1612560347049,2021-02-05T21:26:41.679Z,45.422,20.940277099609375,32.348609924316406,-12.958333015441895
1612560347090,2021-02-05T21:26:41.694Z,45.463,21.690277099609375,30.16111183166504,-11.833333015441895
1612560347130,2021-02-05T21:26:41.708Z,45.503,21.690277099609375,33.098609924316406,-12.958333015441895
1612560347170,2021-02-05T21:26:41.710Z,45.543,20.565277099609375,32.348609924316406,-11.770833015441895
1612560347211,2021-02-05T21:26:41.724Z,45.584,20.565277099609375,29.84861183166504,-12.958333015441895
1612560347250,2021-02-05T21:26:41.739Z,45.623,21.690277099609375,32.348609924316406,-15.333333015441895
1612560347290,2021-02-05T21:26:41.754Z,45.663,20.252777099609375,31.97361183166504,-12.583333015441895
1612560347331,2021-02-05T21:26:41.768Z,45.704,20.565277099609375,33.473609924316406,-13.395833015441895
1612560347370,2021-02-05T21:26:41.770Z,45.743,20.940277099609375,32.723609924316406,-13.020833015441895
1612560347410,2021-02-05T21:26:41.798Z,45.783,22.440277099609375,31.66111183166504,-13.333333015441895
1612560347451,2021-02-05T21:26:41.800Z,45.824,20.565277099609375,31.28611183166504,-13.395833015441895
1612560347490,2021-02-05T21:26:41.817Z,45.863,22.065277099609375,33.473609924316406,-14.145833015441895
1612560347530,2021-02-05T21:26:41.829Z,45.903,20.252777099609375,31.66111183166504,-12.208333015441895
1612560347571,2021-02-05T21:26:41.844Z,45.944,21.315277099609375,30.91111183166504,-13.395833015441895
1612560347610,2021-02-05T21:26:41.858Z,45.983,20.565277099609375,31.28611183166504,-14.208333015441895
1612560347650,2021-02-05T21:26:41.873Z,46.023,21.690277099609375,31.28611183166504,-12.208333015441895
1612560347691,2021-02-05T21:26:41.875Z,46.064,22.065277099609375,31.97361183166504,-13.395833015441895
1612560347731,2021-02-05T21:26:41.890Z,46.104,20.940277099609375,31.28611183166504,-13.770833015441895
1612560347770,2021-02-05T21:26:41.904Z,46.143,21.690277099609375,32.036109924316406,-12.208333015441895
1612560347811,2021-02-05T21:26:41.919Z,46.184,21.315277099609375,31.66111183166504,-12.958333015441895
1612560347851,2021-02-05T21:26:41.933Z,46.224,22.065277099609375,32.723609924316406,-13.770833015441895
1612560347890,2021-02-05T21:26:41.948Z,46.263,20.940277099609375,32.348609924316406,-13.395833015441895
1612560347931,2021-02-05T21:26:41.950Z,46.304,20.252777099609375,27.28611183166504,-12.208333015441895
1612560347971,2021-02-05T21:26:41.964Z,46.344,22.065277099609375,25.78611183166504,-13.770833015441895
1612560348010,2021-02-05T21:26:41.979Z,46.383,19.877777099609375,24.72361183166504,-12.208333015441895
1612560348051,2021-02-05T21:26:41.994Z,46.424,19.127777099609375,27.28611183166504,-11.833333015441895
1612560348091,2021-02-05T21:26:42.008Z,46.464,22.752777099609375,28.34861183166504,-13.333333015441895
1612560348130,2021-02-05T21:26:42.010Z,46.503,20.565277099609375,31.97361183166504,-12.208333015441895
1612560348170,2021-02-05T21:26:42.025Z,46.543,21.315277099609375,31.66111183166504,-13.020833015441895
1612560348211,2021-02-05T21:26:42.039Z,46.584,20.940277099609375,32.348609924316406,-13.020833015441895
1612560348251,2021-02-05T21:26:42.054Z,46.624,21.690277099609375,31.66111183166504,-12.958333015441895
1612560348290,2021-02-05T21:26:42.068Z,46.663,21.315277099609375,32.348609924316406,-11.395833015441895
1612560348331,2021-02-05T21:26:42.083Z,46.704,19.502777099609375,31.59861183166504,-12.583333015441895
1612560348371,2021-02-05T21:26:42.085Z,46.744,21.315277099609375,31.97361183166504,-13.020833015441895
1612560348410,2021-02-05T21:26:42.099Z,46.783,20.565277099609375,31.97361183166504,-12.583333015441895
1612560348451,2021-02-05T21:26:42.114Z,46.824,20.940277099609375,32.723609924316406,-13.395833015441895
1612560348491,2021-02-05T21:26:42.129Z,46.864,22.065277099609375,33.098609924316406,-12.208333015441895
1612560348530,2021-02-05T21:26:42.143Z,46.903,20.565277099609375,30.91111183166504,-12.583333015441895
1612560348571,2021-02-05T21:26:42.145Z,46.944,21.690277099609375,31.28611183166504,-13.395833015441895
1612560348611,2021-02-05T21:26:42.160Z,46.984,21.690277099609375,30.53611183166504,-12.208333015441895
1612560348650,2021-02-05T21:26:42.174Z,47.023,21.315277099609375,32.723609924316406,-12.958333015441895
1612560348691,2021-02-05T21:26:42.189Z,47.064,22.065277099609375,30.16111183166504,-12.958333015441895
1612560348731,2021-02-05T21:26:42.203Z,47.104,20.940277099609375,32.348609924316406,-12.583333015441895
1612560348771,2021-02-05T21:26:42.205Z,47.144,22.065277099609375,31.28611183166504,-12.208333015441895
1612560348812,2021-02-05T21:26:42.220Z,47.185,20.940277099609375,31.28611183166504,-13.770833015441895
1612560348851,2021-02-05T21:26:42.235Z,47.224,21.690277099609375,32.723609924316406,-12.583333015441895
1612560348891,2021-02-05T21:26:42.249Z,47.264,20.565277099609375,31.66111183166504,-12.583333015441895
1612560348932,2021-02-05T21:26:42.263Z,47.305,22.065277099609375,31.66111183166504,-13.395833015441895
1612560348971,2021-02-05T21:26:42.278Z,47.344,20.940277099609375,32.348609924316406,-12.958333015441895
1612560349011,2021-02-05T21:26:42.280Z,47.384,20.252777099609375,32.348609924316406,-12.583333015441895
1612560349052,2021-02-05T21:26:42.294Z,47.425,20.940277099609375,31.59861183166504,-13.395833015441895
1612560349091,2021-02-05T21:26:42.309Z,47.464,20.940277099609375,31.97361183166504,-12.958333015441895
1612560349131,2021-02-05T21:26:42.324Z,47.504,20.565277099609375,32.348609924316406,-12.583333015441895
1612560349170,2021-02-05T21:26:42.354Z,47.543,20.565277099609375,32.723609924316406,-13.770833015441895
1612560349212,2021-02-05T21:26:42.369Z,47.585,20.252777099609375,33.098609924316406,-12.958333015441895
1612560349251,2021-02-05T21:26:42.384Z,47.624,21.315277099609375,32.723609924316406,-12.583333015441895
1612560349291,2021-02-05T21:26:42.398Z,47.664,21.690277099609375,33.098609924316406,-13.770833015441895
1612560349332,2021-02-05T21:26:42.400Z,47.705,19.877777099609375,33.098609924316406,-12.958333015441895
1612560349371,2021-02-05T21:26:42.428Z,47.744,22.065277099609375,32.723609924316406,-11.395833015441895
1612560349411,2021-02-05T21:26:42.430Z,47.784,20.565277099609375,33.786109924316406,-13.020833015441895
1612560349452,2021-02-05T21:26:42.444Z,47.825,20.565277099609375,31.28611183166504,-12.208333015441895
1612560349491,2021-02-05T21:26:42.459Z,47.864,22.065277099609375,31.97361183166504,-13.020833015441895
1612560349531,2021-02-05T21:26:42.474Z,47.904,22.440277099609375,31.66111183166504,-13.770833015441895
1612560349572,2021-02-05T21:26:42.488Z,47.945,22.440277099609375,30.91111183166504,-12.583333015441895
1612560349611,2021-02-05T21:26:42.490Z,47.984,23.502777099609375,32.723609924316406,-13.333333015441895
1612560349651,2021-02-05T21:26:42.505Z,48.024,20.940277099609375,31.66111183166504,-13.770833015441895
1612560349692,2021-02-05T21:26:42.519Z,48.065,20.940277099609375,32.723609924316406,-12.583333015441895
1612560349732,2021-02-05T21:26:42.534Z,48.105,20.940277099609375,32.723609924316406,-12.958333015441895
1612560349771,2021-02-05T21:26:42.548Z,48.144,21.690277099609375,33.098609924316406,-13.020833015441895
1612560349812,2021-02-05T21:26:42.563Z,48.185,20.940277099609375,29.78611183166504,-13.395833015441895
1612560349852,2021-02-05T21:26:42.565Z,48.225,21.690277099609375,32.723609924316406,-12.583333015441895
1612560349891,2021-02-05T21:26:42.579Z,48.264,20.565277099609375,31.97361183166504,-13.770833015441895
1612560349931,2021-02-05T21:26:42.594Z,48.304,21.690277099609375,27.28611183166504,-11.770833015441895
1612560349972,2021-02-05T21:26:42.609Z,48.345,20.940277099609375,26.53611183166504,-13.333333015441895
1612560350011,2021-02-05T21:26:42.623Z,48.384,21.690277099609375,24.72361183166504,-12.583333015441895
1612560350051,2021-02-05T21:26:42.626Z,48.424,22.065277099609375,28.34861183166504,-13.020833015441895
1612560350092,2021-02-05T21:26:42.639Z,48.465,22.752777099609375,29.78611183166504,-13.395833015441895
1612560350131,2021-02-05T21:26:42.655Z,48.504,22.065277099609375,33.098609924316406,-12.958333015441895
1612560350171,2021-02-05T21:26:42.669Z,48.544,20.940277099609375,29.47361183166504,-12.583333015441895
1612560350212,2021-02-05T21:26:42.683Z,48.585,20.565277099609375,30.53611183166504,-12.208333015441895
1612560350252,2021-02-05T21:26:42.685Z,48.625,21.315277099609375,30.91111183166504,-13.770833015441895
1612560350291,2021-02-05T21:26:42.700Z,48.664,20.565277099609375,32.723609924316406,-12.583333015441895
1612560350332,2021-02-05T21:26:42.714Z,48.705,21.315277099609375,32.348609924316406,-13.020833015441895
1612560350372,2021-02-05T21:26:42.729Z,48.745,22.065277099609375,31.97361183166504,-13.395833015441895
1612560350411,2021-02-05T21:26:42.743Z,48.784,21.690277099609375,32.348609924316406,-12.208333015441895
1612560350452,2021-02-05T21:26:42.758Z,48.825,20.940277099609375,31.97361183166504,-12.583333015441895
1612560350492,2021-02-05T21:26:42.773Z,48.865,20.252777099609375,33.848609924316406,-13.395833015441895
1612560350533,2021-02-05T21:26:42.775Z,48.906,21.690277099609375,31.28611183166504,-12.208333015441895
1612560350572,2021-02-05T21:26:42.789Z,48.945,22.440277099609375,32.036109924316406,-12.208333015441895
1612560350612,2021-02-05T21:26:42.804Z,48.985,21.690277099609375,30.53611183166504,-13.770833015441895
1612560350651,2021-02-05T21:26:42.819Z,49.024,22.065277099609375,31.59861183166504,-11.833333015441895
1612560350692,2021-02-05T21:26:42.833Z,49.065,22.440277099609375,31.66111183166504,-12.583333015441895
1612560350732,2021-02-05T21:26:42.835Z,49.105,20.565277099609375,31.66111183166504,-12.958333015441895
1612560350772,2021-02-05T21:26:42.850Z,49.145,19.877777099609375,32.348609924316406,-13.333333015441895
1612560350811,2021-02-05T21:26:42.864Z,49.184,21.315277099609375,33.098609924316406,-12.958333015441895
1612560350852,2021-02-05T21:26:42.879Z,49.225,20.940277099609375,31.28611183166504,-13.020833015441895
1612560350892,2021-02-05T21:26:42.894Z,49.265,21.315277099609375,30.91111183166504,-13.020833015441895
1612560350931,2021-02-05T21:26:42.908Z,49.304,20.565277099609375,32.723609924316406,-12.208333015441895
1612560350972,2021-02-05T21:26:42.910Z,49.345,20.565277099609375,33.098609924316406,-13.770833015441895
1612560351012,2021-02-05T21:26:42.924Z,49.385,21.315277099609375,33.098609924316406,-12.208333015441895
1612560351051,2021-02-05T21:26:42.939Z,49.424,21.690277099609375,33.098609924316406,-13.395833015441895
1612560351092,2021-02-05T21:26:42.954Z,49.465,21.315277099609375,31.97361183166504,-14.208333015441895
1612560351132,2021-02-05T21:26:42.968Z,49.505,21.690277099609375,31.97361183166504,-12.583333015441895
1612560351171,2021-02-05T21:26:42.983Z,49.544,20.565277099609375,32.036109924316406,-12.583333015441895
1612560351212,2021-02-05T21:26:42.998Z,49.585,20.940277099609375,31.66111183166504,-12.958333015441895
1612560351252,2021-02-05T21:26:43.000Z,49.625,22.065277099609375,33.098609924316406,-12.583333015441895
1612560351292,2021-02-05T21:26:43.014Z,49.665,22.065277099609375,33.473609924316406,-12.208333015441895
1612560351333,2021-02-05T21:26:43.029Z,49.706,21.690277099609375,31.97361183166504,-12.958333015441895
1612560351372,2021-02-05T21:26:43.044Z,49.745,20.940277099609375,31.28611183166504,-12.583333015441895
1612560351412,2021-02-05T21:26:43.058Z,49.785,20.565277099609375,32.723609924316406,-12.208333015441895
1612560351453,2021-02-05T21:26:43.060Z,49.826,20.940277099609375,32.036109924316406,-13.333333015441895
1612560351492,2021-02-05T21:26:43.074Z,49.865,19.502777099609375,31.28611183166504,-13.770833015441895
1612560351532,2021-02-05T21:26:43.089Z,49.905,19.127777099609375,31.66111183166504,-12.145833015441895
1612560351573,2021-02-05T21:26:43.104Z,49.946,23.127777099609375,32.348609924316406,-12.958333015441895
1612560351612,2021-02-05T21:26:43.119Z,49.985,21.690277099609375,32.348609924316406,-12.958333015441895
1612560351652,2021-02-05T21:26:43.133Z,50.025,21.690277099609375,32.036109924316406,-12.583333015441895
1612560351691,2021-02-05T21:26:43.148Z,50.064,20.940277099609375,32.036109924316406,-14.145833015441895
1612560351732,2021-02-05T21:26:43.150Z,50.105,20.940277099609375,31.97361183166504,-12.583333015441895
1612560351772,2021-02-05T21:26:43.164Z,50.145,20.565277099609375,30.91111183166504,-12.583333015441895
1612560351812,2021-02-05T21:26:43.179Z,50.185,21.315277099609375,30.53611183166504,-14.583333015441895
1612560351853,2021-02-05T21:26:43.194Z,50.226,20.252777099609375,29.78611183166504,-12.958333015441895
1612560351892,2021-02-05T21:26:43.208Z,50.265,20.565277099609375,31.28611183166504,-13.020833015441895
