epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560340748,2021-02-05T21:26:41.602Z,39.122,-1.7777777910232544,-24.359722137451172,-12.543055534362793
1612560340787,2021-02-05T21:26:41.604Z,39.161,-1.4027777910232544,-24.672222137451172,-14.480555534362793
1612560340828,2021-02-05T21:26:41.618Z,39.202,-1.0277777910232544,-25.047222137451172,-14.105555534362793
1612560340868,2021-02-05T21:26:41.633Z,39.242,0.0347222238779068,-25.797222137451172,-12.543055534362793
1612560340907,2021-02-05T21:26:41.647Z,39.281,-1.4027777910232544,-31.672222137451172,-13.730555534362793
1612560340948,2021-02-05T21:26:41.662Z,39.322,-2.152777671813965,-24.297222137451172,-13.730555534362793
1612560340988,2021-02-05T21:26:41.664Z,39.362,-2.902777671813965,-24.672222137451172,-12.918055534362793
1612560341027,2021-02-05T21:26:41.678Z,39.401,-0.6527777910232544,-23.984722137451172,-13.730555534362793
1612560341068,2021-02-05T21:26:41.693Z,39.442,0.7847222089767456,-25.797222137451172,-15.293055534362793
1612560341108,2021-02-05T21:26:41.707Z,39.482,-1.4027777910232544,-24.297222137451172,-15.293055534362793
1612560341147,2021-02-05T21:26:41.722Z,39.521,-0.6527777910232544,-24.672222137451172,-14.105555534362793
1612560341189,2021-02-05T21:26:41.724Z,39.563,-2.902777671813965,-25.422222137451172,-15.730555534362793
1612560341228,2021-02-05T21:26:41.739Z,39.602,-2.527777671813965,-25.047222137451172,-14.918055534362793
1612560341268,2021-02-05T21:26:41.753Z,39.642,-1.7777777910232544,-25.047222137451172,-12.918055534362793
1612560341309,2021-02-05T21:26:41.767Z,39.683,-0.3402777910232544,-24.672222137451172,-14.105555534362793
1612560341348,2021-02-05T21:26:41.782Z,39.722,-0.6527777910232544,-25.422222137451172,-13.730555534362793
1612560341388,2021-02-05T21:26:41.797Z,39.762,-0.6527777910232544,-25.422222137451172,-14.480555534362793
1612560341429,2021-02-05T21:26:41.799Z,39.803,-0.3402777910232544,-25.047222137451172,-15.293055534362793
1612560341468,2021-02-05T21:26:41.813Z,39.842,-0.3402777910232544,-25.797222137451172,-13.293055534362793
1612560341509,2021-02-05T21:26:41.827Z,39.883,-1.0277777910232544,-23.984722137451172,-13.730555534362793
1612560341549,2021-02-05T21:26:41.842Z,39.923,-1.7777777910232544,-24.672222137451172,-14.480555534362793
1612560341588,2021-02-05T21:26:41.857Z,39.962,-0.3402777910232544,-25.422222137451172,-14.918055534362793
1612560341629,2021-02-05T21:26:41.859Z,40.003,-1.4027777910232544,-24.359722137451172,-12.543055534362793
1612560341669,2021-02-05T21:26:41.903Z,40.043,-1.4027777910232544,-25.797222137451172,-14.480555534362793
1612560341709,2021-02-05T21:26:41.918Z,40.083,-1.0277777910232544,-25.797222137451172,-13.293055534362793
1612560341750,2021-02-05T21:26:41.932Z,40.124,-0.3402777910232544,-25.422222137451172,-12.543055534362793
1612560341789,2021-02-05T21:26:41.947Z,40.163,-0.3402777910232544,-27.297222137451172,-13.293055534362793
1612560341829,2021-02-05T21:26:41.962Z,40.203,-2.152777671813965,-26.172222137451172,-12.918055534362793
1612560341870,2021-02-05T21:26:41.964Z,40.244,1.1597222089767456,-25.422222137451172,-11.730555534362793
1612560341909,2021-02-05T21:26:41.978Z,40.283,0.7847222089767456,-29.109722137451172,-11.355555534362793
1612560341949,2021-02-05T21:26:41.994Z,40.323,2.284722328186035,-26.922222137451172,-10.918055534362793
1612560341990,2021-02-05T21:26:42.008Z,40.364,2.284722328186035,-25.797222137451172,-9.730555534362793
1612560342029,2021-02-05T21:26:42.022Z,40.403,1.9097222089767456,-28.734722137451172,-10.168055534362793
1612560342069,2021-02-05T21:26:42.037Z,40.443,1.9097222089767456,-27.984722137451172,-8.918055534362793
1612560342110,2021-02-05T21:26:42.052Z,40.484,3.347222328186035,-27.234722137451172,-8.168055534362793
1612560342149,2021-02-05T21:26:42.054Z,40.523,4.097222328186035,-28.734722137451172,-8.980555534362793
1612560342189,2021-02-05T21:26:42.068Z,40.563,4.097222328186035,-26.922222137451172,-8.980555534362793
1612560342230,2021-02-05T21:26:42.083Z,40.604,4.847222328186035,-28.359722137451172,-6.980555534362793
1612560342270,2021-02-05T21:26:42.097Z,40.644,5.222222328186035,-27.609722137451172,-6.980555534362793
1612560342309,2021-02-05T21:26:42.112Z,40.683,5.222222328186035,-27.609722137451172,-6.168055534362793
1612560342350,2021-02-05T21:26:42.114Z,40.724,5.909722328186035,-27.609722137451172,-3.793055534362793
1612560342390,2021-02-05T21:26:42.129Z,40.764,5.534722328186035,-28.734722137451172,-6.168055534362793
1612560342429,2021-02-05T21:26:42.143Z,40.803,6.659722328186035,-28.359722137451172,-4.605555534362793
1612560342470,2021-02-05T21:26:42.157Z,40.844,7.034722328186035,-28.359722137451172,-2.605555534362793
1612560342510,2021-02-05T21:26:42.172Z,40.884,7.034722328186035,-30.234722137451172,-2.230555534362793
1612560342549,2021-02-05T21:26:42.187Z,40.923,9.222222328186035,-30.234722137451172,-3.793055534362793
1612560342590,2021-02-05T21:26:42.189Z,40.964,8.847222328186035,-28.734722137451172,-0.605555534362793
1612560342630,2021-02-05T21:26:42.203Z,41.004,9.597222328186035,-28.734722137451172,-0.23055554926395416
1612560342671,2021-02-05T21:26:42.218Z,41.045,9.972222328186035,-29.484722137451172,-2.230555534362793
1612560342710,2021-02-05T21:26:42.232Z,41.084,9.597222328186035,-28.734722137451172,-0.23055554926395416
1612560342750,2021-02-05T21:26:42.233Z,41.124,9.597222328186035,-28.734722137451172,0.14444445073604584
1612560342790,2021-02-05T21:26:42.247Z,41.164,10.722222328186035,-27.984722137451172,0.14444445073604584
1612560342831,2021-02-05T21:26:42.262Z,41.205,10.722222328186035,-28.359722137451172,0.581944465637207
1612560342870,2021-02-05T21:26:42.277Z,41.244,10.722222328186035,-28.734722137451172,0.581944465637207
1612560342910,2021-02-05T21:26:42.279Z,41.284,11.097222328186035,-29.484722137451172,-0.668055534362793
1612560342951,2021-02-05T21:26:42.293Z,41.325,11.784722328186035,-29.484722137451172,1.331944465637207
1612560342990,2021-02-05T21:26:42.307Z,41.364,12.159722328186035,-30.547222137451172,0.956944465637207
1612560343030,2021-02-05T21:26:42.322Z,41.404,12.534722328186035,-29.859722137451172,0.581944465637207
1612560343071,2021-02-05T21:26:42.337Z,41.445,12.534722328186035,-29.484722137451172,1.331944465637207
1612560343110,2021-02-05T21:26:42.339Z,41.484,13.284722328186035,-34.23472213745117,0.956944465637207
1612560343150,2021-02-05T21:26:42.353Z,41.524,13.284722328186035,-29.109722137451172,0.956944465637207
1612560343191,2021-02-05T21:26:42.368Z,41.565,14.034722328186035,-30.922222137451172,1.769444465637207
1612560343231,2021-02-05T21:26:42.382Z,41.605,13.284722328186035,-38.29722213745117,1.331944465637207
1612560343270,2021-02-05T21:26:42.397Z,41.644,13.659722328186035,-28.734722137451172,0.581944465637207
1612560343311,2021-02-05T21:26:42.412Z,41.685,14.722222328186035,-28.734722137451172,1.769444465637207
1612560343351,2021-02-05T21:26:42.414Z,41.725,14.722222328186035,-43.79722213745117,2.144444465637207
1612560343390,2021-02-05T21:26:42.428Z,41.764,13.284722328186035,-30.547222137451172,0.581944465637207
1612560343431,2021-02-05T21:26:42.442Z,41.805,14.347222328186035,-30.922222137451172,2.144444465637207
1612560343471,2021-02-05T21:26:42.457Z,41.845,14.347222328186035,-39.42222213745117,1.331944465637207
1612560343510,2021-02-05T21:26:42.472Z,41.884,13.659722328186035,-33.85972213745117,0.14444445073604584
1612560343551,2021-02-05T21:26:42.474Z,41.925,14.347222328186035,-37.17222213745117,1.769444465637207
1612560343591,2021-02-05T21:26:42.488Z,41.965,13.659722328186035,-39.35972213745117,0.956944465637207
1612560343630,2021-02-05T21:26:42.503Z,42.004,15.097222328186035,-37.17222213745117,0.956944465637207
1612560343671,2021-02-05T21:26:42.517Z,42.045,12.159722328186035,-36.79722213745117,1.331944465637207
1612560343711,2021-02-05T21:26:42.532Z,42.085,13.284722328186035,-36.10972213745117,0.956944465637207
1612560343751,2021-02-05T21:26:42.534Z,42.125,12.159722328186035,-32.42222213745117,-0.605555534362793
1612560343792,2021-02-05T21:26:42.549Z,42.166,14.347222328186035,-29.109722137451172,2.144444465637207
1612560343831,2021-02-05T21:26:42.563Z,42.205,13.284722328186035,-28.734722137451172,0.956944465637207
1612560343871,2021-02-05T21:26:42.577Z,42.245,12.534722328186035,-29.484722137451172,0.14444445073604584
1612560343912,2021-02-05T21:26:42.592Z,42.286,13.659722328186035,-28.359722137451172,1.331944465637207
1612560343951,2021-02-05T21:26:42.607Z,42.325,13.284722328186035,-29.484722137451172,0.581944465637207
1612560343991,2021-02-05T21:26:42.609Z,42.365,11.784722328186035,-29.484722137451172,-1.043055534362793
1612560344032,2021-02-05T21:26:42.623Z,42.406,14.034722328186035,-28.734722137451172,0.581944465637207
1612560344071,2021-02-05T21:26:42.638Z,42.445,14.034722328186035,-29.109722137451172,1.769444465637207
1612560344111,2021-02-05T21:26:42.653Z,42.485,14.034722328186035,-28.359722137451172,-0.605555534362793
1612560344152,2021-02-05T21:26:42.667Z,42.526,14.034722328186035,-29.109722137451172,0.581944465637207
1612560344191,2021-02-05T21:26:42.669Z,42.565,13.659722328186035,-30.547222137451172,-0.23055554926395416
1612560344232,2021-02-05T21:26:42.683Z,42.606,14.347222328186035,-30.547222137451172,-1.043055534362793
1612560344272,2021-02-05T21:26:42.698Z,42.646,13.659722328186035,-28.734722137451172,0.14444445073604584
1612560344312,2021-02-05T21:26:42.712Z,42.686,13.284722328186035,-28.734722137451172,1.331944465637207
1612560344353,2021-02-05T21:26:42.727Z,42.727,15.097222328186035,-27.984722137451172,-0.23055554926395416
1612560344392,2021-02-05T21:26:42.729Z,42.766,15.097222328186035,-28.359722137451172,0.14444445073604584
1612560344432,2021-02-05T21:26:42.744Z,42.806,12.534722328186035,-28.734722137451172,0.956944465637207
1612560344473,2021-02-05T21:26:42.758Z,42.847,14.034722328186035,-28.734722137451172,-0.23055554926395416
1612560344512,2021-02-05T21:26:42.772Z,42.886,13.659722328186035,-29.109722137451172,1.331944465637207
1612560344552,2021-02-05T21:26:42.787Z,42.926,13.659722328186035,-28.359722137451172,0.14444445073604584
1612560344593,2021-02-05T21:26:42.802Z,42.967,13.659722328186035,-29.484722137451172,0.581944465637207
1612560344632,2021-02-05T21:26:42.804Z,43.006,12.909722328186035,-28.359722137451172,0.581944465637207
1612560344672,2021-02-05T21:26:42.818Z,43.046,13.284722328186035,-27.984722137451172,-0.23055554926395416
1612560344713,2021-02-05T21:26:42.833Z,43.087,13.659722328186035,-28.359722137451172,-0.23055554926395416
1612560344752,2021-02-05T21:26:42.847Z,43.126,12.534722328186035,-27.984722137451172,0.581944465637207
1612560344792,2021-02-05T21:26:42.862Z,43.166,13.284722328186035,-30.547222137451172,-0.23055554926395416
1612560344833,2021-02-05T21:26:42.894Z,43.207,13.284722328186035,-29.109722137451172,0.581944465637207
1612560344873,2021-02-05T21:26:42.907Z,43.247,14.034722328186035,-29.109722137451172,1.331944465637207
1612560344912,2021-02-05T21:26:42.922Z,43.286,12.909722328186035,-27.609722137451172,0.956944465637207
1612560344953,2021-02-05T21:26:42.937Z,43.327,12.159722328186035,-28.359722137451172,-0.605555534362793
1612560344993,2021-02-05T21:26:42.938Z,43.367,11.784722328186035,-28.734722137451172,0.14444445073604584
1612560345032,2021-02-05T21:26:42.952Z,43.406,12.909722328186035,-28.734722137451172,1.331944465637207
1612560345073,2021-02-05T21:26:42.967Z,43.447,11.097222328186035,-29.484722137451172,0.581944465637207
1612560345113,2021-02-05T21:26:42.982Z,43.487,12.159722328186035,-29.109722137451172,-0.23055554926395416
1612560345152,2021-02-05T21:26:42.984Z,43.526,10.347222328186035,-28.359722137451172,0.14444445073604584
1612560345193,2021-02-05T21:26:42.998Z,43.567,11.409722328186035,-29.484722137451172,-1.793055534362793
1612560345233,2021-02-05T21:26:43.012Z,43.607,9.597222328186035,-29.109722137451172,-1.418055534362793
1612560345272,2021-02-05T21:26:43.027Z,43.646,9.222222328186035,-28.734722137451172,-1.043055534362793
1612560345314,2021-02-05T21:26:43.042Z,43.688,9.597222328186035,-28.734722137451172,-2.605555534362793
1612560345353,2021-02-05T21:26:43.044Z,43.727,9.597222328186035,-28.359722137451172,-2.230555534362793
1612560345394,2021-02-05T21:26:43.058Z,43.768,8.472222328186035,-28.359722137451172,-1.043055534362793
1612560345434,2021-02-05T21:26:43.073Z,43.808,9.222222328186035,-27.984722137451172,-4.230555534362793
1612560345473,2021-02-05T21:26:43.088Z,43.847,8.159722328186035,-27.609722137451172,-2.605555534362793
1612560345514,2021-02-05T21:26:43.102Z,43.888,6.659722328186035,-28.359722137451172,-2.980555534362793
1612560345554,2021-02-05T21:26:43.104Z,43.928,8.159722328186035,-28.734722137451172,-4.605555534362793
1612560345593,2021-02-05T21:26:43.119Z,43.967,5.909722328186035,-27.609722137451172,-4.605555534362793
1612560345634,2021-02-05T21:26:43.133Z,44.008,5.909722328186035,-27.984722137451172,-4.980555534362793
1612560345674,2021-02-05T21:26:43.147Z,44.048,7.409722328186035,-28.734722137451172,-5.793055534362793
1612560345713,2021-02-05T21:26:43.162Z,44.087,5.222222328186035,-27.609722137451172,-6.168055534362793
1612560345754,2021-02-05T21:26:43.177Z,44.128,4.847222328186035,-29.109722137451172,-6.980555534362793
1612560345794,2021-02-05T21:26:43.179Z,44.168,5.534722328186035,-29.484722137451172,-7.793055534362793
1612560345834,2021-02-05T21:26:43.193Z,44.208,4.472222328186035,-27.609722137451172,-7.793055534362793
1612560345875,2021-02-05T21:26:43.208Z,44.249,4.097222328186035,-26.547222137451172,-6.980555534362793
1612560345914,2021-02-05T21:26:43.222Z,44.288,4.097222328186035,-28.734722137451172,-9.355555534362793
1612560345954,2021-02-05T21:26:43.237Z,44.328,3.347222328186035,-26.172222137451172,-8.168055534362793
1612560345995,2021-02-05T21:26:43.239Z,44.369,4.472222328186035,-25.422222137451172,-8.168055534362793
1612560346034,2021-02-05T21:26:43.267Z,44.408,2.597222328186035,-31.297222137451172,-7.355555534362793
1612560346074,2021-02-05T21:26:43.269Z,44.448,2.284722328186035,-25.422222137451172,-10.168055534362793
1612560346115,2021-02-05T21:26:43.283Z,44.489,1.5347222089767456,-26.547222137451172,-7.355555534362793
1612560346154,2021-02-05T21:26:43.297Z,44.528,3.347222328186035,-28.359722137451172,-9.355555534362793
1612560346194,2021-02-05T21:26:43.312Z,44.568,1.5347222089767456,-27.297222137451172,-9.730555534362793
1612560346235,2021-02-05T21:26:43.327Z,44.609,1.5347222089767456,-26.922222137451172,-8.543055534362793
1612560346274,2021-02-05T21:26:43.329Z,44.648,1.9097222089767456,-27.609722137451172,-9.730555534362793
1612560346314,2021-02-05T21:26:43.343Z,44.688,1.5347222089767456,-27.234722137451172,-10.168055534362793
1612560346355,2021-02-05T21:26:43.358Z,44.729,0.4097222089767456,-26.172222137451172,-8.980555534362793
1612560346395,2021-02-05T21:26:43.387Z,44.769,1.5347222089767456,-25.797222137451172,-9.730555534362793
1612560346436,2021-02-05T21:26:43.402Z,44.81,-0.6527777910232544,-26.922222137451172,-8.980555534362793
1612560346475,2021-02-05T21:26:43.404Z,44.849,0.4097222089767456,-26.547222137451172,-8.980555534362793
1612560346516,2021-02-05T21:26:43.419Z,44.89,0.4097222089767456,-27.297222137451172,-8.980555534362793
1612560346556,2021-02-05T21:26:43.433Z,44.93,0.0347222238779068,-26.922222137451172,-10.168055534362793
1612560346595,2021-02-05T21:26:43.447Z,44.969,0.4097222089767456,-26.547222137451172,-9.730555534362793
1612560346635,2021-02-05T21:26:43.462Z,45.009,-1.4027777910232544,-26.922222137451172,-10.918055534362793
1612560346674,2021-02-05T21:26:43.477Z,45.048,-2.527777671813965,-26.172222137451172,-11.355555534362793
1612560346715,2021-02-05T21:26:43.479Z,45.089,-1.4027777910232544,-25.422222137451172,-9.730555534362793
1612560346755,2021-02-05T21:26:43.493Z,45.129,0.4097222089767456,-26.172222137451172,-10.543055534362793
1612560346794,2021-02-05T21:26:43.507Z,45.168,-2.527777671813965,-26.922222137451172,-10.918055534362793
1612560346835,2021-02-05T21:26:43.522Z,45.209,-1.7777777910232544,-25.797222137451172,-9.730555534362793
1612560346875,2021-02-05T21:26:43.537Z,45.249,0.4097222089767456,-27.609722137451172,-9.355555534362793
1612560346916,2021-02-05T21:26:43.539Z,45.29,-1.0277777910232544,-26.172222137451172,-10.543055534362793
1612560346956,2021-02-05T21:26:43.553Z,45.33,-1.4027777910232544,-26.547222137451172,-9.730555534362793
1612560346995,2021-02-05T21:26:43.568Z,45.369,0.0347222238779068,-30.922222137451172,-9.730555534362793
1612560347036,2021-02-05T21:26:43.582Z,45.41,-0.6527777910232544,-26.547222137451172,-11.355555534362793
1612560347076,2021-02-05T21:26:43.597Z,45.45,-1.7777777910232544,-28.734722137451172,-10.918055534362793
1612560347115,2021-02-05T21:26:43.612Z,45.489,0.7847222089767456,-31.297222137451172,-10.918055534362793
1612560347156,2021-02-05T21:26:43.614Z,45.53,-1.0277777910232544,-24.672222137451172,-10.918055534362793
1612560347196,2021-02-05T21:26:43.628Z,45.57,0.0347222238779068,-25.797222137451172,-10.543055534362793
1612560347235,2021-02-05T21:26:43.642Z,45.609,-1.0277777910232544,-37.54722213745117,-11.355555534362793
1612560347276,2021-02-05T21:26:43.658Z,45.65,0.0347222238779068,-29.109722137451172,-13.293055534362793
1612560347316,2021-02-05T21:26:43.672Z,45.69,-2.152777671813965,-28.734722137451172,-11.355555534362793
1612560347356,2021-02-05T21:26:43.674Z,45.73,-1.4027777910232544,-44.17222213745117,-12.168055534362793
1612560347397,2021-02-05T21:26:43.687Z,45.771,-2.152777671813965,-31.672222137451172,-11.730555534362793
1612560347436,2021-02-05T21:26:43.702Z,45.81,-0.6527777910232544,-31.672222137451172,-12.543055534362793
1612560347476,2021-02-05T21:26:43.717Z,45.85,-1.4027777910232544,-43.04722213745117,-10.543055534362793
1612560347517,2021-02-05T21:26:43.719Z,45.891,-2.527777671813965,-28.359722137451172,-12.918055534362793
1612560347556,2021-02-05T21:26:43.733Z,45.93,-1.4027777910232544,-27.609722137451172,-10.168055534362793
1612560347596,2021-02-05T21:26:43.748Z,45.97,-3.652777671813965,-40.10972213745117,-13.293055534362793
1612560347637,2021-02-05T21:26:43.762Z,46.011,-2.152777671813965,-26.547222137451172,-14.105555534362793
1612560347676,2021-02-05T21:26:43.777Z,46.05,-2.902777671813965,-25.797222137451172,-13.293055534362793
1612560347716,2021-02-05T21:26:43.779Z,46.09,-1.4027777910232544,-29.859722137451172,-12.918055534362793
1612560347757,2021-02-05T21:26:43.794Z,46.131,-1.0277777910232544,-24.672222137451172,-14.105555534362793
1612560347796,2021-02-05T21:26:43.808Z,46.17,-2.527777671813965,-23.984722137451172,-13.293055534362793
1612560347836,2021-02-05T21:26:43.822Z,46.21,-2.152777671813965,-25.797222137451172,-13.293055534362793
1612560347877,2021-02-05T21:26:43.837Z,46.251,-3.965277671813965,-25.422222137451172,-15.293055534362793
1612560347917,2021-02-05T21:26:43.852Z,46.291,-2.527777671813965,-24.672222137451172,-14.105555534362793
1612560347956,2021-02-05T21:26:43.854Z,46.33,-2.152777671813965,-24.672222137451172,-13.730555534362793
1612560347997,2021-02-05T21:26:43.898Z,46.371,-3.277777671813965,-23.609722137451172,-13.730555534362793
1612560348037,2021-02-05T21:26:43.912Z,46.411,-2.152777671813965,-23.609722137451172,-12.918055534362793
1612560348076,2021-02-05T21:26:43.927Z,46.45,-2.152777671813965,-23.984722137451172,-13.730555534362793
1612560348117,2021-02-05T21:26:43.929Z,46.491,-2.902777671813965,-24.359722137451172,-14.918055534362793
1612560348157,2021-02-05T21:26:43.944Z,46.531,-3.277777671813965,-23.984722137451172,-13.293055534362793
1612560348196,2021-02-05T21:26:43.958Z,46.57,-3.652777671813965,-23.984722137451172,-12.543055534362793
1612560348237,2021-02-05T21:26:43.972Z,46.611,-4.340277671813965,-23.234722137451172,-14.480555534362793
1612560348277,2021-02-05T21:26:43.987Z,46.651,-3.277777671813965,-23.984722137451172,-14.105555534362793
1612560348316,2021-02-05T21:26:44.004Z,46.69,-4.340277671813965,-24.359722137451172,-14.543055534362793
1612560348357,2021-02-05T21:26:44.018Z,46.731,-3.277777671813965,-24.359722137451172,-14.543055534362793
1612560348397,2021-02-05T21:26:44.032Z,46.771,-3.277777671813965,-24.359722137451172,-14.105555534362793
1612560348437,2021-02-05T21:26:44.047Z,46.811,-3.277777671813965,-24.359722137451172,-14.105555534362793
1612560348478,2021-02-05T21:26:44.062Z,46.852,-2.527777671813965,-25.047222137451172,-14.480555534362793
1612560348517,2021-02-05T21:26:44.064Z,46.891,-3.965277671813965,-23.984722137451172,-14.480555534362793
1612560348557,2021-02-05T21:26:44.078Z,46.931,-1.7777777910232544,-23.984722137451172,-13.293055534362793
1612560348598,2021-02-05T21:26:44.093Z,46.972,-3.652777671813965,-27.984722137451172,-14.168055534362793
1612560348637,2021-02-05T21:26:44.107Z,47.011,-3.277777671813965,-24.359722137451172,-14.105555534362793
1612560348677,2021-02-05T21:26:44.122Z,47.051,-2.527777671813965,-23.984722137451172,-14.105555534362793
1612560348718,2021-02-05T21:26:44.124Z,47.092,-1.4027777910232544,-23.984722137451172,-14.918055534362793
1612560348757,2021-02-05T21:26:44.138Z,47.131,-3.965277671813965,-25.047222137451172,-14.918055534362793
1612560348797,2021-02-05T21:26:44.152Z,47.171,-3.965277671813965,-23.609722137451172,-12.918055534362793
1612560348838,2021-02-05T21:26:44.167Z,47.212,-2.902777671813965,-25.422222137451172,-15.293055534362793
1612560348877,2021-02-05T21:26:44.168Z,47.251,-3.277777671813965,-25.047222137451172,-12.543055534362793
1612560348918,2021-02-05T21:26:44.183Z,47.292,-1.7777777910232544,-26.922222137451172,-13.355555534362793
1612560348958,2021-02-05T21:26:44.197Z,47.332,-2.902777671813965,-24.359722137451172,-13.355555534362793
1612560348998,2021-02-05T21:26:44.212Z,47.372,-2.527777671813965,-24.672222137451172,-13.730555534362793
1612560349039,2021-02-05T21:26:44.214Z,47.413,-2.527777671813965,-23.609722137451172,-13.293055534362793
1612560349078,2021-02-05T21:26:44.229Z,47.452,-2.527777671813965,-23.984722137451172,-14.480555534362793
1612560349118,2021-02-05T21:26:44.243Z,47.492,-1.4027777910232544,-24.359722137451172,-14.918055534362793
1612560349159,2021-02-05T21:26:44.257Z,47.533,-2.527777671813965,-24.359722137451172,-13.293055534362793
1612560349198,2021-02-05T21:26:44.272Z,47.572,-1.7777777910232544,-25.047222137451172,-14.105555534362793
1612560349238,2021-02-05T21:26:44.287Z,47.612,-2.527777671813965,-24.672222137451172,-12.918055534362793
1612560349279,2021-02-05T21:26:44.289Z,47.653,-4.340277671813965,-25.047222137451172,-13.730555534362793
1612560349318,2021-02-05T21:26:44.303Z,47.692,-2.527777671813965,-25.047222137451172,-14.918055534362793
1612560349358,2021-02-05T21:26:44.317Z,47.732,-2.152777671813965,-25.047222137451172,-13.730555534362793
1612560349399,2021-02-05T21:26:44.332Z,47.773,-2.527777671813965,-24.672222137451172,-12.918055534362793
1612560349439,2021-02-05T21:26:44.347Z,47.813,-1.0277777910232544,-24.672222137451172,-14.918055534362793
1612560349478,2021-02-05T21:26:44.349Z,47.852,-2.527777671813965,-24.672222137451172,-12.543055534362793
1612560349519,2021-02-05T21:26:44.363Z,47.893,-3.277777671813965,-25.047222137451172,-13.293055534362793
1612560349559,2021-02-05T21:26:44.378Z,47.933,-1.7777777910232544,-23.984722137451172,-14.480555534362793
1612560349598,2021-02-05T21:26:44.392Z,47.972,-5.090277671813965,-24.359722137451172,-14.105555534362793
1612560349639,2021-02-05T21:26:44.407Z,48.013,-2.152777671813965,-23.609722137451172,-12.543055534362793
1612560349679,2021-02-05T21:26:44.422Z,48.053,-1.7777777910232544,-24.359722137451172,-14.918055534362793
1612560349718,2021-02-05T21:26:44.424Z,48.092,-4.340277671813965,-24.359722137451172,-13.730555534362793
1612560349759,2021-02-05T21:26:44.438Z,48.133,-5.090277671813965,-24.359722137451172,-12.543055534362793
1612560349799,2021-02-05T21:26:44.452Z,48.173,-2.527777671813965,-26.172222137451172,-13.293055534362793
1612560349838,2021-02-05T21:26:44.467Z,48.212,-1.4027777910232544,-26.547222137451172,-14.105555534362793
1612560349879,2021-02-05T21:26:44.482Z,48.253,-2.152777671813965,-23.984722137451172,-12.543055534362793
1612560349919,2021-02-05T21:26:44.484Z,48.293,-1.7777777910232544,-25.422222137451172,-13.730555534362793
1612560349959,2021-02-05T21:26:44.498Z,48.333,-2.152777671813965,-25.047222137451172,-12.918055534362793
1612560350000,2021-02-05T21:26:44.513Z,48.374,-2.902777671813965,-25.422222137451172,-12.918055534362793
1612560350039,2021-02-05T21:26:44.528Z,48.413,-2.527777671813965,-26.922222137451172,-12.918055534362793
1612560350079,2021-02-05T21:26:44.542Z,48.453,-1.7777777910232544,-22.859722137451172,-13.293055534362793
1612560350120,2021-02-05T21:26:44.557Z,48.494,-2.152777671813965,-25.797222137451172,-13.293055534362793
1612560350159,2021-02-05T21:26:44.572Z,48.533,-3.652777671813965,-26.922222137451172,-13.730555534362793
1612560350200,2021-02-05T21:26:44.587Z,48.574,-1.7777777910232544,-25.047222137451172,-14.105555534362793
1612560350240,2021-02-05T21:26:44.589Z,48.614,-2.902777671813965,-24.672222137451172,-13.355555534362793
1612560350279,2021-02-05T21:26:44.603Z,48.653,-2.527777671813965,-27.609722137451172,-13.730555534362793
1612560350319,2021-02-05T21:26:44.618Z,48.693,-1.7777777910232544,-24.672222137451172,-13.730555534362793
1612560350360,2021-02-05T21:26:44.632Z,48.734,-2.152777671813965,-25.047222137451172,-12.543055534362793
1612560350399,2021-02-05T21:26:44.647Z,48.773,-4.715277671813965,-25.422222137451172,-14.105555534362793
1612560350439,2021-02-05T21:26:44.649Z,48.813,-2.902777671813965,-25.422222137451172,-12.918055534362793
1612560350480,2021-02-05T21:26:44.664Z,48.854,-2.152777671813965,-24.672222137451172,-12.168055534362793
1612560350520,2021-02-05T21:26:44.678Z,48.894,-1.7777777910232544,-27.984722137451172,-13.293055534362793
1612560350559,2021-02-05T21:26:44.692Z,48.933,-2.902777671813965,-24.359722137451172,-13.293055534362793
1612560350600,2021-02-05T21:26:44.707Z,48.974,-2.527777671813965,-25.047222137451172,-12.543055534362793
1612560350640,2021-02-05T21:26:44.722Z,49.014,-0.6527777910232544,-25.422222137451172,-12.543055534362793
1612560350679,2021-02-05T21:26:44.724Z,49.053,-2.527777671813965,-25.422222137451172,-12.918055534362793
1612560350720,2021-02-05T21:26:44.738Z,49.094,-1.7777777910232544,-25.422222137451172,-12.168055534362793
1612560350760,2021-02-05T21:26:44.752Z,49.134,-2.527777671813965,-26.547222137451172,-12.918055534362793
1612560350801,2021-02-05T21:26:44.767Z,49.175,-2.902777671813965,-24.672222137451172,-13.293055534362793
1612560350840,2021-02-05T21:26:44.782Z,49.214,-1.0277777910232544,-26.547222137451172,-13.293055534362793
1612560350880,2021-02-05T21:26:44.784Z,49.254,-2.152777671813965,-27.609722137451172,-13.293055534362793
1612560350921,2021-02-05T21:26:44.799Z,49.295,-1.4027777910232544,-28.734722137451172,-12.918055534362793
1612560350960,2021-02-05T21:26:44.813Z,49.334,-0.3402777910232544,-30.547222137451172,-10.980555534362793
1612560351000,2021-02-05T21:26:44.827Z,49.374,-1.7777777910232544,-30.547222137451172,-12.543055534362793
1612560351041,2021-02-05T21:26:44.842Z,49.415,-0.6527777910232544,-33.85972213745117,-14.105555534362793
1612560351081,2021-02-05T21:26:44.857Z,49.455,-1.7777777910232544,-30.547222137451172,-12.543055534362793
