epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560370609,2021-02-05T21:26:10.609Z,68.985,0.6991830029485294,-0.5471561947454641,-0.40665508950796125,0.21539467290722955
1612560370624,2021-02-05T21:26:10.624Z,69,0.6991001790730188,-0.5470805473840189,-0.4068566140631265,0.2154750795037866
1612560370639,2021-02-05T21:26:10.639Z,69.015,0.699268030532634,-0.546738614478914,-0.40687814194593597,0.21575747152604363
1612560370669,2021-02-05T21:26:10.669Z,69.045,0.6992640029226487,-0.5465322447966353,-0.40699453936362456,0.21607360908342257
1612560370684,2021-02-05T21:26:10.684Z,69.06,0.698955085571796,-0.5466611543146366,-0.4072500356593532,0.21626552932024978
1612560370699,2021-02-05T21:26:10.699Z,69.075,0.6983535853183919,-0.5471018931682573,-0.40775864879703516,0.21613577375314935
1612560370729,2021-02-05T21:26:10.729Z,69.105,0.6979131723517042,-0.5474360918624452,-0.4081752873264883,0.21592559829786556
1612560370744,2021-02-05T21:26:10.744Z,69.12,0.697677294255395,-0.5476063433876561,-0.40841925708424104,0.21579480115338345
1612560370760,2021-02-05T21:26:10.760Z,69.136,0.6974840416422845,-0.5477504703877683,-0.40861343161285835,0.21568610838412078
1612560370789,2021-02-05T21:26:10.789Z,69.165,0.6972449911369213,-0.5479916321822874,-0.40876401356151165,0.2155610693278159
1612560370804,2021-02-05T21:26:10.804Z,69.18,0.6969627207376917,-0.5483748845799765,-0.4088763527546576,0.21528604232941034
1612560370819,2021-02-05T21:26:10.819Z,69.195,0.6968166135372112,-0.5486671388040472,-0.4089342129804708,0.21490413525373633
1612560370849,2021-02-05T21:26:10.849Z,69.225,0.6968956889014991,-0.5487280830110963,-0.40880159595476595,0.21474437093974927
1612560370864,2021-02-05T21:26:10.864Z,69.24,0.6969504056578502,-0.5486341424866562,-0.4087724712189919,0.2148622268450363
1612560370886,2021-02-05T21:26:10.886Z,69.262,0.6970313779379081,-0.5484556542188754,-0.4087179436898007,0.21515876935720502
1612560370909,2021-02-05T21:26:10.909Z,69.285,0.6968787102463633,-0.5485390313445649,-0.4086164600316204,0.21563298191176244
1612560370924,2021-02-05T21:26:10.924Z,69.3,0.6967182145518866,-0.5487327180416197,-0.408378080806366,0.21610987200772774
1612560370939,2021-02-05T21:26:10.939Z,69.315,0.6965270668856891,-0.5490037479976095,-0.40818860729980344,0.2163954496999477
1612560370969,2021-02-05T21:26:10.969Z,69.345,0.6962697707765442,-0.5492806012186559,-0.40819457052952546,0.21650963031206488
1612560370984,2021-02-05T21:26:10.984Z,69.36,0.6961228955690132,-0.5494383362767344,-0.4081986533230636,0.21657397886012114
1612560370999,2021-02-05T21:26:10.999Z,69.375,0.6959929004274555,-0.5495987167544565,-0.4082357508690458,0.21651490666653708
1612560371029,2021-02-05T21:26:11.029Z,69.405,0.6958894172229075,-0.5498537551122795,-0.40822522007276163,0.21621964915944406
1612560371044,2021-02-05T21:26:11.044Z,69.42,0.6958506308604883,-0.5501749055611872,-0.408072273326228,0.2158158765340571
1612560371059,2021-02-05T21:26:11.059Z,69.435,0.6958117143814635,-0.5505131966076368,-0.4077918550510555,0.2156086302641645
1612560371089,2021-02-05T21:26:11.089Z,69.465,0.6957611528407939,-0.5507349558350796,-0.4075825340675113,0.2156012628490108
1612560371104,2021-02-05T21:26:11.104Z,69.48,0.6957417680577291,-0.550785779857638,-0.40749579310178274,0.21569792648717706
1612560371119,2021-02-05T21:26:11.119Z,69.495,0.6958476163248374,-0.5507014022196748,-0.40740692328742484,0.21573979536886578
1612560371149,2021-02-05T21:26:11.149Z,69.525,0.6958198399304255,-0.5507637729597151,-0.40741581914702457,0.21565334929728203
1612560371164,2021-02-05T21:26:11.164Z,69.54,0.6954829137499372,-0.5511849614625343,-0.4075642639041821,0.2153834388426475
1612560371179,2021-02-05T21:26:11.179Z,69.555,0.6952255361602458,-0.5515738124519042,-0.4076156149825452,0.21512157890451528
1612560371209,2021-02-05T21:26:11.209Z,69.585,0.6953833853899188,-0.5515805439116692,-0.4074025530558005,0.21499769920949957
1612560371224,2021-02-05T21:26:11.224Z,69.6,0.6956342120150243,-0.551516766857005,-0.40711592593310875,0.21489281468085406
1612560371239,2021-02-05T21:26:11.239Z,69.615,0.6959122485682175,-0.5515215410532287,-0.40676052229957843,0.21465323092274533
1612560371276,2021-02-05T21:26:11.276Z,69.652,0.6963053241559916,-0.5515390052196406,-0.40627239763274764,0.2142576957663075
1612560371284,2021-02-05T21:26:11.284Z,69.66,0.6968286263262297,-0.5515422706484635,-0.4056129564391488,0.21379691014822927
1612560371299,2021-02-05T21:26:11.299Z,69.675,0.6974107315526415,-0.551493872536825,-0.40488124743457654,0.21341029859256333
1612560371329,2021-02-05T21:26:11.329Z,69.705,0.6980511855465561,-0.5514344297619924,-0.40399800159643856,0.2131436762754126
1612560371344,2021-02-05T21:26:11.344Z,69.72,0.6986800799248055,-0.5514213232909,-0.4031014814573015,0.2128141578544748
1612560371374,2021-02-05T21:26:11.374Z,69.75,0.6990648595064658,-0.551649403146198,-0.4023520598012243,0.21237720731133333
1612560371389,2021-02-05T21:26:11.389Z,69.765,0.6991292114029523,-0.5521079800319356,-0.40184402391016655,0.2119351424276485
1612560371404,2021-02-05T21:26:11.404Z,69.78,0.6990484631152408,-0.5524960664385845,-0.40158013636916223,0.21169019075015336
1612560371434,2021-02-05T21:26:11.434Z,69.81,0.6990368036818245,-0.5525983399717445,-0.4014520548659258,0.21170467496655923
1612560371449,2021-02-05T21:26:11.449Z,69.825,0.699033484396748,-0.5525698608512432,-0.4014486090307525,0.2117964845748235
1612560371464,2021-02-05T21:26:11.464Z,69.84,0.6989962651526078,-0.5524696056494844,-0.40157167537514843,0.211947506879899
1612560371494,2021-02-05T21:26:11.494Z,69.87,0.69884491096975,-0.5524272770779343,-0.40186833883861234,0.21199465132648038
1612560371509,2021-02-05T21:26:11.509Z,69.885,0.6984090674142542,-0.5526278209829812,-0.4023077958915132,0.21207475897443914
1612560371524,2021-02-05T21:26:11.524Z,69.9,0.6980047725159335,-0.5527293379366348,-0.4027737780322252,0.21225668483879817
1612560371554,2021-02-05T21:26:11.554Z,69.93,0.6977294280662532,-0.5527140951022478,-0.40315266424665686,0.21248224301448104
1612560371569,2021-02-05T21:26:11.569Z,69.945,0.6977082875960322,-0.5525072622440058,-0.40341304563756886,0.21259535553926562
1612560371584,2021-02-05T21:26:11.584Z,69.96,0.6977152852916335,-0.5523776515355225,-0.4035765277431228,0.21259891111978851
1612560371614,2021-02-05T21:26:11.614Z,69.99,0.6975058745396149,-0.5525101718883683,-0.403763890105108,0.21258594965284686
1612560371629,2021-02-05T21:26:11.629Z,70.005,0.6971197812535418,-0.5527371008621981,-0.40411563814683354,0.21259411779408166
1612560371644,2021-02-05T21:26:11.644Z,70.02,0.6968210619998862,-0.5527212800533673,-0.4045978502717338,0.21269737583009726
1612560371674,2021-02-05T21:26:11.674Z,70.05,0.6968901559058435,-0.5523253657947402,-0.40487941768738644,0.21296351338752548
1612560371689,2021-02-05T21:26:11.689Z,70.065,0.6971650058482955,-0.5517990812201488,-0.4049663844126596,0.2132626457701488
1612560371704,2021-02-05T21:26:11.704Z,70.08,0.6972728770084043,-0.5514731796542433,-0.40513992887965633,0.21342330036303042
1612560371734,2021-02-05T21:26:11.734Z,70.11,0.6971678229582341,-0.5514219848738948,-0.40539440882571653,0.21341554423766418
1612560371749,2021-02-05T21:26:11.749Z,70.125,0.6971603019462542,-0.551392578186279,-0.4055063887816765,0.21330332104432803
1612560371771,2021-02-05T21:26:11.771Z,70.147,0.6972762591919691,-0.5513654040919556,-0.4054498665071785,0.21310188944981112
1612560371794,2021-02-05T21:26:11.794Z,70.17,0.6974367471128642,-0.5513854624889531,-0.4053341696031849,0.21274460389059557
1612560371809,2021-02-05T21:26:11.809Z,70.185,0.6975078198207182,-0.5515389975076914,-0.4052099333132263,0.21234991278889198
1612560371824,2021-02-05T21:26:11.824Z,70.2,0.6974592109737813,-0.5518414542099072,-0.40512391392017094,0.21188740598092984
1612560371854,2021-02-05T21:26:11.854Z,70.23,0.6972868121796432,-0.5522615619331944,-0.4050462793558004,0.21150834581992797
1612560371869,2021-02-05T21:26:11.869Z,70.245,0.6969131579098542,-0.552808414878285,-0.40514106851452497,0.21112939486196997
1612560371884,2021-02-05T21:26:11.884Z,70.26,0.6964835446316695,-0.5532814750096569,-0.40537134596532665,0.21086572347990357
1612560371914,2021-02-05T21:26:11.914Z,70.29,0.6963260127457828,-0.5534198013498061,-0.405464752668115,0.21084340585203445
1612560371929,2021-02-05T21:26:11.929Z,70.305,0.6962987215268241,-0.5533480584937256,-0.40555287845070814,0.21095231532666317
1612560371944,2021-02-05T21:26:11.944Z,70.32,0.6962461763145527,-0.5533919677854622,-0.40559103926750545,0.21093719639694575
1612560371974,2021-02-05T21:26:11.974Z,70.35,0.6959509924348254,-0.5536904827176696,-0.4057768138256885,0.21077059291639336
1612560371989,2021-02-05T21:26:11.989Z,70.365,0.6954467906085873,-0.5543272951768746,-0.4059573981061473,0.21041293253265794
1612560372004,2021-02-05T21:26:12.004Z,70.38,0.6948932971044698,-0.5550607838193814,-0.40606539566040883,0.21009932496856906
1612560372034,2021-02-05T21:26:12.034Z,70.41,0.6946420663972638,-0.5555114885180087,-0.40596801893211854,0.2099270190332272
1612560372049,2021-02-05T21:26:12.049Z,70.425,0.6946458033514842,-0.5557205197398235,-0.40577725812142057,0.20973013283201225
1612560372064,2021-02-05T21:26:12.064Z,70.44,0.6943536261601402,-0.556278016756148,-0.40572157955725585,0.20932704028308458
1612560372094,2021-02-05T21:26:12.094Z,70.47,0.6937124106123879,-0.5572027906370528,-0.4057851324353293,0.20886973874420586
1612560372109,2021-02-05T21:26:12.109Z,70.485,0.6930296703373694,-0.558056340985534,-0.40598676669731454,0.20846520473348806
1612560372124,2021-02-05T21:26:12.124Z,70.5,0.6929425944695382,-0.5581688867643483,-0.40601945534293243,0.20838967465088548
1612560372154,2021-02-05T21:26:12.154Z,70.53,0.6932090664226025,-0.5578741421026886,-0.40588299741096406,0.2085584431649421
1612560372169,2021-02-05T21:26:12.169Z,70.545,0.6932977126974663,-0.5577290357734421,-0.405871869619827,0.20867350017430145
1612560372184,2021-02-05T21:26:12.184Z,70.56,0.6930489363004084,-0.5579348145472058,-0.40605014623701113,0.20860295623492292
1612560372214,2021-02-05T21:26:12.214Z,70.59,0.6927725674547838,-0.5582316557190463,-0.40620487452485715,0.20842549807431018
1612560372229,2021-02-05T21:26:12.229Z,70.605,0.6928108223100086,-0.5582676492375919,-0.4061563610525417,0.208296439435292
1612560372244,2021-02-05T21:26:12.244Z,70.62,0.693206176811526,-0.557898572946287,-0.40599567378870866,0.20828320047400953
1612560372274,2021-02-05T21:26:12.274Z,70.65,0.693706940294864,-0.5574430887994982,-0.4057553299895838,0.2083038547925994
1612560372289,2021-02-05T21:26:12.289Z,70.665,0.6940397534991408,-0.5571671701031038,-0.4055165977839496,0.20839830624043273
1612560372304,2021-02-05T21:26:12.304Z,70.68,0.694266542840019,-0.5569807126348619,-0.4053490765120962,0.2084672142484766
1612560372334,2021-02-05T21:26:12.334Z,70.71,0.6943962659844592,-0.5568416643859629,-0.40527301226504675,0.2085544823788887
1612560372349,2021-02-05T21:26:12.349Z,70.725,0.6944667164822387,-0.5566487676495624,-0.40532057020356765,0.20874234008091533
1612560372364,2021-02-05T21:26:12.364Z,70.74,0.6947112271974947,-0.5562577497804632,-0.40535053580210534,0.20891282808834957
1612560372394,2021-02-05T21:26:12.394Z,70.77,0.694980523643076,-0.5558601184681805,-0.4053229015530772,0.20912901742687662
1612560372409,2021-02-05T21:26:12.409Z,70.785,0.6951518252830036,-0.555579687835394,-0.4052998417395744,0.20934944126104255
1612560372424,2021-02-05T21:26:12.424Z,70.8,0.6952247431378339,-0.5553792184456077,-0.40532023977349313,0.20959957890615408
1612560372454,2021-02-05T21:26:12.454Z,70.83,0.6951728252191121,-0.5552550184820272,-0.4054776394888559,0.20979630931440907
1612560372469,2021-02-05T21:26:12.469Z,70.845,0.6951295672151667,-0.5551411804111777,-0.4056176857504479,0.2099701112096436
1612560372484,2021-02-05T21:26:12.484Z,70.86,0.6953445863075743,-0.5548427824459923,-0.40554881186008357,0.21017981410975695
1612560372514,2021-02-05T21:26:12.514Z,70.89,0.6956690704793965,-0.5544308943962968,-0.40541649178306066,0.21044808363957662
1612560372529,2021-02-05T21:26:12.529Z,70.905,0.6957702613564059,-0.5542027047438641,-0.405447291203616,0.2106551673286807
1612560372544,2021-02-05T21:26:12.544Z,70.92,0.6957285981508328,-0.5541138941854751,-0.4055692248291962,0.21079163611758867
1612560372574,2021-02-05T21:26:12.574Z,70.95,0.6957581152227945,-0.5539902638227233,-0.4056237637929684,0.2109141885641654
1612560372589,2021-02-05T21:26:12.589Z,70.965,0.6959641329541082,-0.5537554911634583,-0.4055643022153977,0.21096534885210663
1612560372604,2021-02-05T21:26:12.604Z,70.98,0.6962268404558272,-0.5535042042123033,-0.4054594426916588,0.21095952901059187
1612560372634,2021-02-05T21:26:12.634Z,71.01,0.6964777349525546,-0.5532835867988994,-0.4053056362046262,0.21100563631113484
1612560372649,2021-02-05T21:26:12.649Z,71.025,0.6966904529130448,-0.5531028790721821,-0.4051587036726877,0.21105933483299566
1612560372664,2021-02-05T21:26:12.664Z,71.04,0.6966795648857815,-0.553113697138472,-0.4051628065231807,0.21105904889065596
1612560372694,2021-02-05T21:26:12.694Z,71.07,0.6965812451303646,-0.5531982796774728,-0.40522862734815135,0.21103552277294113
1612560372709,2021-02-05T21:26:12.709Z,71.085,0.6965407129661987,-0.553198783936767,-0.40535602694655837,0.21092328474951053
1612560372724,2021-02-05T21:26:12.724Z,71.1,0.696589754683038,-0.5531333602959715,-0.4053887315678571,0.21087004461543524
1612560372754,2021-02-05T21:26:12.754Z,71.13,0.6966489277091966,-0.5529756135854318,-0.40543055167852426,0.21100784361508734
1612560372769,2021-02-05T21:26:12.769Z,71.145,0.6967753652777678,-0.5527162284933509,-0.4054490269856875,0.21123434289546383
1612560372784,2021-02-05T21:26:12.784Z,71.16,0.696675828908794,-0.5527458661317056,-0.4055601375723175,0.21127179580076091
1612560372814,2021-02-05T21:26:12.814Z,71.19,0.6962047658266015,-0.5531848780581516,-0.40587273117679284,0.2110752018006991
1612560372829,2021-02-05T21:26:12.829Z,71.205,0.6956164114248801,-0.55382420251385,-0.4061927813652136,0.2107225313844288
1612560372844,2021-02-05T21:26:12.844Z,71.22,0.695243092927098,-0.5541794554798387,-0.40643138767188997,0.21056044257251666
1612560372874,2021-02-05T21:26:12.874Z,71.25,0.6951685490266488,-0.5541161181109311,-0.40657584071158615,0.2106943327275877
1612560372889,2021-02-05T21:26:12.889Z,71.265,0.6950521567868281,-0.5540177318596557,-0.4068008540352242,0.21090262513129931
1612560372904,2021-02-05T21:26:12.904Z,71.28,0.6946989328842909,-0.5541643302437891,-0.40716264198484153,0.21098310526391476
1612560372934,2021-02-05T21:26:12.934Z,71.31,0.694204262361205,-0.5544935187698028,-0.4075794060314336,0.2109417159806977
1612560372949,2021-02-05T21:26:12.949Z,71.325,0.693905554955536,-0.5546539038224941,-0.40785821812412426,0.21096398196121421
1612560372979,2021-02-05T21:26:12.979Z,71.355,0.6939921607087531,-0.5544087831694244,-0.4079199295675794,0.21120396085531917
1612560373001,2021-02-05T21:26:13.001Z,71.377,0.6943464925709532,-0.5539316966615302,-0.40779449424412756,0.21153315142612933
1612560373009,2021-02-05T21:26:13.009Z,71.385,0.6945308916975965,-0.5536813659206944,-0.4077303494329859,0.2117067492102952
1612560373039,2021-02-05T21:26:13.039Z,71.415,0.6945870875814939,-0.5536346470110547,-0.4076895949476857,0.21172304920672913
1612560373054,2021-02-05T21:26:13.054Z,71.43,0.6946629579560785,-0.5535341157409027,-0.4076613720366543,0.21179132018059946
1612560373069,2021-02-05T21:26:13.069Z,71.445,0.6948752297170161,-0.553218531903278,-0.40760672284267985,0.2120245989925625
1612560373099,2021-02-05T21:26:13.099Z,71.475,0.6950330255763809,-0.5528943060650721,-0.4076298435428822,0.21230847918104864
1612560373114,2021-02-05T21:26:13.114Z,71.49,0.6952150432584162,-0.5525347745189756,-0.40767434888014126,0.21256291266261937
1612560373129,2021-02-05T21:26:13.129Z,71.505,0.6954151182587973,-0.5522293564539972,-0.40762744302717363,0.21279196145210771
1612560373159,2021-02-05T21:26:13.159Z,71.535,0.6955670910354794,-0.552101228136267,-0.4075205525743557,0.2128324575537259
1612560373174,2021-02-05T21:26:13.174Z,71.55,0.6955180444984087,-0.5521421415194108,-0.4075562881715574,0.21281817898687821
1612560373189,2021-02-05T21:26:13.189Z,71.565,0.6952853635280594,-0.5522949252243499,-0.40775517174874737,0.2128010778808084
1612560373219,2021-02-05T21:26:13.219Z,71.595,0.6952460630603058,-0.5522303578150534,-0.40784921260695617,0.21291679943698524
1612560373234,2021-02-05T21:26:13.234Z,71.61,0.6953481048433101,-0.5520337073964623,-0.407920426724474,0.21295709532639953
1612560373249,2021-02-05T21:26:13.249Z,71.625,0.6954597628240837,-0.551940607388521,-0.4078390222395819,0.21298970901647224
1612560373279,2021-02-05T21:26:13.279Z,71.655,0.6954236136677613,-0.5520681390246608,-0.4077978766785913,0.21285595881617375
1612560373294,2021-02-05T21:26:13.294Z,71.67,0.6952252225448311,-0.552274095388931,-0.4079140360599545,0.2127471567027539
1612560373309,2021-02-05T21:26:13.309Z,71.685,0.6950184474599455,-0.5524463256331641,-0.40806459110203586,0.21268686953714663
1612560373339,2021-02-05T21:26:13.339Z,71.715,0.6949775595471871,-0.5523531971988811,-0.4082107283963764,0.21278190358230575
1612560373354,2021-02-05T21:26:13.354Z,71.73,0.6949784526707329,-0.5522273659954734,-0.408323179285275,0.21288980207483083
1612560373369,2021-02-05T21:26:13.369Z,71.745,0.6949784526707329,-0.5522273659954734,-0.408323179285275,0.21288980207483083
1612560373405,2021-02-05T21:26:13.406Z,71.781,0.6949185701439807,-0.5524044074556291,-0.4082169867967214,0.21282961068245693
1612560373414,2021-02-05T21:26:13.414Z,71.79,0.6947687913790407,-0.5526679724200908,-0.4082100730243627,0.21264753717881968
1612560373429,2021-02-05T21:26:13.429Z,71.805,0.6946186579368634,-0.5528391188752046,-0.4082892324475086,0.21254112861915087
1612560373459,2021-02-05T21:26:13.459Z,71.835,0.6945182814762025,-0.5529255260965995,-0.408349574690436,0.21252845488611938
1612560373474,2021-02-05T21:26:13.474Z,71.85,0.6945592379637486,-0.5528610510975938,-0.4084074568857595,0.21245110566572123
1612560373489,2021-02-05T21:26:13.489Z,71.865,0.6947013913762249,-0.5527899158741453,-0.40828372526223267,0.2124092404152561
1612560373519,2021-02-05T21:26:13.519Z,71.895,0.6947661569878245,-0.5528920215370786,-0.40814220053139255,0.2122035432560079
1612560373534,2021-02-05T21:26:13.534Z,71.91,0.694763709565633,-0.5530913094628394,-0.40795282152510864,0.21205632901893143
1612560373549,2021-02-05T21:26:13.549Z,71.925,0.694630175641659,-0.5533098707167056,-0.40797297874698046,0.2118847674275258
1612560373579,2021-02-05T21:26:13.579Z,71.955,0.69467453215461,-0.5533045732965717,-0.40791821619447477,0.21185861427279862
1612560373594,2021-02-05T21:26:13.594Z,71.97,0.6948653225132251,-0.5531892360005796,-0.40775022368635644,0.21185751774580308
1612560373609,2021-02-05T21:26:13.609Z,71.985,0.6950499283526735,-0.5531872513767615,-0.407507661101677,0.2117238015779224
1612560373639,2021-02-05T21:26:13.639Z,72.015,0.6950920275903176,-0.553395947346888,-0.407241940666325,0.2115514131428734
1612560373654,2021-02-05T21:26:13.654Z,72.03,0.695167750034712,-0.5535466546177292,-0.4070342275725167,0.21130792237311222
1612560373669,2021-02-05T21:26:13.669Z,72.045,0.6952117854515144,-0.5536614171806521,-0.4068934821330704,0.21113337654775005
1612560373699,2021-02-05T21:26:13.699Z,72.075,0.6952409437682339,-0.5537373927741003,-0.4068002395353728,0.2110177600723706
1612560373714,2021-02-05T21:26:13.714Z,72.09,0.6953536317100527,-0.5537255587621842,-0.40665921371134833,0.21094932174533082
1612560373729,2021-02-05T21:26:13.729Z,72.105,0.6954702540914889,-0.5537537532643266,-0.4064843477774114,0.2108278478559315
1612560373759,2021-02-05T21:26:13.759Z,72.135,0.6956519346967107,-0.5537566732788541,-0.4062413108556337,0.21068917842679102
1612560373774,2021-02-05T21:26:13.774Z,72.15,0.6957560062427565,-0.5538146423588256,-0.40606576385577525,0.21053151096764913
1612560373795,2021-02-05T21:26:13.796Z,72.171,0.6955705967507855,-0.5540197015353638,-0.4061636617157516,0.2104157673466389
1612560373819,2021-02-05T21:26:13.819Z,72.195,0.6953915990087322,-0.5541689422822272,-0.40629324229701164,0.21036422866461407
1612560373834,2021-02-05T21:26:13.834Z,72.21,0.6953704786940975,-0.5541882235705166,-0.40630247958145327,0.210365408996963
1612560373849,2021-02-05T21:26:13.849Z,72.225,0.6953704786940975,-0.5541882235705166,-0.40630247958145327,0.210365408996963
1612560373879,2021-02-05T21:26:13.879Z,72.255,0.6953704786940975,-0.5541882235705166,-0.40630247958145327,0.210365408996963
1612560373894,2021-02-05T21:26:13.894Z,72.27,0.6952887236409383,-0.5542562110119561,-0.4063614475266376,0.21034261883051847
1612560373909,2021-02-05T21:26:13.909Z,72.285,0.6952887236409383,-0.5542562110119561,-0.4063614475266376,0.21034261883051847
1612560373939,2021-02-05T21:26:13.939Z,72.315,0.6952505554693417,-0.5542880178012121,-0.4063890523546467,0.21033163472922317
1612560373954,2021-02-05T21:26:13.954Z,72.33,0.6952741732814248,-0.5541915068200449,-0.40642602108269427,0.2104364206197415
1612560373969,2021-02-05T21:26:13.969Z,72.345,0.6952550853822259,-0.5541416727565062,-0.4064872918073401,0.21051236154655945
1612560373999,2021-02-05T21:26:13.999Z,72.375,0.6952459625644934,-0.5541177957584046,-0.40651661668389555,0.21054871246696558
1612560374014,2021-02-05T21:26:14.014Z,72.39,0.6951073497830099,-0.5542316387164579,-0.4066210306412859,0.21050510768988157
1612560374029,2021-02-05T21:26:14.029Z,72.405,0.6949133474237618,-0.5543886687097657,-0.4067720091757492,0.21044043368525903
1612560374059,2021-02-05T21:26:14.059Z,72.435,0.6948395660195154,-0.5544500672138706,-0.4068253482163352,0.21041919234947026
1612560374074,2021-02-05T21:26:14.074Z,72.45,0.6949630181585457,-0.5542656885802141,-0.40679252140904243,0.21056066674557228
1612560374089,2021-02-05T21:26:14.089Z,72.465,0.6950699708955791,-0.5540853345361195,-0.40678092572305846,0.2107046655371139
1612560374119,2021-02-05T21:26:14.119Z,72.495,0.6950699708955791,-0.5540853345361195,-0.40678092572305846,0.2107046655371139
1612560374134,2021-02-05T21:26:14.134Z,72.51,0.6949526787720434,-0.5541787747598307,-0.4068763089672913,0.210661645950104
1612560374149,2021-02-05T21:26:14.149Z,72.525,0.694950009342804,-0.5541748026602997,-0.4068911642066598,0.2106522088690345
1612560374179,2021-02-05T21:26:14.179Z,72.555,0.6950239689292483,-0.554108567782456,-0.4068440237814498,0.21067348679230982
1612560374194,2021-02-05T21:26:14.194Z,72.57,0.6950575411530178,-0.5540811324652576,-0.4068151691249362,0.21069060563344594
1612560374209,2021-02-05T21:26:14.209Z,72.585,0.6950605636298617,-0.5540792025500055,-0.40681100217869176,0.21069375570827248
1612560374239,2021-02-05T21:26:14.239Z,72.615,0.6950563713593971,-0.5540827060909609,-0.4068143925911818,0.21069182571778478
1612560374256,2021-02-05T21:26:14.256Z,72.632,0.6950112096940206,-0.5541198309544267,-0.4068481357460317,0.21067801447391257
1612560374269,2021-02-05T21:26:14.269Z,72.645,0.6948707517165176,-0.5542367299275719,-0.4069497927061786,0.21063748912411573
1612560374299,2021-02-05T21:26:14.299Z,72.675,0.694811059321891,-0.5542864011900815,-0.4069929743604046,0.2106202652192106
1612560374314,2021-02-05T21:26:14.314Z,72.69,0.6948708519651612,-0.5542020144879045,-0.406974664782961,0.2106804415496516
1612560374329,2021-02-05T21:26:14.329Z,72.705,0.6948506756142022,-0.5541495180563615,-0.4070391374711691,0.2107605057953596
1612560374359,2021-02-05T21:26:14.359Z,72.735,0.6947597833346402,-0.5542251407466606,-0.4071049037398584,0.21073427385242488
1612560374374,2021-02-05T21:26:14.374Z,72.75,0.6946227877958566,-0.5543390707836968,-0.4072040196087158,0.21069471681056615
1612560374389,2021-02-05T21:26:14.389Z,72.765,0.69459549985405,-0.5544369097188203,-0.4071696486807569,0.21059364168259287
1612560374419,2021-02-05T21:26:14.419Z,72.795,0.69459549985405,-0.5544369097188203,-0.4071696486807569,0.21059364168259287
1612560374440,2021-02-05T21:26:14.441Z,72.816,0.6946798971011394,-0.5543667549028242,-0.4071085931063375,0.2106179836600882
1612560374449,2021-02-05T21:26:14.449Z,72.825,0.694670853701476,-0.5543431665658456,-0.4071375408423405,0.21065393786080847
1612560374479,2021-02-05T21:26:14.479Z,72.855,0.6946146546434145,-0.5543898895346061,-0.4071781959022483,0.2106377191250595
1612560374494,2021-02-05T21:26:14.494Z,72.87,0.6945251258106756,-0.5545047923986175,-0.4072137680179094,0.2105617058282146
1612560374524,2021-02-05T21:26:14.524Z,72.9,0.6945149174385741,-0.5546108377227967,-0.4071508670450602,0.2104376857888437
1612560374539,2021-02-05T21:26:14.539Z,72.915,0.6945008321462687,-0.5546949181855474,-0.4071088645175448,0.21034380028540153
1612560374554,2021-02-05T21:26:14.554Z,72.93,0.6945008321462687,-0.5546949181855474,-0.4071088645175448,0.21034380028540153
1612560374584,2021-02-05T21:26:14.584Z,72.96,0.6945008321462687,-0.5546949181855474,-0.4071088645175448,0.21034380028540153
1612560374599,2021-02-05T21:26:14.599Z,72.975,0.6945008321462687,-0.5546949181855474,-0.4071088645175448,0.21034380028540153
1612560374614,2021-02-05T21:26:14.614Z,72.99,0.6944622049085014,-0.5547270196656319,-0.4071367756080047,0.2103326545119071
1612560374644,2021-02-05T21:26:14.644Z,73.02,0.6944165143290784,-0.5547650007827817,-0.4071697617686893,0.21031947992224123
1612560374659,2021-02-05T21:26:14.659Z,73.035,0.6944165143290784,-0.5547650007827817,-0.4071697617686893,0.21031947992224123
1612560374674,2021-02-05T21:26:14.674Z,73.05,0.6944165143290784,-0.5547650007827817,-0.4071697617686893,0.21031947992224123
1612560374704,2021-02-05T21:26:14.704Z,73.08,0.6944165143290784,-0.5547650007827817,-0.4071697617686893,0.21031947992224123
1612560374719,2021-02-05T21:26:14.719Z,73.095,0.6944165143290784,-0.5547650007827817,-0.4071697617686893,0.21031947992224123
1612560374734,2021-02-05T21:26:14.734Z,73.11,0.6944165143290784,-0.5547650007827817,-0.4071697617686893,0.21031947992224123
1612560374764,2021-02-05T21:26:14.764Z,73.14,0.6943356963537886,-0.5548321362956017,-0.407228132641088,0.210296194183848
1612560374779,2021-02-05T21:26:14.779Z,73.155,0.6942905251915478,-0.554869655718859,-0.4072607499710693,0.2102831741359303
1612560374794,2021-02-05T21:26:14.794Z,73.17,0.6943297511662455,-0.5547301262622416,-0.40730951435351215,0.21042728715545211
1612560374824,2021-02-05T21:26:14.824Z,73.2,0.6944591556147492,-0.5544872361975903,-0.4073135157486021,0.21063258524103198
1612560374839,2021-02-05T21:26:14.839Z,73.215,0.6944883291605404,-0.5543722814871653,-0.4073576801353116,0.21075353997808358
1612560374854,2021-02-05T21:26:14.854Z,73.23,0.6944782503948917,-0.5543460183001027,-0.40738988802530873,0.21079357404341975
1612560374884,2021-02-05T21:26:14.884Z,73.26,0.6944782503948917,-0.5543460183001027,-0.40738988802530873,0.21079357404341975
1612560374899,2021-02-05T21:26:14.899Z,73.275,0.6945626235892666,-0.5542758914439343,-0.40732885376742656,0.21081793795913345
