epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560347714,2021-02-05T21:25:47.716Z,46.096,-0.8704239631493682,0.117942522690146,-0.09352110056549527,0.468727521557941
1612560347728,2021-02-05T21:25:47.729Z,46.11,-0.8702951397302962,0.11866301748569572,-0.09397777381185739,0.4686935417438361
1612560347758,2021-02-05T21:25:47.758Z,46.14,-0.8701719105449613,0.11923360315443075,-0.09430690854712886,0.4687114261223288
1612560347773,2021-02-05T21:25:47.773Z,46.155,-0.8700662641358673,0.11966245834910076,-0.09456432961706743,0.468746391600596
1612560347788,2021-02-05T21:25:47.788Z,46.17,-0.8699578550193223,0.12012957043122484,-0.09482331271449199,0.4687758058646358
1612560347818,2021-02-05T21:25:47.818Z,46.2,-0.8698884424973037,0.12063019901032218,-0.09503407699020656,0.46873337507261503
1612560347833,2021-02-05T21:25:47.833Z,46.215,-0.8698362020999273,0.12108189179894868,-0.09519594476418011,0.46868100995796413
1612560347848,2021-02-05T21:25:47.848Z,46.23,-0.8697681582973111,0.12141038026904184,-0.09515406452117836,0.468730812279425
1612560347878,2021-02-05T21:25:47.878Z,46.26,-0.8697091642896622,0.12170191700128324,-0.09503209335207953,0.4687894134703894
1612560347893,2021-02-05T21:25:47.893Z,46.275,-0.8696776542232603,0.12200712696618675,-0.09502747534442156,0.4687694717490139
1612560347908,2021-02-05T21:25:47.908Z,46.29,-0.8696342123884615,0.12235429060320831,-0.0950906932214905,0.46874675921774916
1612560347938,2021-02-05T21:25:47.939Z,46.32,-0.8695893758844013,0.1225823410232146,-0.09507688940028383,0.4687731563562613
1612560347953,2021-02-05T21:25:47.953Z,46.335,-0.8695276983510082,0.12270733480696358,-0.09489057191310729,0.4688926008660977
1612560347968,2021-02-05T21:25:47.968Z,46.35,-0.8694667874649009,0.12276439609607098,-0.09464111195399665,0.46904100937417287
1612560347998,2021-02-05T21:25:47.998Z,46.38,-0.86945268964225,0.12290988280454003,-0.09445878530643612,0.4690657939578029
1612560348013,2021-02-05T21:25:48.014Z,46.395,-0.8694527759602484,0.12314575550600955,-0.09431930118877951,0.469031835485751
1612560348028,2021-02-05T21:25:48.028Z,46.41,-0.8694873239787059,0.12342225098334887,-0.09439332547494547,0.4688801995268439
1612560348058,2021-02-05T21:25:48.058Z,46.44,-0.8695099198683841,0.12362314832094298,-0.09434945177056255,0.46879419514354975
1612560348073,2021-02-05T21:25:48.073Z,46.455,-0.8695489430191464,0.12371393504845428,-0.09409413907888488,0.4687491770234009
1612560348088,2021-02-05T21:25:48.088Z,46.47,-0.8695986565094327,0.12376849023993833,-0.0937764374783504,0.4687062162960774
1612560348118,2021-02-05T21:25:48.119Z,46.5,-0.8697001264500259,0.12391388183875807,-0.09350537447928835,0.468533653950223
1612560348133,2021-02-05T21:25:48.134Z,46.515,-0.8697962894319332,0.12413101463599768,-0.09345798646720012,0.46830706898505714
1612560348148,2021-02-05T21:25:48.148Z,46.53,-0.8698819929873309,0.12432703412760963,-0.0935269726367396,0.4680820571767603
1612560348178,2021-02-05T21:25:48.178Z,46.56,-0.8699674920277352,0.12437573261423586,-0.09357200251885972,0.4679011864659623
1612560348193,2021-02-05T21:25:48.193Z,46.575,-0.8700448758113577,0.12437563790557896,-0.09354800236247456,0.4677621040913534
1612560348208,2021-02-05T21:25:48.209Z,46.59,-0.8700943630472608,0.12440991614438358,-0.09340472166738814,0.46768956598214456
1612560348238,2021-02-05T21:25:48.239Z,46.62,-0.8701640603647868,0.12452053542726849,-0.09331352696471536,0.46754863917220346
1612560348253,2021-02-05T21:25:48.254Z,46.635,-0.8702269453728199,0.1247451047109751,-0.09337221587676663,0.4673599808498815
1612560348268,2021-02-05T21:25:48.268Z,46.65,-0.8702960561462488,0.1248972354988384,-0.09348320720067264,0.4671684334290034
1612560348298,2021-02-05T21:25:48.298Z,46.68,-0.8703502405674004,0.12489151886177947,-0.09357323042303266,0.46705097988213673
1612560348313,2021-02-05T21:25:48.313Z,46.695,-0.87036032714998,0.12489112767246591,-0.09353871106515341,0.4670392025133963
1612560348328,2021-02-05T21:25:48.328Z,46.71,-0.8703850958831535,0.12486288552011365,-0.09342835427071755,0.4670226839269479
1612560348344,2021-02-05T21:25:48.344Z,46.726,-0.870396792342392,0.12492496268969655,-0.0933385254197948,0.46700224544375735
1612560348373,2021-02-05T21:25:48.373Z,46.755,-0.8703856265159792,0.1249932143118754,-0.09336048825625905,0.4670004033862549
1612560348388,2021-02-05T21:25:48.388Z,46.77,-0.8703763327425962,0.1250506209760272,-0.09337380577720153,0.4669996937790657
1612560348403,2021-02-05T21:25:48.404Z,46.785,-0.8703730698938166,0.1250707777763192,-0.09337892974965797,0.4669993524929647
1612560348440,2021-02-05T21:25:48.440Z,46.822,-0.8703481444996739,0.1250773218801186,-0.09338199273754924,0.4670434394675042
1612560348448,2021-02-05T21:25:48.448Z,46.83,-0.8702935293220541,0.1251037298783279,-0.09331972555279873,0.467150573598539
1612560348464,2021-02-05T21:25:48.464Z,46.846,-0.8702765581269357,0.1251830982465283,-0.09320266913463489,0.467184296348148
1612560348493,2021-02-05T21:25:48.493Z,46.875,-0.8702651123221815,0.12527060896778516,-0.0932329878096366,0.46717611110563956
1612560348508,2021-02-05T21:25:48.508Z,46.89,-0.8702634310122798,0.12527840031639917,-0.09325325468803702,0.4671731087583993
1612560348523,2021-02-05T21:25:48.523Z,46.905,-0.8702624166181394,0.12528213417547804,-0.09327195692936646,0.4671702635324295
1612560348553,2021-02-05T21:25:48.553Z,46.935,-0.8701950056404814,0.1253032544530244,-0.09326309645639437,0.467291923128582
1612560348568,2021-02-05T21:25:48.568Z,46.95,-0.8701192407786577,0.12537527689135652,-0.09327037140551145,0.46741222126626714
1612560348583,2021-02-05T21:25:48.583Z,46.965,-0.8700743924052283,0.12550468214464058,-0.09329083022994465,0.46745689366555804
1612560348613,2021-02-05T21:25:48.614Z,46.995,-0.8700421113314747,0.1255208856524508,-0.0934754229342601,0.4674757502610754
1612560348628,2021-02-05T21:25:48.629Z,47.01,-0.8700067319102266,0.1255192627494464,-0.09355211981044613,0.46752668585728296
1612560348644,2021-02-05T21:25:48.644Z,47.026,-0.8699273804115006,0.12537367444545486,-0.09353280814393199,0.4677172312061424
1612560348674,2021-02-05T21:25:48.674Z,47.056,-0.8698589049503657,0.12521720124303418,-0.09344788975945359,0.4679034407769592
1612560348695,2021-02-05T21:25:48.695Z,47.077,-0.8698229654522273,0.12515805469589722,-0.09347488770227226,0.4679806785388474
1612560348703,2021-02-05T21:25:48.703Z,47.085,-0.8698046885584646,0.12513344668785206,-0.093556691271829,0.4680048822394897
1612560348733,2021-02-05T21:25:48.733Z,47.115,-0.8697858963903423,0.1249980627206327,-0.09372859500105638,0.4680415892158148
1612560348748,2021-02-05T21:25:48.749Z,47.13,-0.8697989211900118,0.1247667469984478,-0.09379128589891021,0.46806654465956615
1612560348763,2021-02-05T21:25:48.764Z,47.145,-0.86980622893386,0.12452319499900358,-0.09376319504139136,0.46812344661502275
1612560348793,2021-02-05T21:25:48.793Z,47.175,-0.869842481652239,0.12434145411933024,-0.09366863525186496,0.4681233242112785
1612560348808,2021-02-05T21:25:48.808Z,47.19,-0.8698768317440331,0.12422415126463372,-0.09368657413821584,0.4680870471010591
1612560348823,2021-02-05T21:25:48.823Z,47.205,-0.8699556035032177,0.1240707571597893,-0.09376525347490441,0.4679655675281419
1612560348853,2021-02-05T21:25:48.854Z,47.235,-0.8700068899062929,0.12388224224165018,-0.09391618863066808,0.4678898920535142
1612560348868,2021-02-05T21:25:48.869Z,47.25,-0.8700338094382848,0.12361153335776391,-0.09392901485652944,0.4679088580304189
1612560348884,2021-02-05T21:25:48.884Z,47.266,-0.8700847373724756,0.1233688753538171,-0.09375691392483608,0.46791271779755594
1612560348913,2021-02-05T21:25:48.913Z,47.295,-0.8701826731672384,0.12323722828323971,-0.09362619306666123,0.46779144589916144
1612560348928,2021-02-05T21:25:48.928Z,47.31,-0.8702650497428743,0.12316989273839261,-0.09366483295223739,0.46764817949701765
1612560348943,2021-02-05T21:25:48.943Z,47.325,-0.8703520094508347,0.12293670265206767,-0.09368755123552384,0.4675431418911226
1612560348958,2021-02-05T21:25:48.958Z,47.34,-0.8703704631297982,0.12265247661332768,-0.09376006692428948,0.46756890052931294
1612560348988,2021-02-05T21:25:48.988Z,47.37,-0.8703684249402389,0.12231147973265437,-0.09376220553593397,0.46766158234955924
1612560349003,2021-02-05T21:25:49.003Z,47.385,-0.8703707337074928,0.1220106712524822,-0.09372744937736677,0.4677428216864607
1612560349018,2021-02-05T21:25:49.018Z,47.4,-0.8704168931466405,0.12185000419884279,-0.0937611126851087,0.4676920593186742
1612560349048,2021-02-05T21:25:49.049Z,47.43,-0.8705669694412372,0.12174967749301903,-0.09403770144679496,0.46738322440460917
1612560349063,2021-02-05T21:25:49.064Z,47.445,-0.8707822437783624,0.12161151611717566,-0.09446577222515964,0.46693162341600564
1612560349078,2021-02-05T21:25:49.078Z,47.46,-0.8710424553583571,0.12147982881497832,-0.09454490541783772,0.46646431054679877
1612560349108,2021-02-05T21:25:49.109Z,47.49,-0.8712560104505936,0.1214116314495964,-0.094684629535467,0.46605471881764415
1612560349123,2021-02-05T21:25:49.124Z,47.505,-0.8714155007184847,0.12140305145212944,-0.09481451887889986,0.46573225271117646
1612560349138,2021-02-05T21:25:49.138Z,47.52,-0.8715694111728071,0.12137414057899068,-0.09493506538005338,0.465427129492773
1612560349168,2021-02-05T21:25:49.168Z,47.55,-0.871653896230201,0.12138882979840691,-0.09525907001330362,0.4651988249846337
1612560349183,2021-02-05T21:25:49.183Z,47.565,-0.8716876083431434,0.12147764065132058,-0.0956410326984695,0.4650340731034333
1612560349198,2021-02-05T21:25:49.198Z,47.58,-0.8716991087731544,0.12150402465450007,-0.09583621330222114,0.4649654352494799
1612560349228,2021-02-05T21:25:49.228Z,47.61,-0.8716914811878957,0.12154413155269672,-0.09588856355480388,0.4649584595304718
1612560349243,2021-02-05T21:25:49.243Z,47.625,-0.8716747862852097,0.12164915984750801,-0.09590635083197048,0.46495862260326415
1612560349258,2021-02-05T21:25:49.258Z,47.64,-0.8716650584471022,0.12171098823972917,-0.09591288018486456,0.4649593322418228
1612560349288,2021-02-05T21:25:49.289Z,47.67,-0.871661292475255,0.1217330454363987,-0.09592556855735368,0.4649580004108934
1612560349304,2021-02-05T21:25:49.304Z,47.686,-0.8716198308882388,0.12170652812371617,-0.09578735790849269,0.4650711488356801
1612560349318,2021-02-05T21:25:49.318Z,47.7,-0.871527126982795,0.1217581355540795,-0.0956267154937069,0.4652643921937238
1612560349355,2021-02-05T21:25:49.355Z,47.737,-0.8714182557889123,0.12185391474057664,-0.09555338905886507,0.46545826534671364
1612560349363,2021-02-05T21:25:49.363Z,47.745,-0.8713341826598342,0.12186526269119795,-0.09552300635620188,0.4656188947351652
1612560349378,2021-02-05T21:25:49.379Z,47.76,-0.8712388437489116,0.12182188236926361,-0.09548015410499666,0.4658173958657562
1612560349408,2021-02-05T21:25:49.408Z,47.79,-0.8711280320590511,0.12166190991604107,-0.09541400635839833,0.4660799275093764
1612560349423,2021-02-05T21:25:49.423Z,47.805,-0.8710202086453824,0.12155075242798376,-0.09521823795331666,0.4663504024621518
1612560349438,2021-02-05T21:25:49.438Z,47.82,-0.8709334266118354,0.12145688654426233,-0.09511593959107299,0.4665577661521118
1612560349468,2021-02-05T21:25:49.468Z,47.85,-0.8708892271899867,0.12145139528736816,-0.09518784390743806,0.46662703192103244
1612560349483,2021-02-05T21:25:49.483Z,47.865,-0.8708637301179043,0.12143224558134397,-0.09535221515608391,0.46664604183795494
1612560349498,2021-02-05T21:25:49.499Z,47.88,-0.8708637301179043,0.12143224558134397,-0.09535221515608391,0.46664604183795494
1612560349513,2021-02-05T21:25:49.514Z,47.895,-0.8708861649943885,0.12144908456892516,-0.09520760671893938,0.4666293165903622
1612560349543,2021-02-05T21:25:49.543Z,47.925,-0.8709116082833175,0.12146823136852868,-0.09504337435633174,0.46661032598575153
1612560349558,2021-02-05T21:25:49.558Z,47.94,-0.8709116082833175,0.12146823136852868,-0.09504337435633174,0.46661032598575153
1612560349573,2021-02-05T21:25:49.573Z,47.955,-0.8709844164602819,0.12144993614467894,-0.09513542390574867,0.4664604060497195
1612560349603,2021-02-05T21:25:49.604Z,47.985,-0.8710647372880936,0.12143142420063788,-0.09522399841565571,0.4662971400250747
1612560349618,2021-02-05T21:25:49.618Z,48,-0.8711063103629444,0.12129799023013992,-0.09521981868061132,0.4662550586775631
1612560349633,2021-02-05T21:25:49.633Z,48.015,-0.871140734913402,0.12113912712010204,-0.09508683063286304,0.4662591838187366
1612560349663,2021-02-05T21:25:49.663Z,48.045,-0.8711785005023627,0.12102285457783821,-0.09491254567302852,0.4662543271715035
1612560349678,2021-02-05T21:25:49.679Z,48.06,-0.8712298356863284,0.12098449865704049,-0.09477163442855581,0.46619702037059185
1612560349693,2021-02-05T21:25:49.693Z,48.075,-0.8713180513080749,0.12086472918623868,-0.09478715578459164,0.46606004527496653
1612560349723,2021-02-05T21:25:49.724Z,48.105,-0.8713839124334368,0.12084823637150358,-0.09487044145243945,0.4659242215819143
1612560349745,2021-02-05T21:25:49.745Z,48.127,-0.8713950305136675,0.12073420584637401,-0.09485765209197415,0.4659355944487689
1612560349753,2021-02-05T21:25:49.753Z,48.135,-0.8714092313577317,0.12058821412788408,-0.09484128676152961,0.4659501737776181
1612560349783,2021-02-05T21:25:49.783Z,48.165,-0.8714305996892653,0.12060424943311777,-0.09470268718415688,0.4659342507092407
1612560349798,2021-02-05T21:25:49.798Z,48.18,-0.8714746251506251,0.12050937371443393,-0.09447881208341823,0.4659219061525637
1612560349813,2021-02-05T21:25:49.813Z,48.195,-0.8715618086877013,0.12049782152016235,-0.09451004758527172,0.4657554503721322
1612560349843,2021-02-05T21:25:49.843Z,48.225,-0.8716334459406816,0.12046668955903655,-0.09470379333753647,0.46559006019430926
1612560349858,2021-02-05T21:25:49.858Z,48.24,-0.8716707411220372,0.12040032069604716,-0.09470804301383076,0.46553653824005875
1612560349873,2021-02-05T21:25:49.873Z,48.255,-0.8716763427415847,0.12034262753112349,-0.0947016022633919,0.46554227738445747
1612560349903,2021-02-05T21:25:49.903Z,48.285,-0.8717027798910272,0.12033911411645513,-0.09471106698219296,0.46549175603335535
1612560349918,2021-02-05T21:25:49.919Z,48.3,-0.8717964961404094,0.12032663838216927,-0.09474462622604714,0.46531261020333237
1612560349933,2021-02-05T21:25:49.933Z,48.315,-0.8719157682352489,0.12016490791716253,-0.09482102630687245,0.4651153200853598
1612560349963,2021-02-05T21:25:49.963Z,48.345,-0.8720179345347945,0.1199702259949788,-0.09509050288358728,0.46491898540039317
1612560349978,2021-02-05T21:25:49.978Z,48.36,-0.87209068833692,0.11979237194140335,-0.09520777201277131,0.464804366469436
1612560349993,2021-02-05T21:25:49.993Z,48.375,-0.8721212187686831,0.11962498163377173,-0.09510081788660815,0.4648120888916778
1612560350023,2021-02-05T21:25:50.023Z,48.405,-0.8721726129014036,0.11944512068462955,-0.09487161838582187,0.46480874827635027
1612560350045,2021-02-05T21:25:50.045Z,48.427,-0.8722064955897043,0.11923920457446482,-0.09476203249618265,0.4648203936369065
1612560350053,2021-02-05T21:25:50.053Z,48.435,-0.872212003616547,0.11901412812371127,-0.09483598284177888,0.46485265882061505
1612560350083,2021-02-05T21:25:50.083Z,48.465,-0.8721985456523755,0.11876535626624603,-0.09503740564139775,0.4649003964741102
1612560350098,2021-02-05T21:25:50.099Z,48.48,-0.8721837066946235,0.11848404204601427,-0.09504585612501758,0.46499827826598206
1612560350113,2021-02-05T21:25:50.114Z,48.495,-0.8721218625466521,0.11824009628856047,-0.0949042311852749,0.46520524868165664
1612560350128,2021-02-05T21:25:50.129Z,48.51,-0.8720614107298772,0.11804323000744091,-0.09461007427578408,0.4654284323188233
1612560350158,2021-02-05T21:25:50.159Z,48.54,-0.8719940669933943,0.11787081868372556,-0.09445488167066382,0.4656297805765103
1612560350173,2021-02-05T21:25:50.173Z,48.555,-0.8719637091315294,0.11771941750474527,-0.09450966891488218,0.4657138082358395
1612560350188,2021-02-05T21:25:50.188Z,48.57,-0.8719439275384829,0.11755455080842649,-0.094709900579679,0.4657518111024165
1612560350218,2021-02-05T21:25:50.218Z,48.6,-0.8719545501255329,0.11731671220385101,-0.09475620454426058,0.46578247418019586
1612560350233,2021-02-05T21:25:50.233Z,48.615,-0.8719148772960106,0.11713255180585253,-0.09471448462847942,0.46591155647707827
1612560350248,2021-02-05T21:25:50.248Z,48.63,-0.871878777363253,0.1170202380627472,-0.09455154875199195,0.46604041251365397
1612560350278,2021-02-05T21:25:50.278Z,48.66,-0.8718236327677678,0.1169772848535283,-0.09452485072150466,0.46615975885096117
1612560350293,2021-02-05T21:25:50.293Z,48.675,-0.8717861257118343,0.11697455759281113,-0.09457130470637935,0.46622116234513533
1612560350308,2021-02-05T21:25:50.309Z,48.69,-0.8717534201045818,0.11697120344863364,-0.09461944365083094,0.4662733886712282
1612560350338,2021-02-05T21:25:50.339Z,48.72,-0.871676500547078,0.11693878185192819,-0.09451372551547144,0.4664467337029741
1612560350354,2021-02-05T21:25:50.354Z,48.736,-0.8716074930950711,0.11685065204202313,-0.09423263364296852,0.46665459802148107
1612560350368,2021-02-05T21:25:50.369Z,48.75,-0.8715336838873389,0.11688275517140456,-0.09403372027032003,0.46682450540372117
1612560350398,2021-02-05T21:25:50.398Z,48.78,-0.8714755429367922,0.11689037765757813,-0.09401340394642589,0.4669352177256476
1612560350413,2021-02-05T21:25:50.413Z,48.795,-0.8714755429367922,0.11689037765757813,-0.09401340394642589,0.4669352177256476
1612560350428,2021-02-05T21:25:50.428Z,48.81,-0.8714466110354009,0.11689417221905223,-0.09400329798023742,0.4669902960287035
1612560350458,2021-02-05T21:25:50.458Z,48.84,-0.8714063294721957,0.11691776950464257,-0.09384787136469352,0.4670908061289266
1612560350473,2021-02-05T21:25:50.473Z,48.855,-0.8714406560106427,0.11694414751188269,-0.093621832505476,0.4670655220552857
1612560350488,2021-02-05T21:25:50.488Z,48.87,-0.8714984301855695,0.11696256241773598,-0.0934418792337518,0.4669891437517905
1612560350519,2021-02-05T21:25:50.519Z,48.901,-0.8715968402579881,0.11701119462738208,-0.09348536193106262,0.46678454932525604
1612560350534,2021-02-05T21:25:50.534Z,48.916,-0.8716715728117796,0.11700147702667392,-0.09351150346385809,0.46664217795366936
1612560350548,2021-02-05T21:25:50.549Z,48.93,-0.8717037150030411,0.11697051457683513,-0.09332584742819099,0.46662706540805926
1612560350578,2021-02-05T21:25:50.579Z,48.96,-0.8717752039181496,0.11693625415147328,-0.09305326459935573,0.4665565306004123
1612560350593,2021-02-05T21:25:50.593Z,48.975,-0.8719126586852383,0.11682621782178722,-0.09284520444532723,0.46636865081757073
1612560350608,2021-02-05T21:25:50.608Z,48.99,-0.8720805757286313,0.11682403436897637,-0.09275265790624429,0.46607355522696453
1612560350638,2021-02-05T21:25:50.638Z,49.02,-0.8722559134878685,0.11680147947912045,-0.09281401418989785,0.4657387621262484
1612560350653,2021-02-05T21:25:50.653Z,49.035,-0.8724035543230928,0.11678245913000021,-0.09286570020106866,0.46545661169452696
1612560350668,2021-02-05T21:25:50.668Z,49.05,-0.8725566583903734,0.11670063164394048,-0.09283311437156773,0.4651965749536491
1612560350698,2021-02-05T21:25:50.698Z,49.08,-0.8726768357595333,0.1163837778527169,-0.09257779650528628,0.4651013955856122
1612560350713,2021-02-05T21:25:50.713Z,49.095,-0.8729372705235479,0.1160465454319133,-0.09234912459888003,0.46474225137170133
1612560350735,2021-02-05T21:25:50.735Z,49.117,-0.8732166204945871,0.11577520845853428,-0.09248501131535847,0.46425785667061475
1612560350743,2021-02-05T21:25:50.743Z,49.125,-0.8734914584520557,0.11558237134290567,-0.09262983728272114,0.4637597445779741
1612560350773,2021-02-05T21:25:50.774Z,49.155,-0.8737399415975422,0.11534970354441422,-0.09261060241436755,0.46335325257279375
1612560350788,2021-02-05T21:25:50.788Z,49.17,-0.8739701074118907,0.11508684466343905,-0.09245799066679815,0.46301489122675077
1612560350803,2021-02-05T21:25:50.803Z,49.185,-0.874171283105164,0.11490135268874498,-0.0923015786486192,0.46271229238430694
1612560350833,2021-02-05T21:25:50.833Z,49.215,-0.8743548102702134,0.1147173548427891,-0.0922710881688678,0.46241717154896606
1612560350848,2021-02-05T21:25:50.848Z,49.23,-0.8745273423837691,0.11454565790061583,-0.09230990469238744,0.4621256335402522
1612560350863,2021-02-05T21:25:50.863Z,49.245,-0.8746826578848705,0.11437474011245985,-0.0922765237542289,0.4618806230872876
1612560350893,2021-02-05T21:25:50.893Z,49.275,-0.8748321301323143,0.11407963224785103,-0.09206944774913751,0.4617118131318725
1612560350908,2021-02-05T21:25:50.908Z,49.29,-0.874987936738029,0.11373825814338917,-0.09200680239605757,0.461513236549384
1612560350923,2021-02-05T21:25:50.924Z,49.305,-0.8751082007657799,0.11349193285757449,-0.09235741141077165,0.4612757599161623
1612560350954,2021-02-05T21:25:50.954Z,49.336,-0.8751590739678834,0.1134003093241798,-0.09247323752423657,0.4611785613389282
1612560350968,2021-02-05T21:25:50.969Z,49.35,-0.8751701079856494,0.11322374118172993,-0.09215315936803868,0.46126506668041556
1612560350983,2021-02-05T21:25:50.984Z,49.365,-0.875234394051349,0.11314382342098342,-0.09178023222770122,0.4612370536540607
1612560351013,2021-02-05T21:25:51.013Z,49.395,-0.8753478648279729,0.11316376666625767,-0.091538121754885,0.4610649083595517
1612560351028,2021-02-05T21:25:51.028Z,49.41,-0.8754967415802777,0.11315359060380162,-0.09151836653547674,0.4607885729946673
1612560351043,2021-02-05T21:25:51.043Z,49.425,-0.8756560819202852,0.11310246772278558,-0.09182775866118052,0.46043666310394415
1612560351073,2021-02-05T21:25:51.073Z,49.455,-0.8757926189006845,0.11309155210532375,-0.09229404495189612,0.4600862949359681
1612560351088,2021-02-05T21:25:51.088Z,49.47,-0.8758897644590541,0.11311567934737136,-0.0924607774970669,0.4598619012554566
1612560351103,2021-02-05T21:25:51.103Z,49.485,-0.875924309309786,0.11311842154199678,-0.09241322955283704,0.4598049826520326
1612560351133,2021-02-05T21:25:51.134Z,49.515,-0.8759495219871498,0.11313675667729602,-0.09224342445578511,0.45978653727974267
1612560351148,2021-02-05T21:25:51.148Z,49.53,-0.8759508559145686,0.11324903247404593,-0.09218146494663744,0.4597687812221696
1612560351163,2021-02-05T21:25:51.163Z,49.545,-0.8759399955412018,0.11336839521926903,-0.0921939647432399,0.4597575491948003
1612560351193,2021-02-05T21:25:51.193Z,49.575,-0.8758906840922678,0.11341926806389141,-0.09232615832916531,0.4598124178840848
1612560351215,2021-02-05T21:25:51.215Z,49.597,-0.8758142821136213,0.11342909259567581,-0.09229969451674555,0.45996081419055573
1612560351223,2021-02-05T21:25:51.223Z,49.605,-0.8757058674098663,0.11349977188817395,-0.09221601900908596,0.4601665365966785
1612560351253,2021-02-05T21:25:51.253Z,49.635,-0.875600285455364,0.11352117498255578,-0.0921145320856712,0.4603824452775143
1612560351268,2021-02-05T21:25:51.268Z,49.65,-0.8754981011462801,0.11368811515117258,-0.09210047351726261,0.46053836988955416
1612560351283,2021-02-05T21:25:51.283Z,49.665,-0.8753899938281062,0.11376940333933272,-0.09207237989037208,0.4607293765658571
1612560351313,2021-02-05T21:25:51.313Z,49.695,-0.8752630365430465,0.11378562867991872,-0.09202837704529485,0.46097529802123943
1612560351328,2021-02-05T21:25:51.328Z,49.71,-0.8750986824463401,0.11380660876802079,-0.09197144784170197,0.46129340398850616
1612560351343,2021-02-05T21:25:51.344Z,49.725,-0.8749246644040323,0.11382879329354043,-0.09191120136248168,0.46162990425115763
1612560351358,2021-02-05T21:25:51.359Z,49.74,-0.8747822558000812,0.11389524596221884,-0.09194113417387535,0.4618773708803548
1612560351389,2021-02-05T21:25:51.389Z,49.771,-0.8746775159957434,0.11395592447416594,-0.09207123164871886,0.4620348240029556
1612560351403,2021-02-05T21:25:51.404Z,49.785,-0.8745987601378501,0.113965978385865,-0.09204397498859034,0.4621868358187926
1612560351418,2021-02-05T21:25:51.418Z,49.8,-0.8745047296067434,0.11398607857495151,-0.09194576962253127,0.46237931099375734
1612560351448,2021-02-05T21:25:51.448Z,49.83,-0.8744216770685004,0.11401803014783651,-0.09174400367799708,0.4625685433133664
1612560351463,2021-02-05T21:25:51.463Z,49.845,-0.8743671998951102,0.11403163068629306,-0.09167109317526635,0.46268261003268846
1612560351478,2021-02-05T21:25:51.479Z,49.86,-0.8743548205565672,0.11402234491985457,-0.09175443890008693,0.4626917716694353
1612560351508,2021-02-05T21:25:51.508Z,49.89,-0.8743303449329,0.11400399422961024,-0.09191915787432875,0.46270985038670337
1612560351523,2021-02-05T21:25:51.523Z,49.905,-0.8743303449329,0.11400399422961024,-0.09191915787432875,0.46270985038670337
1612560351538,2021-02-05T21:25:51.538Z,49.92,-0.8743396299954221,0.11401095018596023,-0.09185671334246903,0.46270299207059606
1612560351569,2021-02-05T21:25:51.569Z,49.951,-0.8743617855904141,0.11402756281398341,-0.09170756045423271,0.4626866176726738
1612560351583,2021-02-05T21:25:51.584Z,49.965,-0.874369422410847,0.11403328595590925,-0.09165613895620585,0.4626809646383353
1612560351598,2021-02-05T21:25:51.599Z,49.98,-0.874356919842828,0.11416908575682157,-0.09167081223552478,0.4626681951079986
1612560351628,2021-02-05T21:25:51.628Z,50.01,-0.8743454459088554,0.11429359033684405,-0.09168426323751801,0.4626564733157333
1612560351643,2021-02-05T21:25:51.643Z,50.025,-0.8743191644528695,0.11429692373197434,-0.09167515358958556,0.4627071191479219
1612560351658,2021-02-05T21:25:51.658Z,50.04,-0.8742514752446024,0.11431363357617956,-0.09158604316603472,0.46284851507640845
1612560351688,2021-02-05T21:25:51.688Z,50.07,-0.8742038659424014,0.11434713615667867,-0.09134783694136463,0.4629772196450485
1612560351703,2021-02-05T21:25:51.703Z,50.085,-0.8741995616948821,0.11436914501999126,-0.0911733201886348,0.4630143093746164
1612560351718,2021-02-05T21:25:51.718Z,50.1,-0.8741995616948821,0.11436914501999126,-0.0911733201886348,0.4630143093746164
1612560351748,2021-02-05T21:25:51.749Z,50.13,-0.8741995616948821,0.11436914501999126,-0.0911733201886348,0.4630143093746164
1612560351763,2021-02-05T21:25:51.763Z,50.145,-0.8741302035034894,0.11437785144783466,-0.09114929893822633,0.46314781627920376
1612560351779,2021-02-05T21:25:51.779Z,50.161,-0.8740688724199802,0.1144078660560301,-0.09094828235551405,0.463295646847185
1612560351808,2021-02-05T21:25:51.809Z,50.19,-0.8740286589105317,0.11444713851290328,-0.09065860050900328,0.4634185732607342
1612560351830,2021-02-05T21:25:51.830Z,50.212,-0.8740211810350448,0.1144668675352206,-0.09050465832229335,0.4634578925433729
1612560351838,2021-02-05T21:25:51.838Z,50.22,-0.8740211810350448,0.1144668675352206,-0.09050465832229335,0.4634578925433729
1612560351868,2021-02-05T21:25:51.868Z,50.25,-0.8740211810350448,0.1144668675352206,-0.09050465832229335,0.4634578925433729
1612560351883,2021-02-05T21:25:51.883Z,50.265,-0.8739999196013394,0.11447823635321677,-0.09042703362170224,0.46351032947356097
1612560351898,2021-02-05T21:25:51.898Z,50.28,-0.8739471094604725,0.1145084109901681,-0.09021851980641403,0.4636430656896869
1612560351928,2021-02-05T21:25:51.928Z,50.31,-0.873928789023511,0.11463741038224247,-0.0900322406017479,0.463681929245665
1612560351943,2021-02-05T21:25:51.943Z,50.325,-0.8739315144253518,0.11469506010099813,-0.08998648109467283,0.46367141868227973
1612560351959,2021-02-05T21:25:51.959Z,50.341,-0.8739845704506685,0.11468854818106562,-0.09000487314046776,0.4635694450039261
