epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560341054,2021-02-05T21:26:39.760Z,39.427,-0.48639625310897827,0.8255870938301086,-0.14129497110843658
1612560341093,2021-02-05T21:26:39.774Z,39.466,-0.48590797185897827,0.8275402188301086,-0.13616801798343658
1612560341134,2021-02-05T21:26:39.789Z,39.507,-0.49054664373397827,0.8260753750801086,-0.14251567423343658
1612560341174,2021-02-05T21:26:39.804Z,39.547,-0.49884742498397827,0.8204601407051086,-0.13690043985843658
1612560341213,2021-02-05T21:26:39.819Z,39.586,-0.48688453435897827,0.8280285000801086,-0.13934184610843658
1612560341253,2021-02-05T21:26:39.833Z,39.626,-0.49640601873397827,0.8238781094551086,-0.13909770548343658
1612560341293,2021-02-05T21:26:39.835Z,39.666,-0.48371070623397827,0.8258312344551086,-0.13860942423343658
1612560341332,2021-02-05T21:26:39.849Z,39.705,-0.5005564093589783,0.8211925625801086,-0.13616801798343658
1612560341373,2021-02-05T21:26:39.864Z,39.746,-0.49298804998397827,0.8241222500801086,-0.14324809610843658
1612560341413,2021-02-05T21:26:39.879Z,39.786,-0.49152320623397827,0.8226574063301086,-0.13275004923343658
1612560341452,2021-02-05T21:26:39.893Z,39.825,-0.49323219060897827,0.8216808438301086,-0.14031840860843658
1612560341492,2021-02-05T21:26:39.895Z,39.865,-0.49152320623397827,0.8214367032051086,-0.14300395548343658
1612560341533,2021-02-05T21:26:39.910Z,39.906,-0.49738258123397827,0.8229015469551086,-0.13567973673343658
1612560341572,2021-02-05T21:26:39.924Z,39.945,-0.49127906560897827,0.8226574063301086,-0.14178325235843658
1612560341612,2021-02-05T21:26:39.939Z,39.985,-0.48810523748397827,0.8248546719551086,-0.13616801798343658
1612560341651,2021-02-05T21:26:39.954Z,40.024,-0.49713844060897827,0.8216808438301086,-0.13958598673343658
1612560341691,2021-02-05T21:26:39.968Z,40.064,-0.48908179998397827,0.8224132657051086,-0.14031840860843658
1612560341731,2021-02-05T21:26:39.970Z,40.104,-0.48810523748397827,0.8285167813301086,-0.13934184610843658
1612560341770,2021-02-05T21:26:39.984Z,40.143,-0.49127906560897827,0.8238781094551086,-0.14788676798343658
1612560341811,2021-02-05T21:26:39.999Z,40.184,-0.48297828435897827,0.8290050625801086,-0.14153911173343658
1612560341851,2021-02-05T21:26:40.014Z,40.224,-0.48078101873397827,0.8299816250801086,-0.13763286173343658
1612560341890,2021-02-05T21:26:40.028Z,40.263,-0.48444312810897827,0.8248546719551086,-0.14983989298343658
1612560341930,2021-02-05T21:26:40.030Z,40.303,-0.48078101873397827,0.8280285000801086,-0.14422465860843658
1612560341969,2021-02-05T21:26:40.045Z,40.342,-0.47589820623397827,0.8316906094551086,-0.15252543985843658
1612560342010,2021-02-05T21:26:40.059Z,40.383,-0.48053687810897827,0.8351085782051086,-0.13470317423343658
1612560342050,2021-02-05T21:26:40.074Z,40.423,-0.48615211248397827,0.8233898282051086,-0.14983989298343658
1612560342089,2021-02-05T21:26:40.088Z,40.462,-0.48249000310897827,0.8292492032051086,-0.15130473673343658
1612560342129,2021-02-05T21:26:40.103Z,40.502,-0.48664039373397827,0.8263195157051086,-0.14471293985843658
1612560342169,2021-02-05T21:26:40.105Z,40.542,-0.47980445623397827,0.8309581875801086,-0.15106059610843658
1612560342210,2021-02-05T21:26:40.119Z,40.583,-0.48322242498397827,0.8275402188301086,-0.14471293985843658
1612560342249,2021-02-05T21:26:40.134Z,40.622,-0.48102515935897827,0.8285167813301086,-0.14910747110843658
1612560342289,2021-02-05T21:26:40.149Z,40.662,-0.47882789373397827,0.8268077969551086,-0.15276958048343658
1612560342328,2021-02-05T21:26:40.163Z,40.701,-0.48078101873397827,0.8324230313301086,-0.15228129923343658
1612560342368,2021-02-05T21:26:40.165Z,40.741,-0.47003883123397827,0.8331554532051086,-0.16009379923343658
1612560342407,2021-02-05T21:26:40.179Z,40.78,-0.47540992498397827,0.8321788907051086,-0.15399028360843658
1612560342448,2021-02-05T21:26:40.194Z,40.821,-0.47003883123397827,0.8312023282051086,-0.14617778360843658
1612560342488,2021-02-05T21:26:40.209Z,40.861,-0.47736304998397827,0.8343761563301086,-0.15691997110843658
1612560342527,2021-02-05T21:26:40.210Z,40.9,-0.49030250310897827,0.8260753750801086,-0.15594340860843658
1612560342567,2021-02-05T21:26:40.224Z,40.94,-0.47589820623397827,0.8263195157051086,-0.14495708048343658
1612560342607,2021-02-05T21:26:40.254Z,40.98,-0.48322242498397827,0.8287609219551086,-0.15032817423343658
1612560342648,2021-02-05T21:26:40.268Z,41.021,-0.48029273748397827,0.8326671719551086,-0.15862895548343658
1612560342687,2021-02-05T21:26:40.270Z,41.06,-0.47980445623397827,0.8282726407051086,-0.14422465860843658
1612560342727,2021-02-05T21:26:40.284Z,41.1,-0.47980445623397827,0.8277843594551086,-0.14837504923343658
1612560342766,2021-02-05T21:26:40.299Z,41.139,-0.47638648748397827,0.8314464688301086,-0.15643168985843658
1612560342806,2021-02-05T21:26:40.314Z,41.179,-0.48468726873397827,0.8229015469551086,-0.15179301798343658
1612560342845,2021-02-05T21:26:40.328Z,41.218,-0.47272437810897827,0.8265636563301086,-0.14471293985843658
1612560342886,2021-02-05T21:26:40.343Z,41.259,-0.47833961248397827,0.8275402188301086,-0.15643168985843658
1612560342926,2021-02-05T21:26:40.375Z,41.299,-0.47809547185897827,0.8270519375801086,-0.15740825235843658
1612560342965,2021-02-05T21:26:40.389Z,41.338,-0.47589820623397827,0.8309581875801086,-0.15179301798343658
1612560343005,2021-02-05T21:26:40.404Z,41.378,-0.46930640935897827,0.8292492032051086,-0.16009379923343658
1612560343045,2021-02-05T21:26:40.419Z,41.418,-0.46759742498397827,0.8336437344551086,-0.15887309610843658
1612560343086,2021-02-05T21:26:40.433Z,41.459,-0.47370094060897827,0.8319347500801086,-0.15594340860843658
1612560343125,2021-02-05T21:26:40.435Z,41.498,-0.47467750310897827,0.8333995938301086,-0.15252543985843658
1612560343165,2021-02-05T21:26:40.450Z,41.538,-0.47589820623397827,0.8287609219551086,-0.14959575235843658
1612560343204,2021-02-05T21:26:40.464Z,41.577,-0.47858375310897827,0.8321788907051086,-0.16448833048343658
1612560343244,2021-02-05T21:26:40.479Z,41.617,-0.46417945623397827,0.8397472500801086,-0.15569926798343658
1612560343283,2021-02-05T21:26:40.494Z,41.656,-0.46344703435897827,0.8338878750801086,-0.14959575235843658
1612560343324,2021-02-05T21:26:40.509Z,41.697,-0.47516578435897827,0.8351085782051086,-0.16180278360843658
1612560343364,2021-02-05T21:26:40.523Z,41.737,-0.46881812810897827,0.8324230313301086,-0.15740825235843658
1612560343403,2021-02-05T21:26:40.525Z,41.776,-0.47077125310897827,0.8304699063301086,-0.14788676798343658
1612560343443,2021-02-05T21:26:40.540Z,41.816,-0.48029273748397827,0.8290050625801086,-0.15252543985843658
1612560343482,2021-02-05T21:26:40.554Z,41.855,-0.47589820623397827,0.8302257657051086,-0.15691997110843658
1612560343524,2021-02-05T21:26:40.569Z,41.897,-0.47174781560897827,0.8377941250801086,-0.15789653360843658
1612560343563,2021-02-05T21:26:40.583Z,41.936,-0.47516578435897827,0.8282726407051086,-0.15154887735843658
1612560343603,2021-02-05T21:26:40.598Z,41.976,-0.47760719060897827,0.8338878750801086,-0.15423442423343658
1612560343642,2021-02-05T21:26:40.600Z,42.015,-0.47418922185897827,0.8319347500801086,-0.15643168985843658
1612560343682,2021-02-05T21:26:40.614Z,42.055,-0.47272437810897827,0.8299816250801086,-0.15350200235843658
1612560343723,2021-02-05T21:26:40.629Z,42.096,-0.47565406560897827,0.8333995938301086,-0.15472270548343658
1612560343762,2021-02-05T21:26:40.644Z,42.135,-0.47223609685897827,0.8304699063301086,-0.15814067423343658
1612560343802,2021-02-05T21:26:40.658Z,42.175,-0.47077125310897827,0.8348644375801086,-0.15057231485843658
1612560343841,2021-02-05T21:26:40.660Z,42.214,-0.46857398748397827,0.8294933438301086,-0.14739848673343658
1612560343881,2021-02-05T21:26:40.674Z,42.254,-0.47858375310897827,0.8309581875801086,-0.15496684610843658
1612560343920,2021-02-05T21:26:40.689Z,42.293,-0.47345679998397827,0.8297374844551086,-0.15594340860843658
1612560343962,2021-02-05T21:26:40.704Z,42.335,-0.47223609685897827,0.8309581875801086,-0.15301372110843658
1612560344001,2021-02-05T21:26:40.718Z,42.374,-0.47711890935897827,0.8302257657051086,-0.15472270548343658
1612560344041,2021-02-05T21:26:40.720Z,42.414,-0.47052711248397827,0.8326671719551086,-0.15472270548343658
1612560344080,2021-02-05T21:26:40.735Z,42.453,-0.46881812810897827,0.8338878750801086,-0.15154887735843658
1612560344120,2021-02-05T21:26:40.749Z,42.493,-0.47760719060897827,0.8263195157051086,-0.14983989298343658
1612560344161,2021-02-05T21:26:40.764Z,42.534,-0.46857398748397827,0.8341320157051086,-0.15447856485843658
1612560344200,2021-02-05T21:26:40.778Z,42.573,-0.47565406560897827,0.8312023282051086,-0.15106059610843658
1612560344240,2021-02-05T21:26:40.793Z,42.613,-0.47833961248397827,0.8312023282051086,-0.15301372110843658
1612560344279,2021-02-05T21:26:40.795Z,42.652,-0.47540992498397827,0.8321788907051086,-0.15643168985843658
1612560344319,2021-02-05T21:26:40.809Z,42.692,-0.47663062810897827,0.8287609219551086,-0.15228129923343658
1612560344360,2021-02-05T21:26:40.824Z,42.733,-0.47516578435897827,0.8312023282051086,-0.15057231485843658
1612560344399,2021-02-05T21:26:40.839Z,42.772,-0.47882789373397827,0.8312023282051086,-0.15618754923343658
1612560344439,2021-02-05T21:26:40.853Z,42.812,-0.47785133123397827,0.8309581875801086,-0.15228129923343658
1612560344479,2021-02-05T21:26:40.855Z,42.852,-0.47492164373397827,0.8309581875801086,-0.15008403360843658
1612560344518,2021-02-05T21:26:40.869Z,42.891,-0.47736304998397827,0.8302257657051086,-0.15106059610843658
1612560344558,2021-02-05T21:26:40.884Z,42.931,-0.47589820623397827,0.8341320157051086,-0.14837504923343658
1612560344599,2021-02-05T21:26:40.899Z,42.972,-0.47760719060897827,0.8309581875801086,-0.15447856485843658
1612560344638,2021-02-05T21:26:40.913Z,43.011,-0.47956031560897827,0.8297374844551086,-0.15350200235843658
1612560344678,2021-02-05T21:26:40.915Z,43.051,-0.47858375310897827,0.8285167813301086,-0.15472270548343658
1612560344717,2021-02-05T21:26:40.930Z,43.09,-0.47907203435897827,0.8333995938301086,-0.15301372110843658
1612560344757,2021-02-05T21:26:40.944Z,43.13,-0.47760719060897827,0.8285167813301086,-0.14959575235843658
1612560344798,2021-02-05T21:26:40.959Z,43.171,-0.48224586248397827,0.8250988125801086,-0.14910747110843658
1612560344837,2021-02-05T21:26:40.974Z,43.21,-0.48151344060897827,0.8238781094551086,-0.14495708048343658
1612560344877,2021-02-05T21:26:40.988Z,43.25,-0.48786109685897827,0.8260753750801086,-0.14886333048343658
1612560344917,2021-02-05T21:26:40.990Z,43.29,-0.48957008123397827,0.8211925625801086,-0.15032817423343658
1612560344956,2021-02-05T21:26:41.004Z,43.329,-0.47833961248397827,0.8302257657051086,-0.14764262735843658
1612560344996,2021-02-05T21:26:41.019Z,43.369,-0.49445289373397827,0.8221691250801086,-0.15179301798343658
1612560345037,2021-02-05T21:26:41.034Z,43.41,-0.49225562810897827,0.8263195157051086,-0.15228129923343658
1612560345076,2021-02-05T21:26:41.048Z,43.449,-0.48712867498397827,0.8229015469551086,-0.14764262735843658
1612560345116,2021-02-05T21:26:41.050Z,43.489,-0.49152320623397827,0.8209484219551086,-0.14495708048343658
1612560345155,2021-02-05T21:26:41.065Z,43.528,-0.48737281560897827,0.8246105313301086,-0.14275981485843658
1612560345195,2021-02-05T21:26:41.079Z,43.568,-0.48029273748397827,0.8277843594551086,-0.14739848673343658
1612560345236,2021-02-05T21:26:41.094Z,43.609,-0.47980445623397827,0.8302257657051086,-0.14739848673343658
1612560345275,2021-02-05T21:26:41.108Z,43.648,-0.48688453435897827,0.8265636563301086,-0.14861918985843658
1612560345315,2021-02-05T21:26:41.123Z,43.688,-0.48615211248397827,0.8290050625801086,-0.14764262735843658
1612560345355,2021-02-05T21:26:41.125Z,43.728,-0.47785133123397827,0.8280285000801086,-0.15081645548343658
1612560345394,2021-02-05T21:26:41.139Z,43.767,-0.48102515935897827,0.8272960782051086,-0.15399028360843658
1612560345435,2021-02-05T21:26:41.154Z,43.808,-0.47321265935897827,0.8360851407051086,-0.14886333048343658
1612560345475,2021-02-05T21:26:41.169Z,43.848,-0.47907203435897827,0.8270519375801086,-0.14861918985843658
1612560345514,2021-02-05T21:26:41.183Z,43.887,-0.48297828435897827,0.8246105313301086,-0.14642192423343658
1612560345554,2021-02-05T21:26:41.185Z,43.927,-0.48151344060897827,0.8302257657051086,-0.14983989298343658
1612560345593,2021-02-05T21:26:41.199Z,43.966,-0.47785133123397827,0.8258312344551086,-0.14275981485843658
1612560345633,2021-02-05T21:26:41.214Z,44.006,-0.48102515935897827,0.8268077969551086,-0.15106059610843658
1612560345674,2021-02-05T21:26:41.229Z,44.047,-0.47443336248397827,0.8299816250801086,-0.15032817423343658
1612560345713,2021-02-05T21:26:41.243Z,44.086,-0.48102515935897827,0.8231456875801086,-0.13445903360843658
1612560345753,2021-02-05T21:26:41.245Z,44.126,-0.48834937810897827,0.8260753750801086,-0.15081645548343658
1612560345793,2021-02-05T21:26:41.260Z,44.166,-0.48200172185897827,0.8260753750801086,-0.14080668985843658
1612560345832,2021-02-05T21:26:41.274Z,44.205,-0.48981422185897827,0.8285167813301086,-0.14080668985843658
1612560345873,2021-02-05T21:26:41.289Z,44.246,-0.49005836248397827,0.8194835782051086,-0.16058208048343658
1612560345913,2021-02-05T21:26:41.303Z,44.286,-0.46173804998397827,0.8397472500801086,-0.15301372110843658
1612560345952,2021-02-05T21:26:41.319Z,44.325,-0.47687476873397827,0.8336437344551086,-0.14959575235843658
1612560345992,2021-02-05T21:26:41.333Z,44.365,-0.47394508123397827,0.8333995938301086,-0.15399028360843658
1612560346031,2021-02-05T21:26:41.364Z,44.404,-0.46735328435897827,0.8363292813301086,-0.14568950235843658
1612560346072,2021-02-05T21:26:41.379Z,44.445,-0.46491187810897827,0.8373058438301086,-0.14398051798343658
1612560346112,2021-02-05T21:26:41.393Z,44.485,-0.47663062810897827,0.8326671719551086,-0.14471293985843658
1612560346151,2021-02-05T21:26:41.395Z,44.524,-0.46686500310897827,0.8294933438301086,-0.15276958048343658
1612560346191,2021-02-05T21:26:41.410Z,44.564,-0.46466773748397827,0.8373058438301086,-0.15472270548343658
1612560346231,2021-02-05T21:26:41.424Z,44.604,-0.48004859685897827,0.8272960782051086,-0.14764262735843658
1612560346270,2021-02-05T21:26:41.439Z,44.643,-0.47150367498397827,0.8290050625801086,-0.14129497110843658
1612560346311,2021-02-05T21:26:41.454Z,44.684,-0.48541969060897827,0.8329113125801086,-0.13714458048343658
1612560346351,2021-02-05T21:26:41.468Z,44.724,-0.46295875310897827,0.8404796719551086,-0.15130473673343658
1612560346390,2021-02-05T21:26:41.470Z,44.763,-0.48419898748397827,0.8265636563301086,-0.14105083048343658
1612560346430,2021-02-05T21:26:41.484Z,44.803,-0.47931617498397827,0.8304699063301086,-0.14275981485843658
1612560346469,2021-02-05T21:26:41.499Z,44.842,-0.48346656560897827,0.8260753750801086,-0.14520122110843658
1612560346510,2021-02-05T21:26:41.514Z,44.883,-0.47882789373397827,0.8282726407051086,-0.14202739298343658
1612560346550,2021-02-05T21:26:41.528Z,44.923,-0.47980445623397827,0.8316906094551086,-0.14617778360843658
1612560346589,2021-02-05T21:26:41.530Z,44.962,-0.48273414373397827,0.8297374844551086,-0.14275981485843658
1612560346629,2021-02-05T21:26:41.545Z,45.002,-0.48517554998397827,0.8236339688301086,-0.14959575235843658
1612560346669,2021-02-05T21:26:41.559Z,45.042,-0.46857398748397827,0.8319347500801086,-0.14666606485843658
1612560346708,2021-02-05T21:26:41.574Z,45.081,-0.5015329718589783,0.8170421719551086,-0.13299418985843658
1612560346749,2021-02-05T21:26:41.588Z,45.122,-0.49225562810897827,0.8229015469551086,-0.14886333048343658
1612560346789,2021-02-05T21:26:41.603Z,45.162,-0.49518531560897827,0.8211925625801086,-0.14910747110843658
1612560346828,2021-02-05T21:26:41.606Z,45.201,-0.48346656560897827,0.8270519375801086,-0.13592387735843658
1612560346868,2021-02-05T21:26:41.619Z,45.241,-0.48981422185897827,0.8268077969551086,-0.16107036173343658
1612560346907,2021-02-05T21:26:41.634Z,45.28,-0.48249000310897827,0.8241222500801086,-0.14275981485843658
1612560346948,2021-02-05T21:26:41.649Z,45.321,-0.49225562810897827,0.8241222500801086,-0.15130473673343658
1612560346988,2021-02-05T21:26:41.663Z,45.361,-0.47980445623397827,0.8265636563301086,-0.15032817423343658
1612560347027,2021-02-05T21:26:41.665Z,45.4,-0.48932594060897827,0.8246105313301086,-0.14251567423343658
1612560347067,2021-02-05T21:26:41.679Z,45.44,-0.49542945623397827,0.8216808438301086,-0.14886333048343658
1612560347107,2021-02-05T21:26:41.694Z,45.48,-0.47907203435897827,0.8307140469551086,-0.14593364298343658
1612560347148,2021-02-05T21:26:41.709Z,45.521,-0.49738258123397827,0.8204601407051086,-0.14788676798343658
1612560347187,2021-02-05T21:26:41.723Z,45.56,-0.49616187810897827,0.8172863125801086,-0.14300395548343658
1612560347227,2021-02-05T21:26:41.725Z,45.6,-0.48639625310897827,0.8233898282051086,-0.15179301798343658
1612560347266,2021-02-05T21:26:41.740Z,45.639,-0.49396461248397827,0.8224132657051086,-0.15130473673343658
1612560347306,2021-02-05T21:26:41.754Z,45.679,-0.48883765935897827,0.8260753750801086,-0.15179301798343658
1612560347345,2021-02-05T21:26:41.769Z,45.718,-0.49005836248397827,0.8231456875801086,-0.14861918985843658
1612560347386,2021-02-05T21:26:41.783Z,45.759,-0.49152320623397827,0.8243663907051086,-0.13470317423343658
1612560347426,2021-02-05T21:26:41.799Z,45.799,-0.48810523748397827,0.8214367032051086,-0.14568950235843658
1612560347465,2021-02-05T21:26:41.813Z,45.838,-0.49469703435897827,0.8224132657051086,-0.14398051798343658
1612560347505,2021-02-05T21:26:41.818Z,45.878,-0.48859351873397827,0.8255870938301086,-0.14544536173343658
1612560347545,2021-02-05T21:26:41.829Z,45.918,-0.49176734685897827,0.8250988125801086,-0.13934184610843658
1612560347586,2021-02-05T21:26:41.844Z,45.959,-0.49542945623397827,0.8211925625801086,-0.14861918985843658
1612560347625,2021-02-05T21:26:41.859Z,45.998,-0.49567359685897827,0.8211925625801086,-0.14666606485843658
1612560347665,2021-02-05T21:26:41.874Z,46.038,-0.49372047185897827,0.8182628750801086,-0.14056254923343658
1612560347704,2021-02-05T21:26:41.888Z,46.077,-0.48737281560897827,0.8253429532051086,-0.14691020548343658
1612560347744,2021-02-05T21:26:41.903Z,46.117,-0.48395484685897827,0.8246105313301086,-0.15643168985843658
1612560347783,2021-02-05T21:26:41.905Z,46.156,-0.49127906560897827,0.8216808438301086,-0.14520122110843658
1612560347824,2021-02-05T21:26:41.919Z,46.197,-0.48639625310897827,0.8263195157051086,-0.15130473673343658
1612560347864,2021-02-05T21:26:41.934Z,46.237,-0.49542945623397827,0.8204601407051086,-0.14446879923343658
1612560347903,2021-02-05T21:26:41.949Z,46.276,-0.49298804998397827,0.8241222500801086,-0.14105083048343658
1612560347943,2021-02-05T21:26:41.963Z,46.316,-0.49030250310897827,0.8255870938301086,-0.14691020548343658
1612560347982,2021-02-05T21:26:41.965Z,46.355,-0.48102515935897827,0.8265636563301086,-0.14886333048343658
1612560348024,2021-02-05T21:26:41.980Z,46.397,-0.5008005499839783,0.8180187344551086,-0.14715434610843658
1612560348063,2021-02-05T21:26:41.994Z,46.436,-0.48810523748397827,0.8241222500801086,-0.15765239298343658
1612560348103,2021-02-05T21:26:42.009Z,46.476,-0.48786109685897827,0.8219249844551086,-0.14715434610843658
1612560348142,2021-02-05T21:26:42.023Z,46.515,-0.5017771124839783,0.8177745938301086,-0.14056254923343658
1612560348182,2021-02-05T21:26:42.038Z,46.555,-0.48664039373397827,0.8231456875801086,-0.15691997110843658
1612560348223,2021-02-05T21:26:42.040Z,46.596,-0.49249976873397827,0.8209484219551086,-0.13738872110843658
1612560348262,2021-02-05T21:26:42.054Z,46.635,-0.49005836248397827,0.8268077969551086,-0.14715434610843658
1612560348302,2021-02-05T21:26:42.069Z,46.675,-0.49542945623397827,0.8202160000801086,-0.15276958048343658
1612560348341,2021-02-05T21:26:42.084Z,46.714,-0.48786109685897827,0.8253429532051086,-0.13592387735843658
1612560348381,2021-02-05T21:26:42.098Z,46.754,-0.49396461248397827,0.8224132657051086,-0.14983989298343658
1612560348420,2021-02-05T21:26:42.100Z,46.793,-0.49665015935897827,0.8167980313301086,-0.15521098673343658
1612560348462,2021-02-05T21:26:42.114Z,46.835,-0.48957008123397827,0.8233898282051086,-0.13983012735843658
1612560348501,2021-02-05T21:26:42.129Z,46.874,-0.5003122687339783,0.8175304532051086,-0.14715434610843658
1612560348541,2021-02-05T21:26:42.144Z,46.914,-0.48908179998397827,0.8233898282051086,-0.14861918985843658
1612560348580,2021-02-05T21:26:42.158Z,46.953,-0.49274390935897827,0.8202160000801086,-0.14300395548343658
1612560348620,2021-02-05T21:26:42.160Z,46.993,-0.49469703435897827,0.8211925625801086,-0.15081645548343658
1612560348661,2021-02-05T21:26:42.175Z,47.034,-0.48590797185897827,0.8253429532051086,-0.14837504923343658
1612560348700,2021-02-05T21:26:42.189Z,47.073,-0.49494117498397827,0.8199718594551086,-0.14520122110843658
1612560348740,2021-02-05T21:26:42.204Z,47.113,-0.49225562810897827,0.8219249844551086,-0.15203715860843658
1612560348779,2021-02-05T21:26:42.218Z,47.152,-0.49054664373397827,0.8233898282051086,-0.14715434610843658
1612560348819,2021-02-05T21:26:42.233Z,47.192,-0.48688453435897827,0.8233898282051086,-0.14153911173343658
1612560348858,2021-02-05T21:26:42.235Z,47.231,-0.49957984685897827,0.8185070157051086,-0.15374614298343658
1612560348899,2021-02-05T21:26:42.249Z,47.272,-0.48615211248397827,0.8236339688301086,-0.14764262735843658
1612560348939,2021-02-05T21:26:42.264Z,47.312,-0.49591773748397827,0.8219249844551086,-0.14471293985843658
1612560348979,2021-02-05T21:26:42.279Z,47.352,-0.48957008123397827,0.8197277188301086,-0.15374614298343658
1612560349018,2021-02-05T21:26:42.293Z,47.391,-0.49249976873397827,0.8221691250801086,-0.14105083048343658
1612560349058,2021-02-05T21:26:42.295Z,47.431,-0.49176734685897827,0.8246105313301086,-0.15106059610843658
1612560349099,2021-02-05T21:26:42.309Z,47.472,-0.49665015935897827,0.8194835782051086,-0.15618754923343658
1612560349138,2021-02-05T21:26:42.324Z,47.511,-0.48908179998397827,0.8270519375801086,-0.15008403360843658
1612560349178,2021-02-05T21:26:42.355Z,47.551,-0.49396461248397827,0.8182628750801086,-0.15252543985843658
1612560349217,2021-02-05T21:26:42.370Z,47.59,-0.48712867498397827,0.8263195157051086,-0.14642192423343658
1612560349257,2021-02-05T21:26:42.384Z,47.63,-0.49249976873397827,0.8231456875801086,-0.15106059610843658
1612560349296,2021-02-05T21:26:42.399Z,47.669,-0.49079078435897827,0.8224132657051086,-0.15154887735843658
1612560349337,2021-02-05T21:26:42.413Z,47.71,-0.49689429998397827,0.8216808438301086,-0.15008403360843658
1612560349377,2021-02-05T21:26:42.429Z,47.75,-0.48932594060897827,0.8263195157051086,-0.15179301798343658
1612560349417,2021-02-05T21:26:42.443Z,47.79,-0.49225562810897827,0.8209484219551086,-0.15399028360843658
1612560349456,2021-02-05T21:26:42.445Z,47.829,-0.49298804998397827,0.8216808438301086,-0.13934184610843658
1612560349496,2021-02-05T21:26:42.460Z,47.869,-0.48932594060897827,0.8211925625801086,-0.15374614298343658
1612560349537,2021-02-05T21:26:42.474Z,47.91,-0.48541969060897827,0.8219249844551086,-0.14275981485843658
1612560349576,2021-02-05T21:26:42.489Z,47.949,-0.49762672185897827,0.8187511563301086,-0.14642192423343658
1612560349616,2021-02-05T21:26:42.503Z,47.989,-0.49323219060897827,0.8216808438301086,-0.15081645548343658
1612560349655,2021-02-05T21:26:42.518Z,48.028,-0.49640601873397827,0.8214367032051086,-0.14349223673343658
1612560349695,2021-02-05T21:26:42.520Z,48.068,-0.49323219060897827,0.8204601407051086,-0.14666606485843658
1612560349734,2021-02-05T21:26:42.534Z,48.107,-0.49738258123397827,0.8224132657051086,-0.14959575235843658
1612560349775,2021-02-05T21:26:42.549Z,48.148,-0.49445289373397827,0.8219249844551086,-0.14959575235843658
1612560349815,2021-02-05T21:26:42.564Z,48.188,-0.48810523748397827,0.8233898282051086,-0.14080668985843658
1612560349855,2021-02-05T21:26:42.578Z,48.228,-0.5005564093589783,0.8187511563301086,-0.14715434610843658
1612560349894,2021-02-05T21:26:42.580Z,48.267,-0.49201148748397827,0.8177745938301086,-0.15032817423343658
1612560349934,2021-02-05T21:26:42.594Z,48.307,-0.49811500310897827,0.8204601407051086,-0.14056254923343658
1612560349975,2021-02-05T21:26:42.609Z,48.348,-0.49420875310897827,0.8219249844551086,-0.15350200235843658
1612560350014,2021-02-05T21:26:42.625Z,48.387,-0.49298804998397827,0.8216808438301086,-0.14202739298343658
1612560350054,2021-02-05T21:26:42.638Z,48.427,-0.49982398748397827,0.8202160000801086,-0.14642192423343658
1612560350093,2021-02-05T21:26:42.640Z,48.466,-0.49298804998397827,0.8231456875801086,-0.15423442423343658
1612560350133,2021-02-05T21:26:42.655Z,48.506,-0.49079078435897827,0.8219249844551086,-0.14031840860843658
1612560350172,2021-02-05T21:26:42.669Z,48.545,-0.49787086248397827,0.8199718594551086,-0.15154887735843658
1612560350213,2021-02-05T21:26:42.684Z,48.586,-0.48957008123397827,0.8219249844551086,-0.15154887735843658
1612560350253,2021-02-05T21:26:42.698Z,48.626,-0.49176734685897827,0.8224132657051086,-0.14544536173343658
1612560350293,2021-02-05T21:26:42.713Z,48.666,-0.5005564093589783,0.8170421719551086,-0.14837504923343658
1612560350332,2021-02-05T21:26:42.715Z,48.705,-0.49225562810897827,0.8241222500801086,-0.15545512735843658
1612560350372,2021-02-05T21:26:42.729Z,48.745,-0.49079078435897827,0.8214367032051086,-0.14959575235843658
1612560350413,2021-02-05T21:26:42.744Z,48.786,-0.49884742498397827,0.8204601407051086,-0.14666606485843658
1612560350452,2021-02-05T21:26:42.759Z,48.825,-0.49274390935897827,0.8192394375801086,-0.15472270548343658
1612560350492,2021-02-05T21:26:42.760Z,48.865,-0.49542945623397827,0.8202160000801086,-0.14520122110843658
1612560350531,2021-02-05T21:26:42.774Z,48.904,-0.5000681281089783,0.8180187344551086,-0.14373637735843658
1612560350571,2021-02-05T21:26:42.789Z,48.944,-0.5012888312339783,0.8146007657051086,-0.15276958048343658
1612560350610,2021-02-05T21:26:42.804Z,48.983,-0.49225562810897827,0.8248546719551086,-0.14544536173343658
1612560350651,2021-02-05T21:26:42.818Z,49.024,-0.5005564093589783,0.8131359219551086,-0.16033793985843658
1612560350691,2021-02-05T21:26:42.820Z,49.064,-0.48908179998397827,0.8238781094551086,-0.15252543985843658
1612560350731,2021-02-05T21:26:42.834Z,49.104,-0.49274390935897827,0.8209484219551086,-0.13665629923343658
1612560350770,2021-02-05T21:26:42.849Z,49.143,-0.5047067999839783,0.8136242032051086,-0.15765239298343658
1612560350810,2021-02-05T21:26:42.864Z,49.183,-0.49420875310897827,0.8219249844551086,-0.15130473673343658
1612560350851,2021-02-05T21:26:42.878Z,49.224,-0.48957008123397827,0.8226574063301086,-0.15984965860843658
1612560350890,2021-02-05T21:26:42.880Z,49.263,-0.49445289373397827,0.8250988125801086,-0.15228129923343658
1612560350930,2021-02-05T21:26:42.895Z,49.303,-0.49005836248397827,0.8236339688301086,-0.13983012735843658
