epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560365414,2021-02-05T21:26:35.734Z,63.79,-0.04112308844923973,-0.5587067604064941,0.4310833811759949
1612560365455,2021-02-05T21:26:35.736Z,63.831,3.6174135208129883,0.7827566862106323,-0.11769711226224899
1612560365505,2021-02-05T21:26:35.738Z,63.881,-5.467952251434326,2.246171236038208,-0.11769711226224899
1612560365545,2021-02-05T21:26:35.750Z,63.921,-1.931367039680481,-0.43675553798675537,1.4066932201385498
1612560365586,2021-02-05T21:26:35.752Z,63.962,-6.2606353759765625,0.5388542413711548,0.004254112485796213
1612560365625,2021-02-05T21:26:35.754Z,64.001,-10.22404956817627,-0.375779926776886,0.06522972136735916
1612560365665,2021-02-05T21:26:35.764Z,64.041,-3.02892804145813,-0.7416335940361023,0.6749858260154724
1612560365706,2021-02-05T21:26:35.767Z,64.082,-8.211854934692383,-0.3148043155670166,-0.4225751757621765
1612560365745,2021-02-05T21:26:35.769Z,64.121,-10.467952728271484,-0.8026091456413269,0.06522972136735916
1612560365785,2021-02-05T21:26:35.780Z,64.161,-8.02892780303955,-1.7172434329986572,0.7969370484352112
1612560365826,2021-02-05T21:26:35.782Z,64.202,-12.541123390197754,0.4778786301612854,1.101815104484558
1612560365865,2021-02-05T21:26:35.794Z,64.241,-10.894782066345215,2.8559274673461914,2.382302761077881
1612560365906,2021-02-05T21:26:35.796Z,64.282,-6.687464714050293,3.587634801864624,1.4676687717437744
1612560365946,2021-02-05T21:26:35.798Z,64.322,-10.10209846496582,2.7949516773223877,-0.30062395334243774
1612560365986,2021-02-05T21:26:35.809Z,64.362,-8.57770824432373,0.416903018951416,0.12620534002780914
1612560366027,2021-02-05T21:26:35.812Z,64.403,-6.016732692718506,-1.1074873208999634,0.735961377620697
1612560366066,2021-02-05T21:26:35.814Z,64.442,-5.955757141113281,0.5388542413711548,0.8579126000404358
1612560366107,2021-02-05T21:26:35.825Z,64.483,-3.02892804145813,2.3071467876434326,2.382302761077881
1612560366147,2021-02-05T21:26:35.827Z,64.523,8.007657051086426,0.8437322974205017,1.0408395528793335
1612560366186,2021-02-05T21:26:35.829Z,64.562,0.5686330199241638,1.5754395723342896,-1.7640385627746582
1612560366227,2021-02-05T21:26:35.840Z,64.603,-11.443562507629395,0.9047079086303711,0.18718095123767853
1612560366267,2021-02-05T21:26:35.842Z,64.643,-5.528927803039551,-1.351389765739441,0.735961377620697
1612560366308,2021-02-05T21:26:35.854Z,64.684,-6.199659824371338,-1.9001703262329102,-0.9103800654411316
1612560366347,2021-02-05T21:26:35.856Z,64.723,-13.760635375976562,0.5388542413711548,-0.05672149732708931
1612560366387,2021-02-05T21:26:35.858Z,64.763,-7.175269603729248,0.05104934796690941,2.199376106262207
1612560366428,2021-02-05T21:26:35.870Z,64.804,-3.882586717605591,-1.1074873208999634,1.0408395528793335
1612560366467,2021-02-05T21:26:35.872Z,64.843,-6.62648868560791,1.1486103534698486,2.9310834407806396
1612560366508,2021-02-05T21:26:35.874Z,64.884,2.458876848220825,2.124220132827759,0.004254112485796213
1612560366548,2021-02-05T21:26:35.885Z,64.924,7.153999328613281,3.404707908630371,-4.507940769195557
1612560366588,2021-02-05T21:26:35.887Z,64.964,-3.4557573795318604,5.782756805419922,2.2603516578674316
1612560366629,2021-02-05T21:26:35.899Z,65.005,-7.358196258544922,5.782756805419922,4.8213276863098145
1612560366668,2021-02-05T21:26:35.901Z,65.044,-5.224050045013428,2.9778785705566406,0.6749858260154724
1612560366709,2021-02-05T21:26:35.903Z,65.085,-6.5655131340026855,1.9412932395935059,2.504254102706909
1612560366749,2021-02-05T21:26:35.914Z,65.125,-6.931366920471191,1.1486103534698486,3.7847421169281006
1612560366790,2021-02-05T21:26:35.917Z,65.166,-5.894781589508057,0.5388542413711548,0.735961377620697
1612560366840,2021-02-05T21:26:35.919Z,65.216,-7.4191718101501465,1.8803175687789917,2.9310834407806396
1612560366879,2021-02-05T21:26:35.930Z,65.255,-5.163074016571045,2.7949516773223877,2.199376106262207
1612560366929,2021-02-05T21:26:35.934Z,65.305,-3.4557573795318604,3.6486103534698486,0.49205899238586426
1612560366970,2021-02-05T21:26:35.944Z,65.346,-1.6874645948410034,2.7949516773223877,1.3457175493240356
1612560367020,2021-02-05T21:26:35.946Z,65.396,-0.7728304266929626,1.9412932395935059,-0.5445263981819153
1612560367059,2021-02-05T21:26:35.949Z,65.435,-0.7728304266929626,1.331537127494812,-0.11769711226224899
1612560367100,2021-02-05T21:26:35.959Z,65.476,1.42229163646698,1.5144639015197754,0.12620534002780914
1612560367140,2021-02-05T21:26:35.962Z,65.516,2.51985239982605,0.8437322974205017,-0.05672149732708931
1612560367181,2021-02-05T21:26:35.964Z,65.557,1.0564379692077637,0.9656835198402405,-0.23964832723140717
1612560367220,2021-02-05T21:26:35.974Z,65.596,1.239364743232727,0.9656835198402405,-0.05672149732708931
1612560367260,2021-02-05T21:26:35.977Z,65.636,1.0564379692077637,-0.07090187072753906,-0.23964832723140717
1612560367301,2021-02-05T21:26:35.979Z,65.677,1.6052184104919434,-0.6806579828262329,0.12620534002780914
1612560367340,2021-02-05T21:26:35.990Z,65.716,-0.10209869593381882,-1.4733409881591797,0.06522972136735916
1612560367380,2021-02-05T21:26:35.992Z,65.756,-2.2362451553344727,-0.009926262311637402,0.06522972136735916
1612560367421,2021-02-05T21:26:36.004Z,65.797,-2.358196258544922,-1.7172434329986572,-0.36159956455230713
1612560367461,2021-02-05T21:26:36.006Z,65.837,-1.8094156980514526,-3.424560546875,-0.17867271602153778
1612560367502,2021-02-05T21:26:36.008Z,65.878,-2.6020987033843994,-2.3879752159118652,-0.17867271602153778
1612560367541,2021-02-05T21:26:36.020Z,65.917,-3.150879383087158,-1.4733409881591797,-0.666477620601654
1612560367581,2021-02-05T21:26:36.022Z,65.957,-0.7118547558784485,-1.5952922105789185,-0.4835507869720459
1612560367622,2021-02-05T21:26:36.024Z,65.998,-0.955757200717926,-1.0465116500854492,-0.971355676651001
1612560367661,2021-02-05T21:26:36.035Z,66.037,1.42229163646698,-0.6806579828262329,0.3091321587562561
1612560367702,2021-02-05T21:26:36.038Z,66.078,1.6052184104919434,-0.7416335940361023,-0.4225751757621765
1612560367742,2021-02-05T21:26:36.049Z,66.118,1.3003404140472412,0.35592740774154663,-0.4225751757621765
1612560367781,2021-02-05T21:26:36.051Z,66.157,2.153998851776123,1.0876346826553345,-0.17867271602153778
1612560367822,2021-02-05T21:26:36.053Z,66.198,1.849120855331421,1.2095859050750732,-0.36159956455230713
1612560367862,2021-02-05T21:26:36.065Z,66.238,1.7881453037261963,1.3925126791000366,0.2481565624475479
1612560367903,2021-02-05T21:26:36.067Z,66.279,1.239364743232727,1.2705614566802979,0.4310833811759949
1612560367943,2021-02-05T21:26:36.069Z,66.319,0.5076574087142944,0.7827566862106323,0.004254112485796213
1612560367982,2021-02-05T21:26:36.079Z,66.358,0.44668179750442505,0.7217810750007629,0.5530346035957336
1612560368023,2021-02-05T21:26:36.082Z,66.399,0.44668179750442505,-0.07090187072753906,0.5530346035957336
1612560368063,2021-02-05T21:26:36.085Z,66.439,-0.5899035334587097,-0.5587067604064941,-0.05672149732708931
1612560368104,2021-02-05T21:26:36.095Z,66.48,0.019852524623274803,-0.6806579828262329,-0.23964832723140717
1612560368143,2021-02-05T21:26:36.097Z,66.519,0.14180374145507812,-0.9855360388755798,0.3701077699661255
1612560368183,2021-02-05T21:26:36.126Z,66.559,-1.0167328119277954,-1.5343165397644043,0.004254112485796213
1612560368224,2021-02-05T21:26:36.128Z,66.6,-1.0167328119277954,-1.4733409881591797,-0.23964832723140717
1612560368263,2021-02-05T21:26:36.140Z,66.639,-0.4679523706436157,-1.7172434329986572,-0.6055020093917847
1612560368304,2021-02-05T21:26:36.142Z,66.68,0.3247305750846863,-1.9001703262329102,-0.4225751757621765
1612560368344,2021-02-05T21:26:36.144Z,66.72,-0.6508792042732239,-1.5952922105789185,-0.4835507869720459
1612560368383,2021-02-05T21:26:36.154Z,66.759,0.14180374145507812,-1.8391945362091064,-0.5445263981819153
1612560368424,2021-02-05T21:26:36.157Z,66.8,0.019852524623274803,-2.936755657196045,-0.7274532318115234
1612560368474,2021-02-05T21:26:36.159Z,66.85,2.51985239982605,-2.1440727710723877,-0.5445263981819153
1612560368514,2021-02-05T21:26:36.170Z,66.89,3.3735110759735107,-2.2050483226776123,-0.5445263981819153
1612560368555,2021-02-05T21:26:36.174Z,66.931,4.227169513702393,-1.4123653173446655,-0.23964832723140717
1612560368594,2021-02-05T21:26:36.184Z,66.97,4.532047748565674,-1.5343165397644043,-0.5445263981819153
1612560368635,2021-02-05T21:26:36.186Z,67.011,3.861315965652466,-2.083096981048584,-0.17867271602153778
1612560368675,2021-02-05T21:26:36.188Z,67.051,5.751560211181641,-3.546511650085449,-0.23964832723140717
1612560368715,2021-02-05T21:26:36.200Z,67.091,6.971072196960449,-3.058706760406494,-0.4835507869720459
1612560368756,2021-02-05T21:26:36.202Z,67.132,7.2759504318237305,-2.1440727710723877,-0.8494044542312622
1612560368795,2021-02-05T21:26:36.204Z,67.171,7.214974880218506,-2.1440727710723877,-1.885989785194397
1612560368845,2021-02-05T21:26:36.215Z,67.221,8.739364624023438,-2.6928532123565674,-3.837209463119507
1612560368886,2021-02-05T21:26:36.218Z,67.262,8.678389549255371,-6.961145877838135,-4.812819004058838
1612560368925,2021-02-05T21:26:36.229Z,67.301,9.410097122192383,-7.9977312088012695,-1.8250141143798828
1612560368966,2021-02-05T21:26:36.231Z,67.342,7.946681976318359,-4.278218746185303,-2.0079410076141357
1612560369006,2021-02-05T21:26:36.233Z,67.382,4.836925983428955,-0.3148043155670166,0.6140101552009583
1612560369046,2021-02-05T21:26:36.245Z,67.422,4.34912109375,2.3681225776672363,0.5530346035957336
1612560369087,2021-02-05T21:26:36.247Z,67.463,4.532047748565674,1.819342017173767,0.3091321587562561
1612560369126,2021-02-05T21:26:36.249Z,67.502,6.544242858886719,0.23397618532180786,-0.4225751757621765
1612560369167,2021-02-05T21:26:36.260Z,67.543,5.751560211181641,0.5388542413711548,-0.4225751757621765
1612560369207,2021-02-05T21:26:36.262Z,67.583,5.32473087310791,0.9656835198402405,-0.4835507869720459
1612560369246,2021-02-05T21:26:36.264Z,67.622,6.727169990539551,0.35592740774154663,0.3701077699661255
1612560369287,2021-02-05T21:26:36.275Z,67.663,8.25156021118164,-0.07090187072753906,-0.9103800654411316
1612560369327,2021-02-05T21:26:36.277Z,67.703,9.105218887329102,0.29495179653167725,-1.1542824506759644
1612560369368,2021-02-05T21:26:36.289Z,67.744,9.22716999053955,-0.7416335940361023,-0.7884288430213928
1612560369407,2021-02-05T21:26:36.291Z,67.783,10.995462417602539,-1.656267762184143,-0.8494044542312622
1612560369447,2021-02-05T21:26:36.293Z,67.823,6.239365100860596,0.9656835198402405,-0.4225751757621765
1612560369488,2021-02-05T21:26:36.305Z,67.864,6.971072196960449,-0.7416335940361023,-0.4835507869720459
1612560369527,2021-02-05T21:26:36.307Z,67.903,4.653999328613281,-1.656267762184143,-0.4225751757621765
1612560369567,2021-02-05T21:26:36.309Z,67.943,0.14180374145507812,-0.8026091456413269,-0.05672149732708931
1612560369608,2021-02-05T21:26:36.320Z,67.984,2.336925745010376,-1.8391945362091064,0.18718095123767853
1612560369648,2021-02-05T21:26:36.323Z,68.024,3.129608631134033,-0.7416335940361023,0.5530346035957336
1612560369689,2021-02-05T21:26:36.334Z,68.065,0.38570618629455566,0.29495179653167725,0.06522972136735916
1612560369728,2021-02-05T21:26:36.336Z,68.104,-0.8338059782981873,-0.8635848164558411,-0.17867271602153778
1612560369768,2021-02-05T21:26:36.338Z,68.144,-1.565513253211975,-0.07090187072753906,0.91888827085495
1612560369809,2021-02-05T21:26:36.350Z,68.185,-0.7728304266929626,-1.0465116500854492,-1.2762336730957031
1612560369848,2021-02-05T21:26:36.352Z,68.224,-0.10209869593381882,-1.9611458778381348,-0.8494044542312622
1612560369889,2021-02-05T21:26:36.354Z,68.265,0.08082813769578934,0.17300057411193848,0.3091321587562561
1612560369929,2021-02-05T21:26:36.365Z,68.305,2.2759501934051514,0.05104934796690941,-1.0323312282562256
1612560369970,2021-02-05T21:26:36.367Z,68.346,4.593023300170898,0.05104934796690941,-0.23964832723140717
1612560370020,2021-02-05T21:26:36.369Z,68.396,3.800340414047241,0.17300057411193848,-0.6055020093917847
1612560370059,2021-02-05T21:26:36.380Z,68.435,4.105218410491943,-0.9855360388755798,-0.5445263981819153
1612560370099,2021-02-05T21:26:36.382Z,68.475,1.1174135208129883,-0.6196823716163635,0.3091321587562561
1612560370140,2021-02-05T21:26:36.394Z,68.516,4.532047748565674,1.0266591310501099,0.004254112485796213
1612560370179,2021-02-05T21:26:36.396Z,68.555,5.202779769897461,-1.1074873208999634,-1.0933068990707397
1612560370220,2021-02-05T21:26:36.398Z,68.596,3.129608631134033,-0.9855360388755798,-1.1542824506759644
1612560370260,2021-02-05T21:26:36.409Z,68.636,2.5808281898498535,-0.2538287043571472,-1.1542824506759644
1612560370299,2021-02-05T21:26:36.412Z,68.675,3.007657289505005,0.7827566862106323,-1.0323312282562256
1612560370340,2021-02-05T21:26:36.414Z,68.716,1.1783891916275024,1.819342017173767,-1.1542824506759644
1612560370380,2021-02-05T21:26:36.425Z,68.756,3.0686330795288086,0.8437322974205017,-0.9103800654411316
1612560370421,2021-02-05T21:26:36.428Z,68.797,0.6905842423439026,-0.13187748193740845,-0.6055020093917847
1612560370461,2021-02-05T21:26:36.439Z,68.837,0.14180374145507812,1.5144639015197754,-0.7884288430213928
1612560370500,2021-02-05T21:26:36.441Z,68.876,0.2637549638748169,0.7827566862106323,-1.2152581214904785
1612560370541,2021-02-05T21:26:36.443Z,68.917,0.6905842423439026,0.9047079086303711,0.3701077699661255
1612560370581,2021-02-05T21:26:36.455Z,68.957,3.190584182739258,0.7827566862106323,0.7969370484352112
1612560370622,2021-02-05T21:26:36.457Z,68.998,-0.5289279818534851,1.3925126791000366,-0.666477620601654
1612560370661,2021-02-05T21:26:36.459Z,69.037,-0.6508792042732239,2.063244581222534,0.735961377620697
1612560370701,2021-02-05T21:26:36.470Z,69.077,5.629609107971191,0.4778786301612854,0.06522972136735916
1612560370742,2021-02-05T21:26:36.472Z,69.118,2.3979012966156006,-0.19285309314727783,-0.4835507869720459
1612560370781,2021-02-05T21:26:36.474Z,69.157,2.2759501934051514,-0.8026091456413269,-0.17867271602153778
1612560370822,2021-02-05T21:26:36.485Z,69.198,1.5442428588867188,-1.9611458778381348,-0.666477620601654
1612560370862,2021-02-05T21:26:36.487Z,69.238,-0.8947816491127014,1.0876346826553345,-0.11769711226224899
1612560370902,2021-02-05T21:26:36.499Z,69.278,0.3247305750846863,1.3925126791000366,2.870107650756836
1612560370943,2021-02-05T21:26:36.501Z,69.319,1.3003404140472412,-0.19285309314727783,2.3213272094726562
1612560370992,2021-02-05T21:26:36.504Z,69.368,0.6905842423439026,-0.3148043155670166,0.735961377620697
1612560371033,2021-02-05T21:26:36.514Z,69.409,0.9344866871833801,-2.753828763961792,0.2481565624475479
1612560371083,2021-02-05T21:26:36.518Z,69.459,0.38570618629455566,-0.7416335940361023,0.9798638224601746
1612560371123,2021-02-05T21:26:36.529Z,69.499,-1.07770836353302,0.05104934796690941,-0.11769711226224899
1612560371162,2021-02-05T21:26:36.531Z,69.538,3.6174135208129883,-1.4733409881591797,0.12620534002780914
1612560371203,2021-02-05T21:26:36.534Z,69.579,-1.6264888048171997,-1.2294385433197021,0.06522972136735916
1612560371243,2021-02-05T21:26:36.545Z,69.619,-1.6874645948410034,-2.6928532123565674,-0.23964832723140717
1612560371284,2021-02-05T21:26:36.547Z,69.66,-3.02892804145813,-4.583096981048584,0.2481565624475479
1612560371323,2021-02-05T21:26:36.575Z,69.699,-4.9191718101501465,-4.339194297790527,0.735961377620697
1612560371363,2021-02-05T21:26:36.577Z,69.739,-1.6874645948410034,-5.131877422332764,0.6140101552009583
1612560371404,2021-02-05T21:26:36.579Z,69.78,0.8125354647636414,-2.2050483226776123,0.91888827085495
1612560371444,2021-02-05T21:26:36.591Z,69.82,-0.10209869593381882,0.8437322974205017,0.12620534002780914
1612560371485,2021-02-05T21:26:36.593Z,69.861,1.5442428588867188,1.331537127494812,-0.6055020093917847
1612560371534,2021-02-05T21:26:36.604Z,69.91,2.153998851776123,2.4900736808776855,-0.30062395334243774
1612560371574,2021-02-05T21:26:36.606Z,69.95,-0.22404992580413818,1.0876346826553345,-0.7884288430213928
1612560371624,2021-02-05T21:26:36.619Z,70,3.0686330795288086,1.0266591310501099,-0.4835507869720459
1612560371665,2021-02-05T21:26:36.621Z,70.041,-2.0533182621002197,2.916903018951416,-0.9103800654411316
1612560371715,2021-02-05T21:26:36.623Z,70.091,0.6296086311340332,1.3925126791000366,-0.7884288430213928
1612560371754,2021-02-05T21:26:36.634Z,70.13,-1.07770836353302,-0.8026091456413269,-0.7884288430213928
1612560371795,2021-02-05T21:26:36.637Z,70.171,-0.40697675943374634,-2.3269994258880615,-0.971355676651001
1612560371835,2021-02-05T21:26:36.639Z,70.211,1.7881453037261963,-2.6928532123565674,-0.5445263981819153
1612560371876,2021-02-05T21:26:36.650Z,70.252,4.288145542144775,-1.4123653173446655,-0.17867271602153778
1612560371915,2021-02-05T21:26:36.652Z,70.291,-0.1630743145942688,0.9047079086303711,-0.4225751757621765
1612560371955,2021-02-05T21:26:36.654Z,70.331,2.0930233001708984,-0.375779926776886,-0.05672149732708931
1612560371996,2021-02-05T21:26:36.665Z,70.372,5.202779769897461,-2.3269994258880615,0.8579126000404358
1612560372035,2021-02-05T21:26:36.667Z,70.411,-0.10209869593381882,-1.7172434329986572,0.735961377620697
1612560372076,2021-02-05T21:26:36.679Z,70.452,5.202779769897461,-3.3026092052459717,1.101815104484558
1612560372116,2021-02-05T21:26:36.681Z,70.492,2.153998851776123,-0.8026091456413269,0.12620534002780914
1612560372155,2021-02-05T21:26:36.683Z,70.531,-2.0533182621002197,0.7217810750007629,-0.36159956455230713
1612560372196,2021-02-05T21:26:36.694Z,70.572,2.641803741455078,-0.6806579828262329,-0.05672149732708931
1612560372236,2021-02-05T21:26:36.697Z,70.612,-2.7240500450134277,-0.375779926776886,-0.9103800654411316
1612560372277,2021-02-05T21:26:36.699Z,70.653,-3.333806037902832,-0.375779926776886,-0.5445263981819153
1612560372317,2021-02-05T21:26:36.710Z,70.693,-1.5045377016067505,0.11202496290206909,-0.17867271602153778
1612560372356,2021-02-05T21:26:36.712Z,70.732,-2.1142938137054443,1.5144639015197754,-0.666477620601654
1612560372397,2021-02-05T21:26:36.714Z,70.773,-2.2362451553344727,1.3925126791000366,-0.23964832723140717
1612560372437,2021-02-05T21:26:36.725Z,70.813,-0.5899035334587097,1.6364151239395142,0.4310833811759949
1612560372488,2021-02-05T21:26:36.727Z,70.864,-2.9069769382476807,1.0876346826553345,0.004254112485796213
1612560372527,2021-02-05T21:26:36.739Z,70.903,-0.7728304266929626,1.331537127494812,0.4310833811759949
1612560372567,2021-02-05T21:26:36.741Z,70.943,-1.1996595859527588,0.9656835198402405,-0.11769711226224899
1612560372608,2021-02-05T21:26:36.743Z,70.984,-1.748440146446228,0.29495179653167725,-0.4835507869720459
1612560372648,2021-02-05T21:26:36.754Z,71.024,-1.748440146446228,0.17300057411193848,0.18718095123767853
1612560372687,2021-02-05T21:26:36.757Z,71.063,0.5686330199241638,-0.2538287043571472,-0.30062395334243774
1612560372728,2021-02-05T21:26:36.759Z,71.104,0.08082813769578934,0.35592740774154663,-0.4835507869720459
1612560372768,2021-02-05T21:26:36.770Z,71.144,-1.6874645948410034,1.5144639015197754,0.12620534002780914
1612560372809,2021-02-05T21:26:36.772Z,71.185,4.836925983428955,-0.9245603680610657,-0.23964832723140717
1612560372848,2021-02-05T21:26:36.774Z,71.224,2.2149744033813477,-0.009926262311637402,-0.30062395334243774
1612560372888,2021-02-05T21:26:36.785Z,71.264,0.8735110759735107,1.819342017173767,0.12620534002780914
1612560372929,2021-02-05T21:26:36.787Z,71.305,3.983267068862915,0.6608054637908936,-0.4225751757621765
1612560372968,2021-02-05T21:26:36.789Z,71.344,-2.541123151779175,1.819342017173767,-0.23964832723140717
1612560373009,2021-02-05T21:26:36.801Z,71.385,-1.565513253211975,0.6608054637908936,-0.17867271602153778
1612560373049,2021-02-05T21:26:36.803Z,71.425,-1.6874645948410034,0.7217810750007629,-0.17867271602153778
1612560373090,2021-02-05T21:26:36.814Z,71.466,-1.931367039680481,1.8803175687789917,-0.4835507869720459
1612560373140,2021-02-05T21:26:36.818Z,71.516,-1.748440146446228,0.4778786301612854,-0.23964832723140717
1612560373181,2021-02-05T21:26:36.829Z,71.557,1.849120855331421,0.35592740774154663,0.06522972136735916
1612560373229,2021-02-05T21:26:36.831Z,71.605,-1.260635256767273,0.6608054637908936,-0.666477620601654
1612560373270,2021-02-05T21:26:36.833Z,71.646,0.9954622983932495,-0.9855360388755798,0.5530346035957336
1612560373310,2021-02-05T21:26:36.845Z,71.686,1.4832671880722046,0.29495179653167725,-0.23964832723140717
1612560373351,2021-02-05T21:26:36.847Z,71.727,-0.6508792042732239,0.9047079086303711,-0.30062395334243774
1612560373390,2021-02-05T21:26:36.849Z,71.766,0.9954622983932495,-1.168462872505188,0.735961377620697
1612560373430,2021-02-05T21:26:36.860Z,71.806,1.6661940813064575,-0.49773114919662476,-0.05672149732708931
1612560373471,2021-02-05T21:26:36.862Z,71.847,-0.7118547558784485,0.35592740774154663,-0.666477620601654
1612560373510,2021-02-05T21:26:36.874Z,71.886,0.019852524623274803,-1.7172434329986572,0.5530346035957336
1612560373550,2021-02-05T21:26:36.876Z,71.926,1.1174135208129883,-0.8635848164558411,0.004254112485796213
1612560373591,2021-02-05T21:26:36.878Z,71.967,-1.6874645948410034,-0.8635848164558411,-0.36159956455230713
1612560373631,2021-02-05T21:26:36.890Z,72.007,-0.04112308844923973,-2.1440727710723877,0.735961377620697
1612560373672,2021-02-05T21:26:36.892Z,72.048,-0.7118547558784485,-1.2904140949249268,-0.05672149732708931
1612560373711,2021-02-05T21:26:36.894Z,72.087,-1.0167328119277954,-0.8635848164558411,-0.17867271602153778
1612560373751,2021-02-05T21:26:36.904Z,72.127,-1.5045377016067505,-1.5343165397644043,0.12620534002780914
1612560373792,2021-02-05T21:26:36.907Z,72.168,1.7881453037261963,-0.5587067604064941,0.06522972136735916
1612560373831,2021-02-05T21:26:36.909Z,72.207,-0.10209869593381882,-0.07090187072753906,-0.30062395334243774
1612560373872,2021-02-05T21:26:36.920Z,72.248,0.2637549638748169,-0.49773114919662476,0.3701077699661255
1612560373912,2021-02-05T21:26:36.922Z,72.288,0.2637549638748169,-0.07090187072753906,0.06522972136735916
1612560373951,2021-02-05T21:26:36.934Z,72.327,-0.5289279818534851,0.7217810750007629,-0.11769711226224899
1612560373992,2021-02-05T21:26:36.936Z,72.368,0.2027793526649475,0.4778786301612854,0.06522972136735916
1612560374032,2021-02-05T21:26:36.938Z,72.408,1.7881453037261963,-0.3148043155670166,0.3091321587562561
1612560374073,2021-02-05T21:26:36.950Z,72.449,-1.3825864791870117,0.9047079086303711,-0.4225751757621765
1612560374112,2021-02-05T21:26:36.952Z,72.488,0.3247305750846863,0.17300057411193848,0.12620534002780914
1612560374152,2021-02-05T21:26:36.954Z,72.528,0.3247305750846863,-0.43675553798675537,-0.17867271602153778
1612560374193,2021-02-05T21:26:36.965Z,72.569,-0.5289279818534851,0.17300057411193848,-0.4225751757621765
1612560374233,2021-02-05T21:26:36.967Z,72.609,-0.22404992580413818,-0.19285309314727783,0.2481565624475479
1612560374274,2021-02-05T21:26:36.979Z,72.65,1.1174135208129883,-0.375779926776886,0.2481565624475479
1612560374313,2021-02-05T21:26:36.982Z,72.689,-0.7728304266929626,0.6608054637908936,-0.36159956455230713
1612560374353,2021-02-05T21:26:36.983Z,72.729,0.8125354647636414,-0.07090187072753906,0.18718095123767853
1612560374394,2021-02-05T21:26:36.995Z,72.77,0.38570618629455566,-0.7416335940361023,0.004254112485796213
1612560374433,2021-02-05T21:26:36.997Z,72.809,-0.8947816491127014,0.29495179653167725,-0.23964832723140717
1612560374474,2021-02-05T21:26:37.024Z,72.85,0.8125354647636414,-0.07090187072753906,0.004254112485796213
1612560374514,2021-02-05T21:26:37.026Z,72.89,0.3247305750846863,-0.9855360388755798,-0.05672149732708931
1612560374553,2021-02-05T21:26:37.028Z,72.929,-0.22404992580413818,-0.13187748193740845,-0.17867271602153778
1612560374594,2021-02-05T21:26:37.039Z,72.97,0.3247305750846863,0.11202496290206909,-0.11769711226224899
1612560374634,2021-02-05T21:26:37.042Z,73.01,0.38570618629455566,-0.13187748193740845,-0.17867271602153778
1612560374684,2021-02-05T21:26:37.044Z,73.06,0.2637549638748169,0.29495179653167725,-0.17867271602153778
1612560374725,2021-02-05T21:26:37.055Z,73.101,-0.22404992580413818,0.11202496290206909,-0.05672149732708931
1612560374775,2021-02-05T21:26:37.059Z,73.151,0.08082813769578934,0.5388542413711548,0.004254112485796213
1612560374816,2021-02-05T21:26:37.070Z,73.192,-1.565513253211975,1.2705614566802979,-0.05672149732708931
1612560374855,2021-02-05T21:26:37.072Z,73.231,0.2637549638748169,0.35592740774154663,0.4310833811759949
1612560374895,2021-02-05T21:26:37.074Z,73.271,-0.955757200717926,-0.3148043155670166,-0.11769711226224899
1612560374936,2021-02-05T21:26:37.085Z,73.312,-0.22404992580413818,0.23397618532180786,-0.17867271602153778
1612560374975,2021-02-05T21:26:37.087Z,73.351,0.6296086311340332,0.23397618532180786,0.12620534002780914
1612560375015,2021-02-05T21:26:37.089Z,73.391,0.751559853553772,-0.13187748193740845,-0.11769711226224899
1612560375056,2021-02-05T21:26:37.100Z,73.432,-0.7118547558784485,0.5388542413711548,-0.11769711226224899
1612560375095,2021-02-05T21:26:37.103Z,73.471,0.44668179750442505,0.17300057411193848,0.06522972136735916
1612560375136,2021-02-05T21:26:37.114Z,73.512,-0.10209869593381882,-0.375779926776886,-0.36159956455230713
1612560375176,2021-02-05T21:26:37.116Z,73.552,-0.28502553701400757,0.11202496290206909,-0.11769711226224899
1612560375215,2021-02-05T21:26:37.118Z,73.591,0.38570618629455566,0.29495179653167725,-0.11769711226224899
1612560375257,2021-02-05T21:26:37.130Z,73.633,0.5076574087142944,-0.07090187072753906,-0.17867271602153778
1612560375296,2021-02-05T21:26:37.132Z,73.672,-0.1630743145942688,0.7827566862106323,-0.17867271602153778
1612560375337,2021-02-05T21:26:37.134Z,73.713,-0.1630743145942688,0.29495179653167725,0.06522972136735916
1612560375387,2021-02-05T21:26:37.145Z,73.763,-0.5289279818534851,-0.43675553798675537,0.06522972136735916
1612560375426,2021-02-05T21:26:37.147Z,73.802,0.019852524623274803,0.416903018951416,-0.23964832723140717
1612560375467,2021-02-05T21:26:37.149Z,73.843,0.019852524623274803,0.35592740774154663,0.06522972136735916
1612560375507,2021-02-05T21:26:37.160Z,73.883,-0.5899035334587097,0.23397618532180786,0.06522972136735916
1612560375547,2021-02-05T21:26:37.163Z,73.923,0.08082813769578934,0.5998298525810242,0.12620534002780914
1612560375588,2021-02-05T21:26:37.174Z,73.964,0.44668179750442505,-0.07090187072753906,0.12620534002780914
1612560375627,2021-02-05T21:26:37.176Z,74.003,-0.8947816491127014,0.17300057411193848,0.06522972136735916
1612560375668,2021-02-05T21:26:37.178Z,74.044,-0.22404992580413818,1.0266591310501099,0.12620534002780914
1612560375718,2021-02-05T21:26:37.190Z,74.094,-0.04112308844923973,-0.375779926776886,0.2481565624475479
1612560375757,2021-02-05T21:26:37.192Z,74.133,-1.748440146446228,0.5998298525810242,-0.11769711226224899
