epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560340824,2021-02-05T21:26:32.772Z,39.194,15.35190200805664,28.30842399597168,-121.25407409667969
1612560340863,2021-02-05T21:26:32.774Z,39.233,14.28940200805664,27.18342399597168,-118.37907409667969
1612560340904,2021-02-05T21:26:32.786Z,39.274,15.35190200805664,27.18342399597168,-119.19157409667969
1612560340944,2021-02-05T21:26:32.788Z,39.314,15.72690200805664,26.87092399597168,-120.44157409667969
1612560340983,2021-02-05T21:26:32.790Z,39.353,15.72690200805664,25.74592399597168,-118.81657409667969
1612560341023,2021-02-05T21:26:32.801Z,39.393,15.35190200805664,22.12092399597168,-118.00407409667969
1612560341064,2021-02-05T21:26:32.804Z,39.434,15.35190200805664,22.87092399597168,-118.81657409667969
1612560341104,2021-02-05T21:26:32.806Z,39.474,15.35190200805664,25.05842399597168,-118.37907409667969
1612560341143,2021-02-05T21:26:32.817Z,39.513,14.66440200805664,15.99592399597168,-118.00407409667969
1612560341183,2021-02-05T21:26:32.819Z,39.553,15.03940200805664,25.37092399597168,-118.37907409667969
1612560341222,2021-02-05T21:26:32.830Z,39.592,15.03940200805664,27.55842399597168,-118.81657409667969
1612560341263,2021-02-05T21:26:32.832Z,39.633,15.35190200805664,15.24592399597168,-118.00407409667969
1612560341303,2021-02-05T21:26:32.834Z,39.673,16.47690200805664,23.24592399597168,-120.00407409667969
1612560341342,2021-02-05T21:26:32.845Z,39.712,15.03940200805664,25.05842399597168,-118.00407409667969
1612560341382,2021-02-05T21:26:32.848Z,39.752,14.28940200805664,26.49592399597168,-120.81657409667969
1612560341423,2021-02-05T21:26:32.850Z,39.793,15.03940200805664,27.93342399597168,-120.44157409667969
1612560341462,2021-02-05T21:26:32.861Z,39.832,15.35190200805664,26.87092399597168,-118.37907409667969
1612560341502,2021-02-05T21:26:32.863Z,39.872,15.03940200805664,25.74592399597168,-120.44157409667969
1612560341542,2021-02-05T21:26:32.866Z,39.912,16.10190200805664,26.87092399597168,-119.62907409667969
1612560341583,2021-02-05T21:26:32.877Z,39.953,16.10190200805664,26.49592399597168,-119.19157409667969
1612560341622,2021-02-05T21:26:32.879Z,39.992,14.66440200805664,26.87092399597168,-119.19157409667969
1612560341662,2021-02-05T21:26:32.881Z,40.032,15.03940200805664,26.49592399597168,-120.81657409667969
1612560341701,2021-02-05T21:26:32.892Z,40.071,16.47690200805664,27.55842399597168,-120.44157409667969
1612560341741,2021-02-05T21:26:32.894Z,40.111,15.72690200805664,26.49592399597168,-120.81657409667969
1612560341782,2021-02-05T21:26:32.906Z,40.152,15.72690200805664,27.18342399597168,-121.62907409667969
1612560341821,2021-02-05T21:26:32.907Z,40.191,15.35190200805664,27.55842399597168,-119.62907409667969
1612560341861,2021-02-05T21:26:32.910Z,40.231,16.10190200805664,28.30842399597168,-121.62907409667969
1612560341900,2021-02-05T21:26:32.921Z,40.27,15.35190200805664,27.55842399597168,-122.06657409667969
1612560341941,2021-02-05T21:26:32.923Z,40.311,16.10190200805664,29.37092399597168,-120.44157409667969
1612560341981,2021-02-05T21:26:32.925Z,40.351,15.72690200805664,28.99592399597168,-121.25407409667969
1612560342022,2021-02-05T21:26:32.937Z,40.392,15.72690200805664,29.74592399597168,-120.00407409667969
1612560342060,2021-02-05T21:26:32.939Z,40.43,16.10190200805664,29.74592399597168,-120.44157409667969
1612560342101,2021-02-05T21:26:32.941Z,40.471,16.47690200805664,30.49592399597168,-124.06657409667969
1612560342141,2021-02-05T21:26:32.951Z,40.511,16.78940200805664,30.49592399597168,-122.06657409667969
1612560342180,2021-02-05T21:26:32.954Z,40.55,17.16440200805664,29.74592399597168,-121.25407409667969
1612560342220,2021-02-05T21:26:32.966Z,40.59,17.16440200805664,22.49592399597168,-123.69157409667969
1612560342261,2021-02-05T21:26:32.968Z,40.631,16.78940200805664,25.05842399597168,-122.44157409667969
1612560342300,2021-02-05T21:26:32.971Z,40.67,18.28940200805664,30.49592399597168,-123.69157409667969
1612560342340,2021-02-05T21:26:32.981Z,40.71,17.91440200805664,31.55842399597168,-124.50407409667969
1612560342379,2021-02-05T21:26:32.984Z,40.749,18.28940200805664,32.99592208862305,-122.87907409667969
1612560342419,2021-02-05T21:26:32.986Z,40.789,17.91440200805664,31.93342399597168,-123.69157409667969
1612560342460,2021-02-05T21:26:32.998Z,40.83,18.60190200805664,32.30842208862305,-124.94157409667969
1612560342500,2021-02-05T21:26:32.999Z,40.87,18.97690200805664,32.62092208862305,-123.69157409667969
1612560342539,2021-02-05T21:26:33.010Z,40.909,19.35190200805664,34.80842208862305,-123.69157409667969
1612560342579,2021-02-05T21:26:33.012Z,40.949,19.35190200805664,34.80842208862305,-124.50407409667969
1612560342620,2021-02-05T21:26:33.015Z,40.99,20.10190200805664,35.55842208862305,-124.87907409667969
1612560342659,2021-02-05T21:26:33.026Z,41.029,19.72690200805664,35.55842208862305,-124.87907409667969
1612560342699,2021-02-05T21:26:33.028Z,41.069,19.35190200805664,35.18342208862305,-125.75407409667969
1612560342738,2021-02-05T21:26:33.030Z,41.108,20.10190200805664,35.55842208862305,-125.31657409667969
1612560342779,2021-02-05T21:26:33.042Z,41.149,19.35190200805664,32.24592208862305,-125.75407409667969
1612560342819,2021-02-05T21:26:33.044Z,41.189,20.10190200805664,36.24592208862305,-125.75407409667969
1612560342858,2021-02-05T21:26:33.046Z,41.228,18.97690200805664,37.68342208862305,-124.50407409667969
1612560342899,2021-02-05T21:26:33.057Z,41.269,20.41440200805664,21.05842399597168,-124.50407409667969
1612560342938,2021-02-05T21:26:33.058Z,41.308,19.35190200805664,36.24592208862305,-126.12907409667969
1612560342979,2021-02-05T21:26:33.086Z,41.349,20.78940200805664,38.05842208862305,-125.75407409667969
1612560343018,2021-02-05T21:26:33.089Z,41.388,19.72690200805664,22.87092399597168,-124.94157409667969
1612560343058,2021-02-05T21:26:33.091Z,41.428,20.41440200805664,38.05842208862305,-127.75407409667969
1612560343097,2021-02-05T21:26:33.102Z,41.467,19.72690200805664,38.43342208862305,-124.50407409667969
1612560343138,2021-02-05T21:26:33.104Z,41.508,20.10190200805664,27.55842399597168,-126.12907409667969
1612560343178,2021-02-05T21:26:33.115Z,41.548,20.41440200805664,38.43342208862305,-126.56657409667969
1612560343217,2021-02-05T21:26:33.117Z,41.587,20.10190200805664,37.68342208862305,-125.75407409667969
1612560343257,2021-02-05T21:26:33.119Z,41.627,20.41440200805664,36.24592208862305,-126.56657409667969
1612560343298,2021-02-05T21:26:33.130Z,41.668,20.41440200805664,38.80842208862305,-127.37907409667969
1612560343337,2021-02-05T21:26:33.133Z,41.707,21.53940200805664,38.05842208862305,-125.31657409667969
1612560343377,2021-02-05T21:26:33.135Z,41.747,20.78940200805664,39.49592208862305,-126.94157409667969
1612560343417,2021-02-05T21:26:33.146Z,41.787,20.10190200805664,38.43342208862305,-127.37907409667969
1612560343456,2021-02-05T21:26:33.148Z,41.826,20.78940200805664,36.99592208862305,-124.87907409667969
1612560343497,2021-02-05T21:26:33.151Z,41.867,20.10190200805664,38.43342208862305,-126.50407409667969
1612560343537,2021-02-05T21:26:33.177Z,41.907,20.41440200805664,36.62092208862305,-127.37907409667969
1612560343576,2021-02-05T21:26:33.179Z,41.946,20.10190200805664,37.37092208862305,-124.87907409667969
1612560343616,2021-02-05T21:26:33.181Z,41.986,19.72690200805664,36.99592208862305,-127.37907409667969
1612560343657,2021-02-05T21:26:33.192Z,42.027,20.41440200805664,38.43342208862305,-125.75407409667969
1612560343696,2021-02-05T21:26:33.194Z,42.066,20.78940200805664,37.68342208862305,-125.31657409667969
1612560343736,2021-02-05T21:26:33.205Z,42.106,20.41440200805664,38.05842208862305,-126.56657409667969
1612560343775,2021-02-05T21:26:33.208Z,42.145,19.72690200805664,38.43342208862305,-124.94157409667969
1612560343816,2021-02-05T21:26:33.210Z,42.186,20.78940200805664,37.68342208862305,-124.50407409667969
1612560343856,2021-02-05T21:26:33.221Z,42.226,20.78940200805664,38.80842208862305,-126.12907409667969
1612560343896,2021-02-05T21:26:33.223Z,42.266,20.10190200805664,39.87092208862305,-124.50407409667969
1612560343935,2021-02-05T21:26:33.226Z,42.305,20.41440200805664,38.80842208862305,-124.50407409667969
1612560343975,2021-02-05T21:26:33.237Z,42.345,21.16440200805664,36.99592208862305,-126.12907409667969
1612560344016,2021-02-05T21:26:33.239Z,42.386,20.10190200805664,31.93342399597168,-125.75407409667969
1612560344055,2021-02-05T21:26:33.241Z,42.425,20.41440200805664,36.24592208862305,-124.50407409667969
1612560344095,2021-02-05T21:26:33.252Z,42.465,20.78940200805664,38.43342208862305,-126.56657409667969
1612560344134,2021-02-05T21:26:33.254Z,42.504,20.10190200805664,37.68342208862305,-125.69157409667969
1612560344175,2021-02-05T21:26:33.280Z,42.545,20.41440200805664,38.80842208862305,-125.31657409667969
1612560344215,2021-02-05T21:26:33.282Z,42.585,19.35190200805664,37.37092208862305,-126.94157409667969
1612560344254,2021-02-05T21:26:33.285Z,42.624,20.10190200805664,38.05842208862305,-126.12907409667969
1612560344294,2021-02-05T21:26:33.311Z,42.664,19.72690200805664,38.05842208862305,-126.12907409667969
1612560344335,2021-02-05T21:26:33.313Z,42.705,20.78940200805664,37.68342208862305,-127.75407409667969
1612560344375,2021-02-05T21:26:33.315Z,42.745,20.10190200805664,38.80842208862305,-126.12907409667969
1612560344414,2021-02-05T21:26:33.327Z,42.784,21.16440200805664,39.18342208862305,-124.12907409667969
1612560344454,2021-02-05T21:26:33.329Z,42.824,21.16440200805664,39.87092208862305,-126.56657409667969
1612560344493,2021-02-05T21:26:33.331Z,42.863,20.10190200805664,37.68342208862305,-125.75407409667969
1612560344534,2021-02-05T21:26:33.341Z,42.904,20.10190200805664,38.80842208862305,-126.12907409667969
1612560344574,2021-02-05T21:26:33.344Z,42.944,20.41440200805664,38.43342208862305,-126.56657409667969
1612560344613,2021-02-05T21:26:33.355Z,42.983,19.35190200805664,39.49592208862305,-126.12907409667969
1612560344653,2021-02-05T21:26:33.357Z,43.023,20.10190200805664,26.12092399597168,-126.56657409667969
1612560344694,2021-02-05T21:26:33.359Z,43.064,20.41440200805664,38.80842208862305,-126.94157409667969
1612560344733,2021-02-05T21:26:33.371Z,43.103,20.41440200805664,37.37092208862305,-125.31657409667969
1612560344773,2021-02-05T21:26:33.373Z,43.143,21.16440200805664,22.49592399597168,-124.50407409667969
1612560344813,2021-02-05T21:26:33.375Z,43.183,21.16440200805664,36.99592208862305,-126.12907409667969
1612560344852,2021-02-05T21:26:33.386Z,43.222,20.10190200805664,40.24592208862305,-125.31657409667969
1612560344893,2021-02-05T21:26:33.389Z,43.263,21.16440200805664,31.18342399597168,-125.31657409667969
1612560344933,2021-02-05T21:26:33.391Z,43.303,20.10190200805664,30.80842399597168,-126.94157409667969
1612560344972,2021-02-05T21:26:33.402Z,43.342,19.72690200805664,36.24592208862305,-124.87907409667969
1612560345012,2021-02-05T21:26:33.404Z,43.382,20.41440200805664,37.68342208862305,-126.94157409667969
1612560345053,2021-02-05T21:26:33.406Z,43.423,19.72690200805664,34.05842208862305,-126.56657409667969
1612560345092,2021-02-05T21:26:33.417Z,43.462,20.10190200805664,36.24592208862305,-125.31657409667969
1612560345132,2021-02-05T21:26:33.419Z,43.502,19.35190200805664,34.80842208862305,-126.94157409667969
1612560345171,2021-02-05T21:26:33.430Z,43.541,18.60190200805664,34.80842208862305,-126.94157409667969
1612560345212,2021-02-05T21:26:33.432Z,43.582,19.35190200805664,35.87092208862305,-123.69157409667969
1612560345252,2021-02-05T21:26:33.434Z,43.622,20.10190200805664,35.87092208862305,-126.56657409667969
1612560345292,2021-02-05T21:26:33.445Z,43.662,20.10190200805664,34.05842208862305,-124.87907409667969
1612560345331,2021-02-05T21:26:33.448Z,43.701,18.60190200805664,34.80842208862305,-123.25407409667969
1612560345371,2021-02-05T21:26:33.450Z,43.741,19.72690200805664,33.37092208862305,-124.50407409667969
1612560345412,2021-02-05T21:26:33.461Z,43.782,19.35190200805664,27.93342399597168,-122.87907409667969
1612560345451,2021-02-05T21:26:33.463Z,43.821,19.35190200805664,32.99592208862305,-125.31657409667969
1612560345491,2021-02-05T21:26:33.466Z,43.861,17.91440200805664,30.49592399597168,-124.50407409667969
1612560345530,2021-02-05T21:26:33.476Z,43.9,17.53940200805664,30.49592399597168,-123.69157409667969
1612560345571,2021-02-05T21:26:33.479Z,43.941,17.91440200805664,30.49592399597168,-121.25407409667969
1612560345611,2021-02-05T21:26:33.481Z,43.981,16.78940200805664,28.30842399597168,-123.25407409667969
1612560345650,2021-02-05T21:26:33.492Z,44.02,16.85190200805664,31.55842399597168,-122.06657409667969
1612560345690,2021-02-05T21:26:33.494Z,44.06,17.91440200805664,30.49592399597168,-121.62907409667969
1612560345731,2021-02-05T21:26:33.496Z,44.101,17.91440200805664,27.93342399597168,-123.25407409667969
1612560345771,2021-02-05T21:26:33.507Z,44.141,17.53940200805664,29.74592399597168,-121.25407409667969
1612560345810,2021-02-05T21:26:33.509Z,44.18,15.72690200805664,22.12092399597168,-120.81657409667969
1612560345850,2021-02-05T21:26:33.520Z,44.22,16.78940200805664,25.74592399597168,-122.44157409667969
1612560345889,2021-02-05T21:26:33.523Z,44.259,17.91440200805664,28.99592399597168,-121.25407409667969
1612560345930,2021-02-05T21:26:33.524Z,44.3,16.78940200805664,30.12092399597168,-120.81657409667969
1612560345970,2021-02-05T21:26:33.536Z,44.34,17.16440200805664,27.93342399597168,-121.62907409667969
1612560346009,2021-02-05T21:26:33.538Z,44.379,17.16440200805664,28.99592399597168,-121.62907409667969
1612560346049,2021-02-05T21:26:33.540Z,44.419,16.47690200805664,26.87092399597168,-120.00407409667969
1612560346090,2021-02-05T21:26:33.551Z,44.46,16.47690200805664,27.18342399597168,-121.25407409667969
1612560346129,2021-02-05T21:26:33.581Z,44.499,16.78940200805664,28.30842399597168,-119.62907409667969
1612560346169,2021-02-05T21:26:33.583Z,44.539,16.47690200805664,28.68342399597168,-119.62907409667969
1612560346209,2021-02-05T21:26:33.586Z,44.579,16.78940200805664,28.68342399597168,-120.44157409667969
1612560346248,2021-02-05T21:26:33.596Z,44.618,16.78940200805664,26.87092399597168,-118.81657409667969
1612560346289,2021-02-05T21:26:33.598Z,44.659,17.16440200805664,26.12092399597168,-119.62907409667969
1612560346329,2021-02-05T21:26:33.601Z,44.699,15.72690200805664,27.93342399597168,-120.44157409667969
1612560346368,2021-02-05T21:26:33.612Z,44.738,16.10190200805664,27.55842399597168,-119.19157409667969
1612560346408,2021-02-05T21:26:33.614Z,44.778,16.47690200805664,15.24592399597168,-119.19157409667969
1612560346449,2021-02-05T21:26:33.625Z,44.819,16.47690200805664,25.05842399597168,-118.37907409667969
1612560346488,2021-02-05T21:26:33.627Z,44.858,16.47690200805664,26.49592399597168,-119.19157409667969
1612560346528,2021-02-05T21:26:33.630Z,44.898,15.03940200805664,9.49592399597168,-117.56657409667969
1612560346567,2021-02-05T21:26:33.641Z,44.937,16.47690200805664,25.05842399597168,-119.19157409667969
1612560346608,2021-02-05T21:26:33.643Z,44.978,15.72690200805664,28.30842399597168,-118.81657409667969
1612560346648,2021-02-05T21:26:33.646Z,45.018,16.10190200805664,20.30842399597168,-118.37907409667969
1612560346688,2021-02-05T21:26:33.657Z,45.058,15.72690200805664,24.68342399597168,-119.62907409667969
1612560346727,2021-02-05T21:26:33.659Z,45.097,16.47690200805664,19.62092399597168,-119.19157409667969
1612560346767,2021-02-05T21:26:33.661Z,45.137,15.72690200805664,23.62092399597168,-118.37907409667969
1612560346808,2021-02-05T21:26:33.672Z,45.178,15.72690200805664,25.74592399597168,-120.00407409667969
1612560346847,2021-02-05T21:26:33.675Z,45.217,15.03940200805664,25.37092399597168,-118.00407409667969
1612560346887,2021-02-05T21:26:33.685Z,45.257,16.10190200805664,27.55842399597168,-120.44157409667969
1612560346926,2021-02-05T21:26:33.687Z,45.296,16.47690200805664,26.87092399597168,-120.00407409667969
1612560346967,2021-02-05T21:26:33.690Z,45.337,15.35190200805664,25.74592399597168,-118.00407409667969
1612560347007,2021-02-05T21:26:33.701Z,45.377,15.72690200805664,23.55842399597168,-118.37907409667969
1612560347046,2021-02-05T21:26:33.703Z,45.416,15.35190200805664,27.93342399597168,-119.62907409667969
1612560347086,2021-02-05T21:26:33.706Z,45.456,15.35190200805664,25.74592399597168,-118.00407409667969
1612560347126,2021-02-05T21:26:33.732Z,45.496,16.47690200805664,26.12092399597168,-119.62907409667969
1612560347167,2021-02-05T21:26:33.734Z,45.537,15.03940200805664,26.49592399597168,-117.56657409667969
1612560347206,2021-02-05T21:26:33.736Z,45.576,15.35190200805664,26.12092399597168,-118.81657409667969
1612560347246,2021-02-05T21:26:33.747Z,45.616,16.47690200805664,26.12092399597168,-118.37907409667969
1612560347287,2021-02-05T21:26:33.749Z,45.657,16.10190200805664,26.87092399597168,-118.00407409667969
1612560347326,2021-02-05T21:26:33.760Z,45.696,15.35190200805664,25.37092399597168,-118.81657409667969
1612560347366,2021-02-05T21:26:33.762Z,45.736,15.35190200805664,25.05842399597168,-119.62907409667969
1612560347405,2021-02-05T21:26:33.764Z,45.775,15.35190200805664,25.74592399597168,-115.94157409667969
1612560347445,2021-02-05T21:26:33.776Z,45.815,16.47690200805664,26.87092399597168,-118.00407409667969
1612560347486,2021-02-05T21:26:33.778Z,45.856,15.72690200805664,25.37092399597168,-118.81657409667969
1612560347525,2021-02-05T21:26:33.780Z,45.895,16.47690200805664,25.37092399597168,-117.19157409667969
1612560347565,2021-02-05T21:26:33.791Z,45.935,15.03940200805664,17.80842399597168,-117.19157409667969
1612560347605,2021-02-05T21:26:33.794Z,45.975,15.35190200805664,14.55842399597168,-118.37907409667969
1612560347644,2021-02-05T21:26:33.796Z,46.014,15.35190200805664,20.68342399597168,-117.19157409667969
1612560347685,2021-02-05T21:26:33.807Z,46.055,14.28940200805664,26.12092399597168,-116.31657409667969
1612560347725,2021-02-05T21:26:33.809Z,46.095,15.03940200805664,25.05842399597168,-119.19157409667969
1612560347764,2021-02-05T21:26:33.836Z,46.134,15.35190200805664,25.37092399597168,-117.56657409667969
1612560347804,2021-02-05T21:26:33.837Z,46.174,16.10190200805664,24.68342399597168,-117.19157409667969
1612560347845,2021-02-05T21:26:33.839Z,46.215,15.72690200805664,23.55842399597168,-118.81657409667969
1612560347884,2021-02-05T21:26:33.865Z,46.254,15.03940200805664,24.68342399597168,-118.00407409667969
1612560347924,2021-02-05T21:26:33.868Z,46.294,16.10190200805664,24.68342399597168,-116.31657409667969
1612560347963,2021-02-05T21:26:33.870Z,46.333,14.28940200805664,24.68342399597168,-117.19157409667969
1612560348004,2021-02-05T21:26:33.881Z,46.374,15.35190200805664,25.05842399597168,-117.19157409667969
1612560348044,2021-02-05T21:26:33.883Z,46.414,15.35190200805664,21.80842399597168,-117.19157409667969
1612560348084,2021-02-05T21:26:33.886Z,46.454,14.66440200805664,25.37092399597168,-118.37907409667969
1612560348123,2021-02-05T21:26:33.896Z,46.493,14.66440200805664,24.30842399597168,-117.19157409667969
1612560348163,2021-02-05T21:26:33.899Z,46.533,15.72690200805664,11.62092399597168,-118.00407409667969
1612560348204,2021-02-05T21:26:33.910Z,46.574,15.03940200805664,22.87092399597168,-118.37907409667969
1612560348243,2021-02-05T21:26:33.912Z,46.613,15.03940200805664,24.68342399597168,-116.37907409667969
1612560348284,2021-02-05T21:26:33.914Z,46.654,14.28940200805664,10.93342399597168,-115.94157409667969
1612560348322,2021-02-05T21:26:33.916Z,46.692,15.35190200805664,26.49592399597168,-115.94157409667969
1612560348363,2021-02-05T21:26:33.927Z,46.733,15.03940200805664,21.74592399597168,-115.94157409667969
1612560348403,2021-02-05T21:26:33.929Z,46.773,13.53940200805664,19.99592399597168,-117.19157409667969
1612560348442,2021-02-05T21:26:33.940Z,46.812,15.03940200805664,23.93342399597168,-117.19157409667969
1612560348482,2021-02-05T21:26:33.942Z,46.852,14.66440200805664,23.24592399597168,-116.75407409667969
1612560348523,2021-02-05T21:26:33.945Z,46.893,14.28940200805664,19.62092399597168,-117.56657409667969
1612560348563,2021-02-05T21:26:33.956Z,46.933,15.03940200805664,26.12092399597168,-115.94157409667969
1612560348602,2021-02-05T21:26:33.958Z,46.972,13.91440200805664,24.30842399597168,-116.31657409667969
1612560348642,2021-02-05T21:26:33.960Z,47.012,14.28940200805664,24.30842399597168,-117.56657409667969
1612560348681,2021-02-05T21:26:33.972Z,47.051,14.66440200805664,26.12092399597168,-116.75407409667969
1612560348722,2021-02-05T21:26:33.974Z,47.092,14.28940200805664,25.37092399597168,-116.75407409667969
1612560348762,2021-02-05T21:26:33.976Z,47.132,13.53940200805664,23.93342399597168,-118.00407409667969
1612560348801,2021-02-05T21:26:33.987Z,47.171,13.22690200805664,25.05842399597168,-118.00407409667969
1612560348841,2021-02-05T21:26:33.989Z,47.211,13.91440200805664,25.05842399597168,-115.94157409667969
1612560348882,2021-02-05T21:26:34.001Z,47.252,15.35190200805664,21.05842399597168,-117.56657409667969
1612560348921,2021-02-05T21:26:34.002Z,47.291,14.66440200805664,23.93342399597168,-116.75407409667969
1612560348961,2021-02-05T21:26:34.004Z,47.331,15.03940200805664,25.74592399597168,-117.56657409667969
1612560349001,2021-02-05T21:26:34.016Z,47.371,14.66440200805664,25.37092399597168,-118.37907409667969
1612560349040,2021-02-05T21:26:34.018Z,47.41,15.72690200805664,25.37092399597168,-116.75407409667969
1612560349081,2021-02-05T21:26:34.020Z,47.451,15.03940200805664,25.05842399597168,-117.19157409667969
1612560349121,2021-02-05T21:26:34.031Z,47.491,14.66440200805664,24.68342399597168,-118.00407409667969
1612560349160,2021-02-05T21:26:34.034Z,47.53,15.03940200805664,23.62092399597168,-117.56657409667969
1612560349200,2021-02-05T21:26:34.035Z,47.57,15.35190200805664,25.05842399597168,-116.31657409667969
1612560349241,2021-02-05T21:26:34.046Z,47.611,16.10190200805664,23.24592399597168,-117.19157409667969
1612560349280,2021-02-05T21:26:34.048Z,47.65,13.91440200805664,24.30842399597168,-115.94157409667969
1612560349320,2021-02-05T21:26:34.077Z,47.69,14.66440200805664,24.30842399597168,-116.31657409667969
1612560349359,2021-02-05T21:26:34.079Z,47.729,15.72690200805664,18.87092399597168,-119.19157409667969
1612560349400,2021-02-05T21:26:34.091Z,47.77,15.35190200805664,19.62092399597168,-116.31657409667969
1612560349440,2021-02-05T21:26:34.093Z,47.81,14.28940200805664,22.49592399597168,-118.00407409667969
1612560349480,2021-02-05T21:26:34.095Z,47.85,15.35190200805664,25.74592399597168,-118.81657409667969
1612560349519,2021-02-05T21:26:34.106Z,47.889,15.03940200805664,24.68342399597168,-118.00407409667969
1612560349559,2021-02-05T21:26:34.109Z,47.929,14.28940200805664,23.93342399597168,-117.19157409667969
1612560349600,2021-02-05T21:26:34.111Z,47.97,14.66440200805664,25.05842399597168,-119.19157409667969
1612560349639,2021-02-05T21:26:34.122Z,48.009,15.03940200805664,25.05842399597168,-117.19157409667969
1612560349679,2021-02-05T21:26:34.125Z,48.049,15.35190200805664,25.05842399597168,-118.00407409667969
1612560349718,2021-02-05T21:26:34.136Z,48.088,15.35190200805664,23.93342399597168,-118.75407409667969
1612560349759,2021-02-05T21:26:34.137Z,48.129,15.03940200805664,23.24592399597168,-118.81657409667969
1612560349799,2021-02-05T21:26:34.139Z,48.169,16.47690200805664,19.62092399597168,-116.75407409667969
1612560349838,2021-02-05T21:26:34.151Z,48.208,14.66440200805664,23.55842399597168,-118.81657409667969
1612560349878,2021-02-05T21:26:34.153Z,48.248,14.66440200805664,25.05842399597168,-117.56657409667969
1612560349918,2021-02-05T21:26:34.155Z,48.288,15.72690200805664,10.18342399597168,-118.37907409667969
1612560349959,2021-02-05T21:26:34.166Z,48.329,15.03940200805664,25.37092399597168,-116.75407409667969
1612560349998,2021-02-05T21:26:34.169Z,48.368,15.03940200805664,25.37092399597168,-117.56657409667969
1612560350038,2021-02-05T21:26:34.171Z,48.408,15.35190200805664,17.43342399597168,-117.56657409667969
1612560350079,2021-02-05T21:26:34.182Z,48.449,15.03940200805664,25.74592399597168,-118.37907409667969
1612560350118,2021-02-05T21:26:34.184Z,48.488,15.03940200805664,25.37092399597168,-117.56657409667969
1612560350158,2021-02-05T21:26:34.195Z,48.528,14.28940200805664,23.62092399597168,-118.37907409667969
1612560350197,2021-02-05T21:26:34.197Z,48.567,14.28940200805664,25.74592399597168,-117.56657409667969
1612560350237,2021-02-05T21:26:34.199Z,48.607,15.35190200805664,26.12092399597168,-118.00407409667969
1612560350276,2021-02-05T21:26:34.210Z,48.646,14.28940200805664,18.87092399597168,-118.00407409667969
1612560350317,2021-02-05T21:26:34.213Z,48.687,15.03940200805664,22.12092399597168,-118.37907409667969
1612560350357,2021-02-05T21:26:34.216Z,48.727,14.66440200805664,26.49592399597168,-117.19157409667969
1612560350397,2021-02-05T21:26:34.227Z,48.767,15.35190200805664,25.05842399597168,-119.19157409667969
1612560350436,2021-02-05T21:26:34.229Z,48.806,14.66440200805664,25.05842399597168,-118.81657409667969
1612560350477,2021-02-05T21:26:34.240Z,48.847,15.35190200805664,25.37092399597168,-118.00407409667969
1612560350517,2021-02-05T21:26:34.242Z,48.887,15.72690200805664,23.62092399597168,-117.56657409667969
1612560350556,2021-02-05T21:26:34.244Z,48.926,15.03940200805664,25.37092399597168,-118.00407409667969
1612560350596,2021-02-05T21:26:34.255Z,48.966,15.35190200805664,26.12092399597168,-116.37907409667969
1612560350635,2021-02-05T21:26:34.258Z,49.005,14.66440200805664,25.74592399597168,-118.81657409667969
1612560350676,2021-02-05T21:26:34.260Z,49.046,15.72690200805664,27.18342399597168,-117.19157409667969
1612560350716,2021-02-05T21:26:34.286Z,49.086,15.72690200805664,26.12092399597168,-117.19157409667969
1612560350755,2021-02-05T21:26:34.288Z,49.125,15.72690200805664,23.93342399597168,-118.81657409667969
1612560350795,2021-02-05T21:26:34.291Z,49.165,15.03940200805664,25.74592399597168,-118.00407409667969
1612560350836,2021-02-05T21:26:34.302Z,49.206,15.35190200805664,25.74592399597168,-116.37907409667969
1612560350876,2021-02-05T21:26:34.304Z,49.246,15.35190200805664,25.74592399597168,-118.81657409667969
1612560350915,2021-02-05T21:26:34.306Z,49.285,14.66440200805664,25.05842399597168,-118.00407409667969
1612560350956,2021-02-05T21:26:34.317Z,49.326,14.28940200805664,25.74592399597168,-117.19157409667969
1612560350994,2021-02-05T21:26:34.319Z,49.364,14.66440200805664,24.68342399597168,-118.37907409667969
1612560351035,2021-02-05T21:26:34.321Z,49.405,14.66440200805664,25.74592399597168,-118.37907409667969
1612560351075,2021-02-05T21:26:34.332Z,49.445,15.03940200805664,25.05842399597168,-116.75407409667969
1612560351114,2021-02-05T21:26:34.334Z,49.484,15.03940200805664,26.87092399597168,-118.00407409667969
1612560351154,2021-02-05T21:26:34.345Z,49.524,15.35190200805664,17.80842399597168,-118.37907409667969
1612560351195,2021-02-05T21:26:34.347Z,49.565,14.66440200805664,20.68342399597168,-117.56657409667969
1612560351234,2021-02-05T21:26:34.350Z,49.604,16.10190200805664,24.68342399597168,-119.19157409667969
1612560351274,2021-02-05T21:26:34.361Z,49.644,16.10190200805664,26.12092399597168,-117.56657409667969
1612560351314,2021-02-05T21:26:34.363Z,49.684,15.03940200805664,25.74592399597168,-117.56657409667969
1612560351353,2021-02-05T21:26:34.365Z,49.723,14.28940200805664,26.49592399597168,-118.81657409667969
1612560351394,2021-02-05T21:26:34.392Z,49.764,15.35190200805664,25.37092399597168,-117.19157409667969
1612560351434,2021-02-05T21:26:34.394Z,49.804,15.35190200805664,24.68342399597168,-117.56657409667969
1612560351473,2021-02-05T21:26:34.396Z,49.843,15.35190200805664,25.37092399597168,-118.37907409667969
