epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560344124,2021-02-05T21:26:33.161Z,42.5,-0.434959352016449,0.41463416814804077,0.42005419731140137
1612560344164,2021-02-05T21:26:33.162Z,42.54,-0.6788617968559265,0.7195122241973877,0.359078586101532
1612560344203,2021-02-05T21:26:33.162Z,42.579,-0.434959352016449,-0.012195122428238392,0.6029810309410095
1612560344243,2021-02-05T21:26:33.170Z,42.619,-0.9837398529052734,-0.37804877758026123,0.48102980852127075
1612560344282,2021-02-05T21:26:33.172Z,42.658,-0.5569105744361877,0.17073170840740204,0.359078586101532
1612560344322,2021-02-05T21:26:33.174Z,42.698,0.17479674518108368,-0.19512195885181427,0.2371273785829544
1612560344361,2021-02-05T21:26:33.186Z,42.737,-0.8008130192756653,-0.0731707364320755,-0.43360435962677
1612560344402,2021-02-05T21:26:33.188Z,42.778,-0.5569105744361877,-0.6829268336296082,0.05420054495334625
1612560344442,2021-02-05T21:26:33.199Z,42.818,-1.1056910753250122,-0.4390243887901306,0.6029810309410095
1612560344481,2021-02-05T21:26:33.202Z,42.857,-0.5569105744361877,-1.2926828861236572,0.48102980852127075
1612560344521,2021-02-05T21:26:33.204Z,42.897,-0.5569105744361877,-0.6219512224197388,-0.0067750681191682816
1612560344561,2021-02-05T21:26:33.215Z,42.937,-0.19105692207813263,-0.6829268336296082,-0.1287262886762619
1612560344600,2021-02-05T21:26:33.217Z,42.976,0.357723593711853,-1.1707316637039185,0.2981029748916626
1612560344640,2021-02-05T21:26:33.229Z,43.016,-0.008130081929266453,-0.5,0.359078586101532
1612560344679,2021-02-05T21:26:33.231Z,43.055,0.17479674518108368,-0.25609755516052246,0.2981029748916626
1612560344719,2021-02-05T21:26:33.233Z,43.095,1.5772358179092407,-0.19512195885181427,-0.06775067746639252
1612560344758,2021-02-05T21:26:33.244Z,43.134,0.4186992049217224,0.10975609719753265,0.7859078645706177
1612560344798,2021-02-05T21:26:33.247Z,43.174,1.1504064798355103,-0.25609755516052246,0.7859078645706177
1612560344837,2021-02-05T21:26:33.249Z,43.213,2.308943033218384,-0.8048780560493469,0.5420054197311401
1612560344878,2021-02-05T21:26:33.260Z,43.254,1.5772358179092407,-0.6829268336296082,0.6639566421508789
1612560344918,2021-02-05T21:26:33.262Z,43.294,2.8577237129211426,-1.597561001777649,0.2981029748916626
1612560344958,2021-02-05T21:26:33.264Z,43.334,5.540650367736816,-4.158536434173584,-0.06775067746639252
1612560344997,2021-02-05T21:26:33.275Z,43.373,4.747967720031738,-7.2682929039001465,1.4566396474838257
1612560345037,2021-02-05T21:26:33.277Z,43.413,9.016260147094727,-6.536585330963135,0.6639566421508789
1612560345076,2021-02-05T21:26:33.279Z,43.452,10.174797058105469,-4.646341323852539,0.17615176737308502
1612560345116,2021-02-05T21:26:33.304Z,43.492,8.40650463104248,-5.439024448394775,1.334688425064087
1612560345155,2021-02-05T21:26:33.306Z,43.531,12.065040588378906,-4.890244007110596,-0.0067750681191682816
1612560345195,2021-02-05T21:26:33.335Z,43.571,14.016260147094727,-5.0731706619262695,-0.06775067746639252
1612560345234,2021-02-05T21:26:33.337Z,43.61,18.58942985534668,-6.902439117431641,0.6029810309410095
1612560345274,2021-02-05T21:26:33.339Z,43.65,19.016260147094727,-5.987804889678955,-0.1287262886762619
1612560345315,2021-02-05T21:26:33.350Z,43.691,18.34552764892578,-4.219512462615967,-0.9214092493057251
1612560345354,2021-02-05T21:26:33.352Z,43.73,17.49186897277832,-6.292683124542236,-0.31165313720703125
1612560345394,2021-02-05T21:26:33.355Z,43.77,16.08942985534668,-4.707317352294922,1.7615176439285278
1612560345434,2021-02-05T21:26:33.365Z,43.81,20.479673385620117,-7.0853657722473145,3.8956639766693115
1612560345473,2021-02-05T21:26:33.367Z,43.849,20.5406494140625,-7.146341800689697,2.798103094100952
1612560345513,2021-02-05T21:26:33.379Z,43.889,25.23577117919922,-6.902439117431641,2.615176200866699
1612560345552,2021-02-05T21:26:33.381Z,43.928,22.857723236083984,-4.280488014221191,3.46883487701416
1612560345592,2021-02-05T21:26:33.383Z,43.968,37.12601852416992,-10.134146690368652,4.3834686279296875
1612560345631,2021-02-05T21:26:33.394Z,44.007,19.747966766357422,0.6585366129875183,4.017614841461182
1612560345671,2021-02-05T21:26:33.397Z,44.047,10.723577499389648,-2.5731706619262695,5.846883296966553
1612560345710,2021-02-05T21:26:33.399Z,44.086,14.199187278747559,-3.487804889678955,5.968834400177002
1612560345751,2021-02-05T21:26:33.410Z,44.127,16.333332061767578,-4.402439117431641,5.420053958892822
1612560345791,2021-02-05T21:26:33.412Z,44.167,15.967479705810547,-2.5731706619262695,2.676151752471924
1612560345831,2021-02-05T21:26:33.424Z,44.207,9.869918823242188,0.5365853905677795,0.9688346982002258
1612560345870,2021-02-05T21:26:33.427Z,44.246,12.8577241897583,-2.878048896789551,1.4566396474838257
1612560345910,2021-02-05T21:26:33.429Z,44.286,16.821138381958008,-4.280488014221191,0.7249322533607483
1612560345949,2021-02-05T21:26:33.440Z,44.325,18.833332061767578,-11.231707572937012,-0.0067750681191682816
1612560345989,2021-02-05T21:26:33.442Z,44.365,14.138211250305176,-10.804879188537598,-2.1409213542938232
1612560346028,2021-02-05T21:26:33.454Z,44.404,9.138211250305176,-8.548781394958496,-4.336043834686279
1612560346068,2021-02-05T21:26:33.456Z,44.444,4.321138381958008,-3.487804889678955,-2.5677506923675537
1612560346107,2021-02-05T21:26:33.458Z,44.483,2.8577237129211426,-0.5609756112098694,-1.348238468170166
1612560346148,2021-02-05T21:26:33.470Z,44.524,14.626016616821289,-1.5365853309631348,-2.384823799133301
1612560346188,2021-02-05T21:26:33.472Z,44.564,5.052845478057861,-2.146341562271118,-3.543360471725464
1612560346228,2021-02-05T21:26:33.474Z,44.604,6.394309043884277,-2.7560975551605225,-2.872628688812256
1612560346267,2021-02-05T21:26:33.485Z,44.643,5.906504154205322,-2.512195110321045,-1.165311574935913
1612560346307,2021-02-05T21:26:33.487Z,44.683,3.2235772609710693,1.7560975551605225,-1.7140921354293823
1612560346346,2021-02-05T21:26:33.489Z,44.722,5.479674816131592,-1.597561001777649,-0.7384824156761169
1612560346386,2021-02-05T21:26:33.500Z,44.762,5.418699264526367,-2.0853657722473145,1.0907859802246094
1612560346425,2021-02-05T21:26:33.503Z,44.801,9.747967720031738,-0.7439024448394775,1.5176151990890503
1612560346465,2021-02-05T21:26:33.514Z,44.841,7.004065036773682,-2.2073171138763428,1.5176151990890503
1612560346504,2021-02-05T21:26:33.516Z,44.88,5.845528602600098,-1.2317073345184326,1.7005420923233032
1612560346544,2021-02-05T21:26:33.518Z,44.92,3.772357702255249,-1.9634146690368652,1.7615176439285278
1612560346584,2021-02-05T21:26:33.530Z,44.96,7.186992168426514,-1.7195122241973877,1.5785908699035645
1612560346625,2021-02-05T21:26:33.532Z,45.001,4.504065036773682,0.23170731961727142,2.2493226528167725
1612560346664,2021-02-05T21:26:33.534Z,45.04,9.07723617553711,-1.1097561120986938,1.8834688663482666
1612560346704,2021-02-05T21:26:33.546Z,45.08,6.089430809020996,1.2682926654815674,-0.1287262886762619
1612560346743,2021-02-05T21:26:33.549Z,45.119,4.504065036773682,1.2073171138763428,0.17615176737308502
1612560346783,2021-02-05T21:26:33.560Z,45.159,7.3699188232421875,-2.2073171138763428,0.9688346982002258
1612560346822,2021-02-05T21:26:33.562Z,45.198,5.845528602600098,0.17073170840740204,0.05420054495334625
1612560346862,2021-02-05T21:26:33.564Z,45.238,2.918699264526367,1.512195110321045,-1.7140921354293823
1612560346901,2021-02-05T21:26:33.577Z,45.277,4.626016139984131,-1.1097561120986938,-0.8604336380958557
1612560346941,2021-02-05T21:26:33.579Z,45.317,2.7357723712921143,-0.5,-2.0799458026885986
1612560346980,2021-02-05T21:26:33.590Z,45.356,-0.6178861856460571,0.6585366129875183,-3.665311574935913
1612560347020,2021-02-05T21:26:33.592Z,45.396,1.6991870403289795,-3.1219513416290283,-1.7140921354293823
1612560347060,2021-02-05T21:26:33.594Z,45.436,-0.3130081295967102,-2.4512195587158203,-1.0433604717254639
1612560347101,2021-02-05T21:26:33.605Z,45.477,2.979674816131592,-2.7560975551605225,-0.1287262886762619
1612560347140,2021-02-05T21:26:33.607Z,45.516,2.247967481613159,-1.7195122241973877,-0.0067750681191682816
1612560347180,2021-02-05T21:26:33.609Z,45.556,4.016260147094727,-0.9268292784690857,0.2371273785829544
1612560347219,2021-02-05T21:26:33.621Z,45.595,3.589431047439575,-1.2317073345184326,0.6029810309410095
1612560347259,2021-02-05T21:26:33.623Z,45.635,4.260162830352783,-0.37804877758026123,0.9078590273857117
1612560347298,2021-02-05T21:26:33.634Z,45.674,1.943089485168457,-0.6829268336296082,1.822493314743042
1612560347338,2021-02-05T21:26:33.637Z,45.714,4.138211250305176,-0.5,1.334688425064087
1612560347377,2021-02-05T21:26:33.639Z,45.753,9.869918823242188,-0.5,-0.7994580268859863
1612560347417,2021-02-05T21:26:33.650Z,45.793,5.113821029663086,-2.817073106765747,-0.1287262886762619
1612560347457,2021-02-05T21:26:33.652Z,45.833,1.5162601470947266,-4.097560882568359,-1.775067687034607
1612560347496,2021-02-05T21:26:33.654Z,45.872,7.735772609710693,-1.2317073345184326,-4.701897144317627
1612560347537,2021-02-05T21:26:33.666Z,45.913,5.845528602600098,-4.341463565826416,-4.153116703033447
1612560347577,2021-02-05T21:26:33.668Z,45.953,4.8699188232421875,-4.890244007110596,-1.5311652421951294
1612560347616,2021-02-05T21:26:33.679Z,45.992,8.1016263961792,-5.378048896789551,-1.2262872457504272
1612560347656,2021-02-05T21:26:33.681Z,46.032,2.3699188232421875,-4.219512462615967,0.7249322533607483
1612560347695,2021-02-05T21:26:33.684Z,46.071,4.686992168426514,-0.7439024448394775,1.151761531829834
1612560347735,2021-02-05T21:26:33.695Z,46.111,4.443089485168457,-2.329268217086792,1.822493314743042
1612560347774,2021-02-05T21:26:33.697Z,46.15,3.4065041542053223,-1.1097561120986938,2.1883468627929688
1612560347814,2021-02-05T21:26:33.699Z,46.19,5.601625919342041,-1.1707316637039185,1.0298103094100952
1612560347854,2021-02-05T21:26:33.710Z,46.23,4.747967720031738,-1.2926828861236572,-0.1897018998861313
1612560347893,2021-02-05T21:26:33.712Z,46.269,4.016260147094727,-0.8658536672592163,-0.8604336380958557
1612560347933,2021-02-05T21:26:33.714Z,46.309,1.8821138143539429,-0.5609756112098694,-0.37262874841690063
1612560347974,2021-02-05T21:26:33.725Z,46.35,2.0650405883789062,-0.8048780560493469,-0.9823848605155945
1612560348013,2021-02-05T21:26:33.728Z,46.389,5.662601947784424,-0.19512195885181427,-2.384823799133301
1612560348053,2021-02-05T21:26:33.739Z,46.429,0.4796748161315918,-0.0731707364320755,-0.9823848605155945
1612560348092,2021-02-05T21:26:33.741Z,46.468,2.1869919300079346,0.10975609719753265,-1.5311652421951294
1612560348132,2021-02-05T21:26:33.744Z,46.508,2.5528454780578613,1.3902438879013062,-0.8604336380958557
1612560348171,2021-02-05T21:26:33.755Z,46.547,0.23577235639095306,1.085365891456604,0.11517615616321564
1612560348211,2021-02-05T21:26:33.757Z,46.587,2.247967481613159,0.9024390578269958,-0.6165311932563782
1612560348250,2021-02-05T21:26:33.759Z,46.626,2.308943033218384,1.1463414430618286,-0.37262874841690063
1612560348290,2021-02-05T21:26:33.771Z,46.666,-0.922764241695404,0.9634146690368652,0.42005419731140137
1612560348330,2021-02-05T21:26:33.800Z,46.706,2.979674816131592,-0.8048780560493469,-0.1287262886762619
1612560348369,2021-02-05T21:26:33.803Z,46.745,0.7235772609710693,1.573170781135559,-0.0067750681191682816
1612560348410,2021-02-05T21:26:33.814Z,46.786,0.6626016497612,0.23170731961727142,0.2371273785829544
1612560348450,2021-02-05T21:26:33.816Z,46.826,0.7235772609710693,0.47560977935791016,0.11517615616321564
1612560348489,2021-02-05T21:26:33.819Z,46.865,0.11382114142179489,0.10975609719753265,-1.348238468170166
1612560348529,2021-02-05T21:26:33.830Z,46.905,-0.19105692207813263,-1.1707316637039185,-1.165311574935913
1612560348568,2021-02-05T21:26:33.832Z,46.944,-0.6788617968559265,-1.7804877758026123,-0.7994580268859863
1612560348608,2021-02-05T21:26:33.834Z,46.984,0.7235772609710693,-0.7439024448394775,-0.25067752599716187
1612560348647,2021-02-05T21:26:33.845Z,47.023,0.05284553021192551,-0.6219512224197388,0.2371273785829544
1612560348687,2021-02-05T21:26:33.860Z,47.063,-0.3130081295967102,-0.19512195885181427,-0.6165311932563782
1612560348727,2021-02-05T21:26:33.862Z,47.103,-1.4715447425842285,-1.2317073345184326,0.5420054197311401
1612560348766,2021-02-05T21:26:33.874Z,47.142,-1.7764227390289307,-1.0487804412841797,0.2981029748916626
1612560348806,2021-02-05T21:26:33.876Z,47.182,-0.06910569220781326,-0.012195122428238392,0.2371273785829544
1612560348847,2021-02-05T21:26:33.879Z,47.223,-1.4105690717697144,-0.37804877758026123,-0.06775067746639252
1612560348886,2021-02-05T21:26:33.890Z,47.262,-0.06910569220781326,-0.31707316637039185,-0.43360435962677
1612560348926,2021-02-05T21:26:33.892Z,47.302,-1.2886178493499756,0.8414634466171265,-0.1897018998861313
1612560348965,2021-02-05T21:26:33.894Z,47.341,-1.8373984098434448,0.6585366129875183,0.48102980852127075
1612560349005,2021-02-05T21:26:33.905Z,47.381,-1.8373984098434448,0.9634146690368652,0.11517615616321564
1612560349044,2021-02-05T21:26:33.907Z,47.42,-1.7764227390289307,-1.2317073345184326,1.3956639766693115
1612560349084,2021-02-05T21:26:33.909Z,47.46,1.1504064798355103,-5.439024448394775,3.956639528274536
1612560349124,2021-02-05T21:26:33.920Z,47.5,-3.1178863048553467,0.41463416814804077,2.9200541973114014
1612560349163,2021-02-05T21:26:33.923Z,47.539,0.9674797058105469,2.0609755516052246,1.7615176439285278
1612560349203,2021-02-05T21:26:33.934Z,47.579,-0.49593496322631836,1.6341463327407837,1.7005420923233032
1612560349242,2021-02-05T21:26:33.936Z,47.618,-0.7398374080657959,1.6951220035552979,0.7859078645706177
1612560349283,2021-02-05T21:26:33.938Z,47.659,0.4186992049217224,0.7804878354072571,0.48102980852127075
1612560349323,2021-02-05T21:26:33.950Z,47.699,-0.008130081929266453,-0.0731707364320755,0.05420054495334625
1612560349362,2021-02-05T21:26:33.952Z,47.738,0.8455284833908081,1.1463414430618286,-1.4092140197753906
1612560349402,2021-02-05T21:26:33.954Z,47.778,-0.6178861856460571,-0.012195122428238392,-1.2872627973556519
1612560349441,2021-02-05T21:26:33.965Z,47.817,-0.6788617968559265,-0.5,-1.836043357849121
1612560349481,2021-02-05T21:26:33.967Z,47.857,-0.8617886304855347,-0.5609756112098694,-1.165311574935913
1612560349521,2021-02-05T21:26:33.979Z,47.897,-0.3130081295967102,-0.6829268336296082,-0.9214092493057251
1612560349560,2021-02-05T21:26:33.982Z,47.936,0.7845528721809387,1.3902438879013062,-1.4701896905899048
1612560349600,2021-02-05T21:26:33.984Z,47.976,0.7235772609710693,0.7195122241973877,-0.31165313720703125
1612560349639,2021-02-05T21:26:33.995Z,48.015,0.4796748161315918,0.17073170840740204,-0.1287262886762619
1612560349679,2021-02-05T21:26:33.997Z,48.055,-0.49593496322631836,2.6097562313079834,-0.6165311932563782
1612560349720,2021-02-05T21:26:34.009Z,48.096,-1.654471516609192,0.9634146690368652,0.48102980852127075
1612560349759,2021-02-05T21:26:34.011Z,48.135,0.29674798250198364,0.5975610017776489,0.05420054495334625
1612560349799,2021-02-05T21:26:34.014Z,48.175,-0.13008131086826324,1.6951220035552979,-0.6165311932563782
1612560349838,2021-02-05T21:26:34.025Z,48.214,-0.49593496322631836,0.5365853905677795,-0.0067750681191682816
1612560349878,2021-02-05T21:26:34.027Z,48.254,0.357723593711853,-0.13414634764194489,-0.25067752599716187
1612560349917,2021-02-05T21:26:34.029Z,48.293,-1.227642297744751,3.52439022064209,-1.5921409130096436
1612560349957,2021-02-05T21:26:34.040Z,48.333,0.7235772609710693,0.8414634466171265,-0.6165311932563782
1612560349997,2021-02-05T21:26:34.042Z,48.373,-0.8617886304855347,0.3536585569381714,0.9078590273857117
1612560350036,2021-02-05T21:26:34.044Z,48.412,-1.654471516609192,1.3292683362960815,0.8468834757804871
1612560350076,2021-02-05T21:26:34.056Z,48.452,-1.044715404510498,-0.31707316637039185,0.7859078645706177
1612560350115,2021-02-05T21:26:34.058Z,48.491,-1.9593496322631836,-0.012195122428238392,0.17615176737308502
1612560350156,2021-02-05T21:26:34.069Z,48.532,-1.227642297744751,1.6951220035552979,-0.9823848605155945
1612560350196,2021-02-05T21:26:34.071Z,48.572,-0.3739837408065796,0.17073170840740204,-1.1043360233306885
1612560350235,2021-02-05T21:26:34.074Z,48.611,-0.8008130192756653,-1.4756097793579102,-0.43360435962677
1612560350275,2021-02-05T21:26:34.085Z,48.651,-1.715447187423706,0.8414634466171265,-0.6775068044662476
1612560350314,2021-02-05T21:26:34.087Z,48.69,-0.5569105744361877,-0.5609756112098694,-0.5555555820465088
1612560350354,2021-02-05T21:26:34.090Z,48.73,-0.6178861856460571,-1.2926828861236572,-0.06775067746639252
1612560350394,2021-02-05T21:26:34.101Z,48.77,-1.5934959650039673,0.10975609719753265,-0.5555555820465088
1612560350433,2021-02-05T21:26:34.103Z,48.809,-1.7764227390289307,-0.7439024448394775,-0.25067752599716187
1612560350473,2021-02-05T21:26:34.114Z,48.849,0.357723593711853,-0.7439024448394775,-0.31165313720703125
1612560350514,2021-02-05T21:26:34.116Z,48.89,0.23577235639095306,-0.4390243887901306,-0.25067752599716187
1612560350552,2021-02-05T21:26:34.120Z,48.928,0.05284553021192551,-0.5,0.11517615616321564
1612560350593,2021-02-05T21:26:34.130Z,48.969,0.7845528721809387,0.7195122241973877,-0.31165313720703125
1612560350632,2021-02-05T21:26:34.133Z,49.008,-0.2520325183868408,0.47560977935791016,-0.06775067746639252
1612560350672,2021-02-05T21:26:34.144Z,49.048,-0.6788617968559265,1.1463414430618286,0.7859078645706177
1612560350711,2021-02-05T21:26:34.147Z,49.087,1.455284595489502,1.9390244483947754,0.17615176737308502
1612560350751,2021-02-05T21:26:34.149Z,49.127,-0.6178861856460571,2.304877996444702,-0.06775067746639252
1612560350791,2021-02-05T21:26:34.160Z,49.167,-1.227642297744751,2.4268293380737305,0.7249322533607483
1612560350830,2021-02-05T21:26:34.162Z,49.206,-0.008130081929266453,5.353658676147461,-0.06775067746639252
1612560350870,2021-02-05T21:26:34.174Z,49.246,-2.020325183868408,3.158536672592163,0.48102980852127075
1612560350909,2021-02-05T21:26:34.176Z,49.285,-0.5569105744361877,2.304877996444702,0.359078586101532
1612560350949,2021-02-05T21:26:34.178Z,49.325,0.5406504273414612,1.7560975551605225,0.2981029748916626
1612560350988,2021-02-05T21:26:34.189Z,49.364,-0.49593496322631836,0.23170731961727142,0.48102980852127075
1612560351029,2021-02-05T21:26:34.192Z,49.405,-0.5569105744361877,1.3902438879013062,0.7859078645706177
1612560351069,2021-02-05T21:26:34.194Z,49.445,-2.386178970336914,0.41463416814804077,2.0663957595825195
1612560351108,2021-02-05T21:26:34.205Z,49.484,-0.7398374080657959,0.9024390578269958,1.151761531829834
1612560351148,2021-02-05T21:26:34.207Z,49.524,1.3943089246749878,2.182926893234253,1.2127372026443481
1612560351188,2021-02-05T21:26:34.209Z,49.564,-0.7398374080657959,0.17073170840740204,1.334688425064087
1612560351227,2021-02-05T21:26:34.220Z,49.603,-0.13008131086826324,-0.37804877758026123,0.8468834757804871
1612560351267,2021-02-05T21:26:34.222Z,49.643,2.1869919300079346,0.10975609719753265,-0.9823848605155945
1612560351306,2021-02-05T21:26:34.224Z,49.682,-0.49593496322631836,-1.2317073345184326,-0.25067752599716187
1612560351346,2021-02-05T21:26:34.236Z,49.722,0.4796748161315918,-1.4756097793579102,-0.1287262886762619
1612560351385,2021-02-05T21:26:34.238Z,49.761,1.5772358179092407,-1.902438998222351,-0.7994580268859863
1612560351425,2021-02-05T21:26:34.280Z,49.801,-2.020325183868408,-2.512195110321045,-0.25067752599716187
1612560351466,2021-02-05T21:26:34.282Z,49.842,1.5772358179092407,-1.1097561120986938,-0.5555555820465088
1612560351505,2021-02-05T21:26:34.284Z,49.881,-0.434959352016449,-0.9878048896789551,-0.1287262886762619
1612560351545,2021-02-05T21:26:34.295Z,49.921,0.23577235639095306,-0.8658536672592163,-0.37262874841690063
1612560351584,2021-02-05T21:26:34.297Z,49.96,0.8455284833908081,0.5365853905677795,-0.5555555820465088
1612560351624,2021-02-05T21:26:34.299Z,50,-1.1056910753250122,0.23170731961727142,0.42005419731140137
1612560351664,2021-02-05T21:26:34.310Z,50.04,0.4796748161315918,-0.4390243887901306,0.11517615616321564
1612560351703,2021-02-05T21:26:34.313Z,50.079,1.760162591934204,0.23170731961727142,-0.31165313720703125
1612560351743,2021-02-05T21:26:34.325Z,50.119,-0.922764241695404,-0.6219512224197388,0.17615176737308502
1612560351782,2021-02-05T21:26:34.327Z,50.158,0.9065040946006775,-1.1097561120986938,-0.25067752599716187
1612560351822,2021-02-05T21:26:34.329Z,50.198,1.0284552574157715,-0.13414634764194489,-0.6165311932563782
1612560351861,2021-02-05T21:26:34.340Z,50.237,-0.7398374080657959,-0.7439024448394775,-0.43360435962677
1612560351902,2021-02-05T21:26:34.342Z,50.278,0.7845528721809387,-0.5,-0.7994580268859863
1612560351942,2021-02-05T21:26:34.344Z,50.318,1.0894309282302856,0.5975610017776489,-0.9214092493057251
1612560351981,2021-02-05T21:26:34.355Z,50.357,-0.06910569220781326,-0.6829268336296082,0.05420054495334625
1612560352021,2021-02-05T21:26:34.359Z,50.397,1.455284595489502,-0.5,-0.06775067746639252
1612560352061,2021-02-05T21:26:34.369Z,50.437,0.7845528721809387,0.6585366129875183,-0.0067750681191682816
1612560352100,2021-02-05T21:26:34.371Z,50.476,0.23577235639095306,-0.25609755516052246,0.6639566421508789
1612560352140,2021-02-05T21:26:34.373Z,50.516,1.3333333730697632,-0.4390243887901306,0.6029810309410095
1612560352179,2021-02-05T21:26:34.385Z,50.555,0.05284553021192551,1.1463414430618286,0.11517615616321564
1612560352219,2021-02-05T21:26:34.387Z,50.595,-0.8008130192756653,-0.31707316637039185,0.48102980852127075
1612560352258,2021-02-05T21:26:34.389Z,50.634,1.272357702255249,0.04878048971295357,-0.06775067746639252
1612560352299,2021-02-05T21:26:34.400Z,50.675,-0.2520325183868408,1.085365891456604,-0.5555555820465088
1612560352339,2021-02-05T21:26:34.415Z,50.715,-0.13008131086826324,0.10975609719753265,-0.43360435962677
1612560352378,2021-02-05T21:26:34.417Z,50.754,1.272357702255249,-0.19512195885181427,-0.6165311932563782
1612560352418,2021-02-05T21:26:34.429Z,50.794,-0.3739837408065796,0.7804878354072571,-0.7384824156761169
1612560352458,2021-02-05T21:26:34.431Z,50.834,-0.49593496322631836,-0.19512195885181427,0.48102980852127075
1612560352497,2021-02-05T21:26:34.434Z,50.873,0.7845528721809387,-0.13414634764194489,0.48102980852127075
1612560352537,2021-02-05T21:26:34.445Z,50.913,0.23577235639095306,0.41463416814804077,0.17615176737308502
1612560352576,2021-02-05T21:26:34.447Z,50.952,-0.8617886304855347,-0.19512195885181427,0.6029810309410095
1612560352616,2021-02-05T21:26:34.449Z,50.992,0.6626016497612,-0.25609755516052246,0.359078586101532
1612560352655,2021-02-05T21:26:34.460Z,51.031,0.7235772609710693,0.04878048971295357,-0.43360435962677
1612560352695,2021-02-05T21:26:34.462Z,51.071,0.6016260385513306,-0.6219512224197388,-0.37262874841690063
1612560352734,2021-02-05T21:26:34.464Z,51.11,0.7235772609710693,-0.6829268336296082,-0.4945799708366394
1612560352775,2021-02-05T21:26:34.475Z,51.151,0.7845528721809387,-0.25609755516052246,-0.7994580268859863
1612560352815,2021-02-05T21:26:34.478Z,51.191,-1.2886178493499756,-0.8048780560493469,-0.06775067746639252
1612560352854,2021-02-05T21:26:34.489Z,51.23,0.357723593711853,-0.5609756112098694,-0.0067750681191682816
1612560352894,2021-02-05T21:26:34.491Z,51.27,0.9674797058105469,0.3536585569381714,-0.0067750681191682816
1612560352934,2021-02-05T21:26:34.493Z,51.31,0.29674798250198364,-0.25609755516052246,0.6029810309410095
1612560352973,2021-02-05T21:26:34.505Z,51.349,-0.6788617968559265,0.3536585569381714,0.42005419731140137
1612560353013,2021-02-05T21:26:34.508Z,51.389,0.357723593711853,0.7195122241973877,0.17615176737308502
1612560353052,2021-02-05T21:26:34.509Z,51.428,-0.3130081295967102,-0.31707316637039185,0.6029810309410095
1612560353092,2021-02-05T21:26:34.520Z,51.468,0.7235772609710693,-0.0731707364320755,-0.1287262886762619
1612560353131,2021-02-05T21:26:34.522Z,51.507,1.0284552574157715,0.6585366129875183,-0.8604336380958557
1612560353171,2021-02-05T21:26:34.534Z,51.547,0.5406504273414612,-0.6829268336296082,-0.43360435962677
1612560353212,2021-02-05T21:26:34.537Z,51.588,-0.06910569220781326,0.17073170840740204,-0.6165311932563782
1612560353251,2021-02-05T21:26:34.539Z,51.627,0.29674798250198364,0.3536585569381714,-0.9823848605155945
1612560353291,2021-02-05T21:26:34.551Z,51.667,-0.2520325183868408,-0.4390243887901306,-0.37262874841690063
1612560353331,2021-02-05T21:26:34.553Z,51.707,-0.06910569220781326,0.41463416814804077,-0.8604336380958557
1612560353370,2021-02-05T21:26:34.565Z,51.746,-1.1056910753250122,0.41463416814804077,-0.7994580268859863
1612560353410,2021-02-05T21:26:34.567Z,51.786,-1.715447187423706,-0.13414634764194489,-0.43360435962677
1612560353449,2021-02-05T21:26:34.570Z,51.825,-5.25203275680542,2.2439024448394775,-2.1409213542938232
1612560353489,2021-02-05T21:26:34.580Z,51.865,-6.593495845794678,2.9146342277526855,-0.31165313720703125
1612560353528,2021-02-05T21:26:34.582Z,51.904,-6.898374080657959,2.5487804412841797,-1.6531164646148682
1612560353568,2021-02-05T21:26:34.594Z,51.944,-15.678862571716309,7.365853786468506,-1.6531164646148682
1612560353607,2021-02-05T21:26:34.596Z,51.983,-11.105690956115723,4.743902683258057,-2.0799458026885986
1612560353648,2021-02-05T21:26:34.599Z,52.024,-16.349594116210938,6.756097793579102,-1.5921409130096436
1612560353688,2021-02-05T21:26:34.609Z,52.064,-10.678861618041992,4.256097793579102,0.05420054495334625
1612560353728,2021-02-05T21:26:34.612Z,52.104,-16.532522201538086,4.804878234863281,-1.6531164646148682
1612560353767,2021-02-05T21:26:34.614Z,52.143,-19.4593505859375,4.621951103210449,-2.2628726959228516
1612560353807,2021-02-05T21:26:34.625Z,52.183,-16.7154483795166,5.353658676147461,-2.7506775856018066
1612560353846,2021-02-05T21:26:34.627Z,52.222,-16.044715881347656,3.646341562271118,-1.5921409130096436
1612560353886,2021-02-05T21:26:34.639Z,52.262,-21.532522201538086,8.585365295410156,0.6639566421508789
1612560353925,2021-02-05T21:26:34.654Z,52.301,-20.252033233642578,5.04878044128418,-0.6775068044662476
1612560353965,2021-02-05T21:26:34.656Z,52.341,-18.971546173095703,7.6097564697265625,-1.5311652421951294
1612560354004,2021-02-05T21:26:34.658Z,52.38,-19.64227867126465,10.170731544494629,-1.8970189094543457
1612560354044,2021-02-05T21:26:34.670Z,52.42,-15.191057205200195,7.6097564697265625,-1.6531164646148682
1612560354085,2021-02-05T21:26:34.672Z,52.461,-21.532522201538086,6.756097793579102,-1.0433604717254639
1612560354125,2021-02-05T21:26:34.674Z,52.501,-23.239839553833008,9.92682933807373,-1.4701896905899048
1612560354164,2021-02-05T21:26:34.685Z,52.54,-21.41057014465332,7.731707572937012,-1.5921409130096436
1612560354204,2021-02-05T21:26:34.688Z,52.58,-23.239839553833008,9.256096839904785,-0.0067750681191682816
