epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560340032,2021-02-05T21:26:44.457Z,38.418,0.3911295533180237,-0.5215820074081421,-0.7855468988418579
1612560340072,2021-02-05T21:26:44.471Z,38.458,0.3803873658180237,-0.5088866949081421,-0.7503906488418579
1612560340111,2021-02-05T21:26:44.486Z,38.497,0.3774576783180237,-0.4961914122104645,-0.7892090082168579
1612560340151,2021-02-05T21:26:44.501Z,38.537,0.3916178345680237,-0.5166991949081421,-0.7823730707168579
1612560340190,2021-02-05T21:26:44.515Z,38.576,0.3835611939430237,-0.5049804449081421,-0.7630859613418579
1612560340230,2021-02-05T21:26:44.530Z,38.616,0.3777018189430237,-0.4952148497104645,-0.7826172113418579
1612560340268,2021-02-05T21:26:44.545Z,38.654,0.3835611939430237,-0.5062011480331421,-0.7779785394668579
1612560340307,2021-02-05T21:26:44.547Z,38.693,0.3830729126930237,-0.5103515386581421,-0.7643066644668579
1612560340347,2021-02-05T21:26:44.561Z,38.733,0.3930826783180237,-0.5025390386581421,-0.7967773675918579
1612560340387,2021-02-05T21:26:44.576Z,38.773,0.3745279908180237,-0.5069335699081421,-0.7691894769668579
1612560340426,2021-02-05T21:26:44.591Z,38.812,0.3781901001930237,-0.4986328184604645,-0.7740722894668579
1612560340466,2021-02-05T21:26:44.621Z,38.852,0.3945475220680237,-0.5108398199081421,-0.7918945550918579
1612560340505,2021-02-05T21:26:44.635Z,38.891,0.3794108033180237,-0.5118163824081421,-0.7691894769668579
1612560340545,2021-02-05T21:26:44.637Z,38.931,0.3813639283180237,-0.4949707090854645,-0.7774902582168579
1612560340584,2021-02-05T21:26:44.652Z,38.97,0.3943033814430237,-0.5010741949081421,-0.7909179925918579
1612560340624,2021-02-05T21:26:44.666Z,39.01,0.3969889283180237,-0.5149902105331421,-0.7640625238418579
1612560340663,2021-02-05T21:26:44.681Z,39.049,0.3984537720680237,-0.5083984136581421,-0.7735840082168579
1612560340703,2021-02-05T21:26:44.696Z,39.089,0.3860026001930237,-0.4900878965854645,-0.7811523675918579
1612560340741,2021-02-05T21:26:44.711Z,39.127,0.3923502564430237,-0.5206054449081421,-0.7728515863418579
1612560340781,2021-02-05T21:26:44.756Z,39.167,0.3842936158180237,-0.5298827886581421,-0.7572265863418579
1612560340820,2021-02-05T21:26:44.771Z,39.206,0.4174967408180237,-0.4939941465854645,-0.7984863519668579
1612560340860,2021-02-05T21:26:44.785Z,39.246,0.3830729126930237,-0.4710449278354645,-0.7896972894668579
1612560340899,2021-02-05T21:26:44.800Z,39.285,0.3679361939430237,-0.4695800840854645,-0.7652832269668579
1612560340939,2021-02-05T21:26:44.816Z,39.325,0.3916178345680237,-0.5120605230331421,-0.7730957269668579
1612560340978,2021-02-05T21:26:44.831Z,39.364,0.4011393189430237,-0.5308593511581421,-0.7645508050918579
1612560341018,2021-02-05T21:26:44.846Z,39.404,0.3811197876930237,-0.4915527403354645,-0.7386718988418579
1612560341057,2021-02-05T21:26:44.860Z,39.443,0.4275065064430237,-0.4625000059604645,-0.8067871332168579
1612560341097,2021-02-05T21:26:44.876Z,39.483,0.3938151001930237,-0.5069335699081421,-0.7706543207168579
1612560341135,2021-02-05T21:26:44.890Z,39.521,0.3796549439430237,-0.5459960699081421,-0.7494140863418579
1612560341175,2021-02-05T21:26:44.892Z,39.561,0.4152994751930237,-0.5083984136581421,-0.7850586175918579
1612560341214,2021-02-05T21:26:44.906Z,39.6,0.3901529908180237,-0.4859375059604645,-0.7726074457168579
1612560341254,2021-02-05T21:26:44.921Z,39.64,0.3921061158180237,-0.4871582090854645,-0.7589355707168579
1612560341293,2021-02-05T21:26:44.936Z,39.679,0.4155436158180237,-0.5091308355331421,-0.7772461175918579
1612560341333,2021-02-05T21:26:44.950Z,39.719,0.3994303345680237,-0.5145019292831421,-0.7613769769668579
1612560341372,2021-02-05T21:26:44.952Z,39.758,0.3935709595680237,-0.4932617247104645,-0.7643066644668579
1612560341412,2021-02-05T21:26:44.981Z,39.798,0.4089518189430237,-0.4932617247104645,-0.7838379144668579
1612560341451,2021-02-05T21:26:44.996Z,39.837,0.3930826783180237,-0.5081542730331421,-0.7606445550918579
1612560341491,2021-02-05T21:26:45.025Z,39.877,0.4038248658180237,-0.5027831792831421,-0.7713867425918579
1612560341529,2021-02-05T21:26:45.040Z,39.915,0.4006510376930237,-0.5013183355331421,-0.7789551019668579
1612560341569,2021-02-05T21:26:45.056Z,39.955,0.3838053345680237,-0.4991210997104645,-0.7699218988418579
1612560341608,2021-02-05T21:26:45.085Z,39.994,0.4104166626930237,-0.5127929449081421,-0.7806640863418579
1612560341648,2021-02-05T21:26:45.087Z,40.034,0.3757486939430237,-0.5140136480331421,-0.7704101800918579
1612560341687,2021-02-05T21:26:45.101Z,40.073,0.3747721314430237,-0.5118163824081421,-0.7860351800918579
1612560341727,2021-02-05T21:26:45.116Z,40.113,0.4133463501930237,-0.5225585699081421,-0.8036133050918579
1612560341766,2021-02-05T21:26:45.130Z,40.152,0.3708658814430237,-0.5225585699081421,-0.7613769769668579
1612560341806,2021-02-05T21:26:45.146Z,40.192,0.3840494751930237,-0.5203613042831421,-0.7723633050918579
1612560341846,2021-02-05T21:26:45.161Z,40.232,0.3908854126930237,-0.5254882574081421,-0.7899414300918579
1612560341885,2021-02-05T21:26:45.176Z,40.271,0.3486490845680237,-0.5306152105331421,-0.7577148675918579
1612560341925,2021-02-05T21:26:45.190Z,40.311,0.3903971314430237,-0.5047363042831421,-0.8119140863418579
1612560341963,2021-02-05T21:26:45.192Z,40.349,0.3611002564430237,-0.5125488042831421,-0.7767578363418579
1612560342002,2021-02-05T21:26:45.206Z,40.388,0.3330240845680237,-0.5555175542831421,-0.7425781488418579
1612560342042,2021-02-05T21:26:45.221Z,40.428,0.3530436158180237,-0.5687011480331421,-0.7550293207168579
1612560342081,2021-02-05T21:26:45.236Z,40.467,0.3486490845680237,-0.5440429449081421,-0.7650390863418579
1612560342121,2021-02-05T21:26:45.251Z,40.507,0.3132486939430237,-0.5547851324081421,-0.7613769769668579
1612560342160,2021-02-05T21:26:45.266Z,40.546,0.3169108033180237,-0.5796874761581421,-0.7572265863418579
1612560342200,2021-02-05T21:26:45.281Z,40.586,0.3420572876930237,-0.5958007574081421,-0.7484375238418579
1612560342240,2021-02-05T21:26:45.296Z,40.626,0.3213053345680237,-0.6014159917831421,-0.7508789300918579
1612560342279,2021-02-05T21:26:45.310Z,40.665,0.2995768189430237,-0.6038573980331421,-0.7496582269668579
1612560342319,2021-02-05T21:26:45.312Z,40.705,0.3545084595680237,-0.5853027105331421,-0.8116699457168579
1612560342358,2021-02-05T21:26:45.340Z,40.744,0.2671061158180237,-0.5850585699081421,-0.7279297113418579
1612560342396,2021-02-05T21:26:45.342Z,40.782,0.3007975220680237,-0.6043456792831421,-0.7135254144668579
1612560342436,2021-02-05T21:26:45.356Z,40.822,0.3342447876930237,-0.6336425542831421,-0.7508789300918579
1612560342475,2021-02-05T21:26:45.371Z,40.861,0.2727213501930237,-0.6473144292831421,-0.6991211175918579
1612560342515,2021-02-05T21:26:45.387Z,40.901,0.2685709595680237,-0.6343749761581421,-0.7315918207168579
1612560342554,2021-02-05T21:26:45.401Z,40.94,0.2981119751930237,-0.6248534917831421,-0.7684570550918579
1612560342594,2021-02-05T21:26:45.415Z,40.98,0.2671061158180237,-0.6443847417831421,-0.6949707269668579
1612560342634,2021-02-05T21:26:45.431Z,41.02,0.2558756470680237,-0.6502441167831421,-0.6837402582168579
1612560342673,2021-02-05T21:26:45.446Z,41.059,0.2927408814430237,-0.6426757574081421,-0.7269531488418579
1612560342713,2021-02-05T21:26:45.461Z,41.099,0.2744303345680237,-0.6602538824081421,-0.7423340082168579
1612560342752,2021-02-05T21:26:45.475Z,41.138,0.2734537720680237,-0.6727050542831421,-0.7262207269668579
1612560342790,2021-02-05T21:26:45.477Z,41.176,0.23414713144302368,-0.6788085699081421,-0.6922851800918579
1612560342830,2021-02-05T21:26:45.492Z,41.216,0.2553873658180237,-0.6888183355331421,-0.7213379144668579
1612560342869,2021-02-05T21:26:45.506Z,41.255,0.2541666626930237,-0.6968749761581421,-0.7098633050918579
1612560342909,2021-02-05T21:26:45.520Z,41.295,0.23463541269302368,-0.7027343511581421,-0.6781250238418579
1612560342949,2021-02-05T21:26:45.535Z,41.335,0.24879556894302368,-0.6905273199081421,-0.7018066644668579
1612560342988,2021-02-05T21:26:45.550Z,41.374,0.23414713144302368,-0.6834472417831421,-0.6900879144668579
1612560343028,2021-02-05T21:26:45.552Z,41.414,0.23976236581802368,-0.7005370855331421,-0.6957031488418579
1612560343067,2021-02-05T21:26:45.567Z,41.453,0.23732095956802368,-0.6988281011581421,-0.6996093988418579
1612560343107,2021-02-05T21:26:45.581Z,41.493,0.22853189706802368,-0.6951659917831421,-0.6854492425918579
1612560343146,2021-02-05T21:26:45.596Z,41.532,0.24269205331802368,-0.6939452886581421,-0.7083984613418579
1612560343186,2021-02-05T21:26:45.611Z,41.572,0.22926431894302368,-0.7007812261581421,-0.7020508050918579
1612560343224,2021-02-05T21:26:45.641Z,41.61,0.21705728769302368,-0.6995605230331421,-0.6710449457168579
1612560343263,2021-02-05T21:26:45.655Z,41.649,0.21388345956802368,-0.7032226324081421,-0.6961914300918579
1612560343303,2021-02-05T21:26:45.670Z,41.689,0.21705728769302368,-0.7063964605331421,-0.7013183832168579
1612560343343,2021-02-05T21:26:45.672Z,41.729,0.22218424081802368,-0.7044433355331421,-0.6886230707168579
1612560343382,2021-02-05T21:26:45.686Z,41.768,0.21144205331802368,-0.7093261480331421,-0.6876465082168579
1612560343422,2021-02-05T21:26:45.701Z,41.808,0.21193033456802368,-0.7007812261581421,-0.6966797113418579
1612560343461,2021-02-05T21:26:45.717Z,41.847,0.22877603769302368,-0.7105468511581421,-0.7035156488418579
1612560343501,2021-02-05T21:26:45.731Z,41.887,0.20753580331802368,-0.7137206792831421,-0.6830078363418579
1612560343540,2021-02-05T21:26:45.746Z,41.926,0.22511392831802368,-0.7156738042831421,-0.7018066644668579
1612560343580,2021-02-05T21:26:45.761Z,41.966,0.22242838144302368,-0.7083495855331421,-0.6942383050918579
1612560343619,2021-02-05T21:26:45.775Z,42.005,0.21486002206802368,-0.7146972417831421,-0.6852051019668579
1612560343658,2021-02-05T21:26:45.777Z,42.044,0.22609049081802368,-0.7095702886581421,-0.7027832269668579
1612560343697,2021-02-05T21:26:45.792Z,42.083,0.22364908456802368,-0.7044433355331421,-0.6795898675918579
1612560343737,2021-02-05T21:26:45.820Z,42.123,0.22999674081802368,-0.7120116949081421,-0.6852051019668579
1612560343776,2021-02-05T21:26:45.822Z,42.162,0.22657877206802368,-0.7112792730331421,-0.6979004144668579
1612560343816,2021-02-05T21:26:45.836Z,42.202,0.22413736581802368,-0.7088378667831421,-0.6849609613418579
1612560343855,2021-02-05T21:26:45.850Z,42.241,0.22731119394302368,-0.7039550542831421,-0.6905761957168579
1612560343895,2021-02-05T21:26:45.896Z,42.281,0.22291666269302368,-0.7049316167831421,-0.7003418207168579
1612560343934,2021-02-05T21:26:45.911Z,42.32,0.22145181894302368,-0.7112792730331421,-0.6895996332168579
1612560343974,2021-02-05T21:26:45.926Z,42.36,0.23317056894302368,-0.7054198980331421,-0.6969238519668579
1612560344013,2021-02-05T21:26:45.940Z,42.399,0.22438150644302368,-0.7061523199081421,-0.6947265863418579
1612560344052,2021-02-05T21:26:45.956Z,42.438,0.22194010019302368,-0.7124999761581421,-0.6827636957168579
1612560344091,2021-02-05T21:26:45.970Z,42.477,0.23610025644302368,-0.7110351324081421,-0.6966797113418579
1612560344131,2021-02-05T21:26:45.986Z,42.517,0.22340494394302368,-0.7095702886581421,-0.6852051019668579
1612560344170,2021-02-05T21:26:46.000Z,42.556,0.23097330331802368,-0.7046874761581421,-0.6957031488418579
1612560344210,2021-02-05T21:26:46.002Z,42.596,0.23365885019302368,-0.7007812261581421,-0.6947265863418579
1612560344249,2021-02-05T21:26:46.017Z,42.635,0.22609049081802368,-0.7078613042831421,-0.6839843988418579
1612560344289,2021-02-05T21:26:46.031Z,42.675,0.22902017831802368,-0.7063964605331421,-0.6966797113418579
1612560344328,2021-02-05T21:26:46.046Z,42.714,0.22486978769302368,-0.7049316167831421,-0.7015625238418579
1612560344368,2021-02-05T21:26:46.060Z,42.754,0.22486978769302368,-0.7071288824081421,-0.6834961175918579
1612560344408,2021-02-05T21:26:46.062Z,42.794,0.22975260019302368,-0.7110351324081421,-0.6939941644668579
1612560344447,2021-02-05T21:26:46.077Z,42.833,0.22755533456802368,-0.7081054449081421,-0.7003418207168579
1612560344485,2021-02-05T21:26:46.091Z,42.871,0.22438150644302368,-0.7071288824081421,-0.6915527582168579
1612560344525,2021-02-05T21:26:46.105Z,42.911,0.22535806894302368,-0.7012695074081421,-0.6871582269668579
1612560344564,2021-02-05T21:26:46.120Z,42.95,0.22218424081802368,-0.7056640386581421,-0.6986328363418579
1612560344604,2021-02-05T21:26:46.135Z,42.99,0.22389322519302368,-0.7100585699081421,-0.7013183832168579
1612560344643,2021-02-05T21:26:46.137Z,43.029,0.22194010019302368,-0.7041991949081421,-0.6900879144668579
1612560344683,2021-02-05T21:26:46.151Z,43.069,0.22047525644302368,-0.6985839605331421,-0.6966797113418579
1612560344722,2021-02-05T21:26:46.166Z,43.108,0.21901041269302368,-0.7051757574081421,-0.6974121332168579
1612560344762,2021-02-05T21:26:46.181Z,43.148,0.22364908456802368,-0.7088378667831421,-0.6998535394668579
1612560344802,2021-02-05T21:26:46.196Z,43.188,0.22071939706802368,-0.7024902105331421,-0.6910644769668579
1612560344841,2021-02-05T21:26:46.210Z,43.227,0.22071939706802368,-0.7041991949081421,-0.6996093988418579
1612560344881,2021-02-05T21:26:46.212Z,43.267,0.21534830331802368,-0.7095702886581421,-0.6856933832168579
1612560344919,2021-02-05T21:26:46.227Z,43.305,0.23683267831802368,-0.6937011480331421,-0.6903320550918579
1612560344958,2021-02-05T21:26:46.241Z,43.344,0.2544108033180237,-0.6900390386581421,-0.6998535394668579
1612560344998,2021-02-05T21:26:46.256Z,43.384,0.22657877206802368,-0.7051757574081421,-0.6861816644668579
1612560345037,2021-02-05T21:26:46.271Z,43.423,0.23951822519302368,-0.7103027105331421,-0.6786133050918579
1612560345077,2021-02-05T21:26:46.286Z,43.463,0.21656900644302368,-0.6958984136581421,-0.6959472894668579
1612560345117,2021-02-05T21:26:46.301Z,43.503,0.24586588144302368,-0.6619628667831421,-0.7535644769668579
1612560345156,2021-02-05T21:26:46.315Z,43.542,0.23341470956802368,-0.6619628667831421,-0.7081543207168579
1612560345196,2021-02-05T21:26:46.317Z,43.582,0.22877603769302368,-0.6790527105331421,-0.6988769769668579
1612560345235,2021-02-05T21:26:46.332Z,43.621,0.24488931894302368,-0.6751464605331421,-0.7376953363418579
1612560345275,2021-02-05T21:26:46.346Z,43.661,0.24806314706802368,-0.6734374761581421,-0.7076660394668579
1612560345314,2021-02-05T21:26:46.361Z,43.7,0.2541666626930237,-0.6658691167831421,-0.7027832269668579
1612560345352,2021-02-05T21:26:46.376Z,43.738,0.2754068970680237,-0.6475585699081421,-0.7298828363418579
1612560345392,2021-02-05T21:26:46.390Z,43.778,0.2717447876930237,-0.6290038824081421,-0.7535644769668579
1612560345431,2021-02-05T21:26:46.406Z,43.817,0.2690592408180237,-0.6175292730331421,-0.7162109613418579
1612560345471,2021-02-05T21:26:46.420Z,43.857,0.3200846314430237,-0.6104491949081421,-0.7198730707168579
1612560345511,2021-02-05T21:26:46.436Z,43.897,0.3542643189430237,-0.6028808355331421,-0.7496582269668579
1612560345550,2021-02-05T21:26:46.451Z,43.936,0.2949381470680237,-0.6062988042831421,-0.7193847894668579
1612560345590,2021-02-05T21:26:46.465Z,43.976,0.3283854126930237,-0.6041015386581421,-0.7479492425918579
1612560345629,2021-02-05T21:26:46.467Z,44.015,0.3471842408180237,-0.6197265386581421,-0.7596679925918579
1612560345669,2021-02-05T21:26:46.482Z,44.055,0.3449869751930237,-0.6119140386581421,-0.7193847894668579
1612560345708,2021-02-05T21:26:46.497Z,44.094,0.3630533814430237,-0.5704101324081421,-0.7494140863418579
1612560345748,2021-02-05T21:26:46.512Z,44.134,0.3452311158180237,-0.5674804449081421,-0.7293945550918579
1612560345786,2021-02-05T21:26:46.526Z,44.172,0.3818522095680237,-0.5813964605331421,-0.7381836175918579
1612560345825,2021-02-05T21:26:46.541Z,44.211,0.3818522095680237,-0.5857909917831421,-0.7445312738418579
1612560345865,2021-02-05T21:26:46.556Z,44.251,0.3742838501930237,-0.5887206792831421,-0.7198730707168579
1612560345905,2021-02-05T21:26:46.571Z,44.291,0.4184733033180237,-0.5848144292831421,-0.7357422113418579
1612560345944,2021-02-05T21:26:46.585Z,44.33,0.3772135376930237,-0.5972656011581421,-0.7088867425918579
1612560345984,2021-02-05T21:26:46.587Z,44.37,0.3945475220680237,-0.5657714605331421,-0.7110840082168579
1612560346023,2021-02-05T21:26:46.602Z,44.409,0.4299479126930237,-0.5833495855331421,-0.7511230707168579
1612560346063,2021-02-05T21:26:46.616Z,44.449,0.3896647095680237,-0.5872558355331421,-0.7171875238418579
1612560346102,2021-02-05T21:26:46.631Z,44.488,0.3794108033180237,-0.5381835699081421,-0.7354980707168579
1612560346142,2021-02-05T21:26:46.646Z,44.528,0.3894205689430237,-0.5315917730331421,-0.7381836175918579
1612560346180,2021-02-05T21:26:46.660Z,44.566,0.4060221314430237,-0.5555175542831421,-0.7218261957168579
1612560346220,2021-02-05T21:26:46.662Z,44.606,0.3955240845680237,-0.5484374761581421,-0.7289062738418579
1612560346259,2021-02-05T21:26:46.677Z,44.645,0.3952799439430237,-0.5296386480331421,-0.7406250238418579
1612560346299,2021-02-05T21:26:46.692Z,44.685,0.4128580689430237,-0.5374511480331421,-0.7398926019668579
1612560346338,2021-02-05T21:26:46.706Z,44.724,0.4160318970680237,-0.5430663824081421,-0.7123047113418579
1612560346378,2021-02-05T21:26:46.721Z,44.764,0.4013834595680237,-0.5296386480331421,-0.7145019769668579
1612560346417,2021-02-05T21:26:46.735Z,44.803,0.4397135376930237,-0.5210937261581421,-0.8060547113418579
1612560346457,2021-02-05T21:26:46.750Z,44.843,0.4013834595680237,-0.5728515386581421,-0.6913086175918579
1612560346496,2021-02-05T21:26:46.765Z,44.882,0.4204264283180237,-0.5657714605331421,-0.7286621332168579
1612560346536,2021-02-05T21:26:46.767Z,44.922,0.4607096314430237,-0.5242675542831421,-0.7350097894668579
1612560346575,2021-02-05T21:26:46.781Z,44.961,0.4257975220680237,-0.5403808355331421,-0.7113281488418579
1612560346614,2021-02-05T21:26:46.796Z,45,0.4294596314430237,-0.5386718511581421,-0.7252441644668579
1612560346653,2021-02-05T21:26:46.811Z,45.039,0.4338541626930237,-0.5149902105331421,-0.7437988519668579
1612560346693,2021-02-05T21:26:46.826Z,45.079,0.4455729126930237,-0.5391601324081421,-0.7320801019668579
1612560346732,2021-02-05T21:26:46.840Z,45.118,0.4284830689430237,-0.5369628667831421,-0.7186523675918579
1612560346772,2021-02-05T21:26:46.855Z,45.158,0.4531412720680237,-0.5242675542831421,-0.7354980707168579
1612560346811,2021-02-05T21:26:46.857Z,45.197,0.4392252564430237,-0.5481933355331421,-0.7186523675918579
1612560346851,2021-02-05T21:26:46.871Z,45.237,0.4243326783180237,-0.5249999761581421,-0.7020508050918579
1612560346890,2021-02-05T21:26:46.885Z,45.276,0.4485026001930237,-0.5188964605331421,-0.7542968988418579
1612560346930,2021-02-05T21:26:46.901Z,45.316,0.4179850220680237,-0.5428222417831421,-0.7049804925918579
1612560346970,2021-02-05T21:26:46.915Z,45.356,0.4377604126930237,-0.5271972417831421,-0.7115722894668579
1612560347009,2021-02-05T21:26:46.961Z,45.395,0.4355631470680237,-0.5179198980331421,-0.7352539300918579
1612560347047,2021-02-05T21:26:46.975Z,45.433,0.4331217408180237,-0.5262206792831421,-0.7193847894668579
1612560347087,2021-02-05T21:26:46.977Z,45.473,0.4345865845680237,-0.5225585699081421,-0.7174316644668579
1612560347126,2021-02-05T21:26:46.991Z,45.512,0.4311686158180237,-0.5213378667831421,-0.7298828363418579
1612560347166,2021-02-05T21:26:47.006Z,45.552,0.4499674439430237,-0.5279296636581421,-0.7350097894668579
1612560347205,2021-02-05T21:26:47.021Z,45.591,0.4201822876930237,-0.5281738042831421,-0.7032715082168579
1612560347245,2021-02-05T21:26:47.036Z,45.631,0.4565592408180237,-0.5218261480331421,-0.7376953363418579
1612560347284,2021-02-05T21:26:47.050Z,45.67,0.4419108033180237,-0.5193847417831421,-0.7271972894668579
1612560347324,2021-02-05T21:26:47.066Z,45.71,0.4421549439430237,-0.5132812261581421,-0.7130371332168579
1612560347364,2021-02-05T21:26:47.080Z,45.75,0.4858561158180237,-0.5123046636581421,-0.7367187738418579
1612560347403,2021-02-05T21:26:47.082Z,45.789,0.4350748658180237,-0.5293945074081421,-0.7015625238418579
1612560347443,2021-02-05T21:26:47.097Z,45.829,0.4323893189430237,-0.5264648199081421,-0.7145019769668579
1612560347481,2021-02-05T21:26:47.112Z,45.867,0.4699869751930237,-0.5035156011581421,-0.7528320550918579
1612560347520,2021-02-05T21:26:47.126Z,45.906,0.4135904908180237,-0.5035156011581421,-0.7264648675918579
1612560347560,2021-02-05T21:26:47.141Z,45.946,0.4499674439430237,-0.4898437559604645,-0.7367187738418579
1612560347599,2021-02-05T21:26:47.155Z,45.985,0.4611979126930237,-0.5093749761581421,-0.7320801019668579
1612560347639,2021-02-05T21:26:47.170Z,46.025,0.4133463501930237,-0.5101073980331421,-0.7005859613418579
1612560347679,2021-02-05T21:26:47.172Z,46.065,0.4868326783180237,-0.5037597417831421,-0.7684570550918579
1612560347718,2021-02-05T21:26:47.186Z,46.104,0.4536295533180237,-0.4979003965854645,-0.7088867425918579
1612560347758,2021-02-05T21:26:47.200Z,46.144,0.4438639283180237,-0.4871582090854645,-0.7206054925918579
1612560347797,2021-02-05T21:26:47.216Z,46.183,0.4716959595680237,-0.4905761778354645,-0.7516113519668579
1612560347837,2021-02-05T21:26:47.230Z,46.223,0.4499674439430237,-0.5291503667831421,-0.7179199457168579
1612560347876,2021-02-05T21:26:47.232Z,46.262,0.4787760376930237,-0.5037597417831421,-0.7408691644668579
1612560347914,2021-02-05T21:26:47.246Z,46.3,0.4643717408180237,-0.4898437559604645,-0.7232910394668579
1612560347954,2021-02-05T21:26:47.261Z,46.34,0.4494791626930237,-0.4944824278354645,-0.7271972894668579
1612560347993,2021-02-05T21:26:47.276Z,46.379,0.4848795533180237,-0.4925293028354645,-0.7503906488418579
1612560348033,2021-02-05T21:26:47.291Z,46.419,0.4499674439430237,-0.4871582090854645,-0.7123047113418579
1612560348073,2021-02-05T21:26:47.305Z,46.459,0.4546061158180237,-0.4830078184604645,-0.7271972894668579
1612560348112,2021-02-05T21:26:47.320Z,46.498,0.4831705689430237,-0.4869140684604645,-0.7440429925918579
1612560348152,2021-02-05T21:26:47.322Z,46.538,0.4384928345680237,-0.4891113340854645,-0.7140136957168579
1612560348191,2021-02-05T21:26:47.336Z,46.577,0.4648600220680237,-0.4800781309604645,-0.7423340082168579
1612560348231,2021-02-05T21:26:47.351Z,46.617,0.4843912720680237,-0.4998535215854645,-0.7359863519668579
1612560348270,2021-02-05T21:26:47.366Z,46.656,0.4450846314430237,-0.4886230528354645,-0.7098633050918579
1612560348310,2021-02-05T21:26:47.381Z,46.696,0.4626627564430237,-0.4749511778354645,-0.7450195550918579
1612560348348,2021-02-05T21:26:47.395Z,46.734,0.4846354126930237,-0.4949707090854645,-0.7315918207168579
1612560348387,2021-02-05T21:26:47.397Z,46.773,0.4599772095680237,-0.4854492247104645,-0.7252441644668579
1612560348427,2021-02-05T21:26:47.412Z,46.813,0.4553385376930237,-0.4708007872104645,-0.7372070550918579
1612560348467,2021-02-05T21:26:47.426Z,46.853,0.4741373658180237,-0.4854492247104645,-0.7281738519668579
1612560348506,2021-02-05T21:26:47.441Z,46.892,0.4553385376930237,-0.4927734434604645,-0.7179199457168579
1612560348546,2021-02-05T21:26:47.455Z,46.932,0.4651041626930237,-0.4778808653354645,-0.7359863519668579
1612560348585,2021-02-05T21:26:47.471Z,46.971,0.4792643189430237,-0.4874023497104645,-0.7394043207168579
1612560348625,2021-02-05T21:26:47.489Z,47.011,0.4441080689430237,-0.4903320372104645,-0.7184082269668579
1612560348664,2021-02-05T21:26:47.490Z,47.05,0.4839029908180237,-0.4820312559604645,-0.7557617425918579
1612560348702,2021-02-05T21:26:47.504Z,47.088,0.4604654908180237,-0.4932617247104645,-0.7303711175918579
1612560348742,2021-02-05T21:26:47.516Z,47.128,0.4463053345680237,-0.4795898497104645,-0.7196289300918579
1612560348782,2021-02-05T21:26:47.530Z,47.168,0.4831705689430237,-0.4783691465854645,-0.7557617425918579
1612560348821,2021-02-05T21:26:47.546Z,47.207,0.4536295533180237,-0.4957031309604645,-0.7181640863418579
1612560348861,2021-02-05T21:26:47.560Z,47.247,0.4563151001930237,-0.4783691465854645,-0.7286621332168579
1612560348900,2021-02-05T21:26:47.575Z,47.286,0.4858561158180237,-0.4939941465854645,-0.7584472894668579
1612560348940,2021-02-05T21:26:47.577Z,47.326,0.4506998658180237,-0.4905761778354645,-0.7179199457168579
1612560348979,2021-02-05T21:26:47.592Z,47.365,0.4582682251930237,-0.4720214903354645,-0.7340332269668579
1612560349019,2021-02-05T21:26:47.607Z,47.405,0.4897623658180237,-0.4817871153354645,-0.7552734613418579
1612560349058,2021-02-05T21:26:47.622Z,47.444,0.4216471314430237,-0.4991210997104645,-0.7088867425918579
1612560349098,2021-02-05T21:26:47.636Z,47.484,0.4665690064430237,-0.4681152403354645,-0.7416015863418579
1612560349136,2021-02-05T21:26:47.651Z,47.522,0.4690104126930237,-0.4866699278354645,-0.7418457269668579
1612560349176,2021-02-05T21:26:47.666Z,47.562,0.4423990845680237,-0.4910644590854645,-0.7123047113418579
1612560349215,2021-02-05T21:26:47.681Z,47.601,0.4821940064430237,-0.4803222715854645,-0.7406250238418579
1612560349255,2021-02-05T21:26:47.695Z,47.641,0.4633951783180237,-0.4981445372104645,-0.7228027582168579
1612560349294,2021-02-05T21:26:47.697Z,47.68,0.4516764283180237,-0.4876464903354645,-0.7330566644668579
1612560349334,2021-02-05T21:26:47.713Z,47.72,0.4809733033180237,-0.4874023497104645,-0.7513672113418579
1612560349373,2021-02-05T21:26:47.726Z,47.759,0.4472818970680237,-0.4895996153354645,-0.7171875238418579
1612560349413,2021-02-05T21:26:47.741Z,47.799,0.4704752564430237,-0.4803222715854645,-0.7435547113418579
1612560349452,2021-02-05T21:26:47.755Z,47.838,0.4614420533180237,-0.4886230528354645,-0.7298828363418579
1612560349492,2021-02-05T21:26:47.771Z,47.878,0.4438639283180237,-0.4895996153354645,-0.7206054925918579
1612560349530,2021-02-05T21:26:47.786Z,47.916,0.4809733033180237,-0.4686035215854645,-0.7479492425918579
1612560349570,2021-02-05T21:26:47.788Z,47.956,0.4580240845680237,-0.4856933653354645,-0.7306152582168579
1612560349609,2021-02-05T21:26:47.801Z,47.995,0.4465494751930237,-0.4886230528354645,-0.7284179925918579
1612560349649,2021-02-05T21:26:47.816Z,48.035,0.4795084595680237,-0.4876464903354645,-0.7428222894668579
1612560349688,2021-02-05T21:26:47.831Z,48.074,0.4582682251930237,-0.4983886778354645,-0.7293945550918579
1612560349728,2021-02-05T21:26:47.846Z,48.114,0.4555826783180237,-0.4717773497104645,-0.7286621332168579
1612560349767,2021-02-05T21:26:47.860Z,48.153,0.4636393189430237,-0.4925293028354645,-0.7396484613418579
1612560349807,2021-02-05T21:26:47.875Z,48.193,0.4638834595680237,-0.5081542730331421,-0.7264648675918579
