epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560343723,2021-02-05T21:26:40.884Z,42.095,-0.0626220703125,0.8522061705589294,-0.42721834778785706
1612560343761,2021-02-05T21:26:40.899Z,42.133,-0.0755615234375,0.8700284361839294,-0.42624178528785706
1612560343800,2021-02-05T21:26:40.900Z,42.172,-0.0584716796875,0.8507413268089294,-0.44113436341285706
1612560343840,2021-02-05T21:26:40.914Z,42.212,-0.0789794921875,0.8509854674339294,-0.42673006653785706
1612560343879,2021-02-05T21:26:40.929Z,42.251,-0.0726318359375,0.8710049986839294,-0.43258944153785706
1612560343919,2021-02-05T21:26:40.944Z,42.291,-0.0675048828125,0.8487882018089294,-0.43576326966285706
1612560343959,2021-02-05T21:26:40.946Z,42.331,-0.0704345703125,0.8487882018089294,-0.44479647278785706
1612560343998,2021-02-05T21:26:40.960Z,42.37,-0.0614013671875,0.8563565611839294,-0.43258944153785706
1612560344038,2021-02-05T21:26:40.975Z,42.41,-0.0677490234375,0.8649014830589294,-0.44772616028785706
1612560344076,2021-02-05T21:26:40.989Z,42.448,-0.0618896484375,0.8519620299339294,-0.43381014466285706
1612560344115,2021-02-05T21:26:41.003Z,42.487,-0.0682373046875,0.8575772643089294,-0.44040194153785706
1612560344155,2021-02-05T21:26:41.005Z,42.527,-0.0697021484375,0.8592862486839294,-0.41623201966285706
1612560344194,2021-02-05T21:26:41.020Z,42.566,-0.0675048828125,0.8624600768089294,-0.42990389466285706
1612560344234,2021-02-05T21:26:41.035Z,42.606,-0.0745849609375,0.8578214049339294,-0.45016756653785706
1612560344273,2021-02-05T21:26:41.049Z,42.645,-0.0684814453125,0.8590421080589294,-0.43332186341285706
1612560344313,2021-02-05T21:26:41.063Z,42.685,-0.0557861328125,0.8544034361839294,-0.43649569153785706
1612560344353,2021-02-05T21:26:41.078Z,42.725,-0.0623779296875,0.8470792174339294,-0.45456209778785706
1612560344391,2021-02-05T21:26:41.080Z,42.763,-0.0726318359375,0.8522061705589294,-0.42697420716285706
1612560344430,2021-02-05T21:26:41.110Z,42.802,-0.0648193359375,0.8609952330589294,-0.44430819153785706
1612560344470,2021-02-05T21:26:41.124Z,42.842,-0.0579833984375,0.8519620299339294,-0.42795076966285706
1612560344509,2021-02-05T21:26:41.139Z,42.881,-0.0716552734375,0.8558682799339294,-0.43698397278785706
1612560344549,2021-02-05T21:26:41.153Z,42.921,-0.0657958984375,0.8566007018089294,-0.44479647278785706
1612560344588,2021-02-05T21:26:41.155Z,42.96,-0.0570068359375,0.8509854674339294,-0.43112459778785706
1612560344628,2021-02-05T21:26:41.170Z,43,-0.0621337890625,0.8529385924339294,-0.45016756653785706
1612560344667,2021-02-05T21:26:41.198Z,43.039,-0.0694580078125,0.8578214049339294,-0.44235506653785706
1612560344706,2021-02-05T21:26:41.200Z,43.078,-0.0682373046875,0.8580655455589294,-0.42990389466285706
1612560344745,2021-02-05T21:26:41.215Z,43.117,-0.0650634765625,0.8558682799339294,-0.45114412903785706
1612560344785,2021-02-05T21:26:41.229Z,43.157,-0.0621337890625,0.8465909361839294,-0.43942537903785706
1612560344824,2021-02-05T21:26:41.244Z,43.196,-0.0770263671875,0.8697842955589294,-0.45700350403785706
1612560344864,2021-02-05T21:26:41.258Z,43.236,-0.0511474609375,0.8436612486839294,-0.42721834778785706
1612560344903,2021-02-05T21:26:41.260Z,43.275,-0.0601806640625,0.8534268736839294,-0.44113436341285706
1612560344943,2021-02-05T21:26:41.275Z,43.315,-0.0845947265625,0.8470792174339294,-0.43478670716285706
1612560344981,2021-02-05T21:26:41.290Z,43.353,-0.0762939453125,0.8656339049339294,-0.42721834778785706
1612560345021,2021-02-05T21:26:41.304Z,43.393,-0.0665283203125,0.8614835143089294,-0.43258944153785706
1612560345060,2021-02-05T21:26:41.318Z,43.432,-0.0709228515625,0.8502530455589294,-0.45187655091285706
1612560345100,2021-02-05T21:26:41.320Z,43.472,-0.0396728515625,0.8487882018089294,-0.45602694153785706
1612560345139,2021-02-05T21:26:41.335Z,43.511,-0.0843505859375,0.8358487486839294,-0.46676912903785706
1612560345179,2021-02-05T21:26:41.350Z,43.551,-0.0526123046875,0.8363370299339294,-0.46676912903785706
1612560345218,2021-02-05T21:26:41.364Z,43.59,-0.0643310546875,0.8448819518089294,-0.47726717591285706
1612560345258,2021-02-05T21:26:41.378Z,43.63,-0.0567626953125,0.8295010924339294,-0.49801912903785706
1612560345296,2021-02-05T21:26:41.393Z,43.668,-0.0804443359375,0.8436612486839294,-0.47336092591285706
1612560345335,2021-02-05T21:26:41.396Z,43.707,-0.0650634765625,0.8375577330589294,-0.47775545716285706
1612560345375,2021-02-05T21:26:41.410Z,43.747,-0.0706787109375,0.8368253111839294,-0.49264803528785706
1612560345415,2021-02-05T21:26:41.454Z,43.787,-0.0716552734375,0.8439053893089294,-0.47677889466285706
1612560345454,2021-02-05T21:26:41.468Z,43.826,-0.0706787109375,0.8273038268089294,-0.44723787903785706
1612560345494,2021-02-05T21:26:41.470Z,43.866,-0.0660400390625,0.8324307799339294,-0.48800936341285706
1612560345533,2021-02-05T21:26:41.485Z,43.905,-0.0743408203125,0.8512296080589294,-0.46798983216285706
1612560345573,2021-02-05T21:26:41.499Z,43.945,-0.0587158203125,0.8417081236839294,-0.48044100403785706
1612560345611,2021-02-05T21:26:41.514Z,43.983,-0.0621337890625,0.8448819518089294,-0.45968905091285706
1612560345650,2021-02-05T21:26:41.528Z,44.022,-0.0845947265625,0.8399991393089294,-0.47946444153785706
1612560345690,2021-02-05T21:26:41.543Z,44.062,-0.0950927734375,0.8451260924339294,-0.46774569153785706
1612560345730,2021-02-05T21:26:41.545Z,44.102,-0.0675048828125,0.8478116393089294,-0.48605623841285706
1612560345769,2021-02-05T21:26:41.560Z,44.141,-0.0987548828125,0.8302335143089294,-0.49093905091285706
1612560345809,2021-02-05T21:26:41.574Z,44.181,-0.0587158203125,0.8817471861839294,-0.42673006653785706
1612560345848,2021-02-05T21:26:41.589Z,44.22,-0.0384521484375,0.8212003111839294,-0.46676912903785706
1612560345886,2021-02-05T21:26:41.603Z,44.258,-0.0645751953125,0.8265714049339294,-0.5783414244651794
1612560345926,2021-02-05T21:26:41.618Z,44.298,-0.0689697265625,0.8312100768089294,-0.45798006653785706
1612560345965,2021-02-05T21:26:41.620Z,44.337,-0.1016845703125,0.8226651549339294,-0.48019686341285706
1612560346005,2021-02-05T21:26:41.635Z,44.377,-0.0501708984375,0.8226651549339294,-0.47629061341285706
1612560346044,2021-02-05T21:26:41.665Z,44.416,-0.0911865234375,0.8246182799339294,-0.5153531432151794
1612560346084,2021-02-05T21:26:41.679Z,44.456,-0.0545654296875,0.8163174986839294,-0.49997225403785706
1612560346124,2021-02-05T21:26:41.693Z,44.496,-0.0714111328125,0.8199796080589294,-0.49899569153785706
1612560346163,2021-02-05T21:26:41.708Z,44.535,-0.0992431640625,0.8236417174339294,-0.5109586119651794
1612560346203,2021-02-05T21:26:41.710Z,44.575,-0.0853271484375,0.8287686705589294,-0.47970858216285706
1612560346241,2021-02-05T21:26:41.725Z,44.613,-0.0753173828125,0.8331632018089294,-0.48239412903785706
1612560346280,2021-02-05T21:26:41.739Z,44.652,-0.0965576171875,0.8285245299339294,-0.49923983216285706
1612560346320,2021-02-05T21:26:41.755Z,44.692,-0.0709228515625,0.8148526549339294,-0.5075406432151794
1612560346359,2021-02-05T21:26:41.770Z,44.731,-0.0758056640625,0.8343839049339294,-0.48410311341285706
1612560346399,2021-02-05T21:26:41.784Z,44.771,-0.0972900390625,0.8395108580589294,-0.48483553528785706
1612560346438,2021-02-05T21:26:41.798Z,44.81,-0.0743408203125,0.8199796080589294,-0.5253629088401794
1612560346478,2021-02-05T21:26:41.814Z,44.85,-0.0638427734375,0.8177823424339294,-0.49777498841285706
1612560346516,2021-02-05T21:26:41.816Z,44.888,-0.0841064453125,0.8204678893089294,-0.5021695494651794
1612560346556,2021-02-05T21:26:41.830Z,44.928,-0.0726318359375,0.8131436705589294,-0.5209683775901794
1612560346595,2021-02-05T21:26:41.845Z,44.967,-0.0860595703125,0.8431729674339294,-0.48068514466285706
1612560346635,2021-02-05T21:26:41.859Z,45.007,-0.0760498046875,0.8290128111839294,-0.49997225403785706
1612560346674,2021-02-05T21:26:41.873Z,45.046,-0.0726318359375,0.8136319518089294,-0.5077847838401794
1612560346714,2021-02-05T21:26:41.875Z,45.086,-0.0794677734375,0.8229092955589294,-0.5168179869651794
1612560346753,2021-02-05T21:26:41.890Z,45.125,-0.0435791015625,0.8238858580589294,-0.49460116028785706
1612560346793,2021-02-05T21:26:41.905Z,45.165,-0.0867919921875,0.8458585143089294,-0.49167147278785706
1612560346833,2021-02-05T21:26:41.919Z,45.205,-0.1014404296875,0.8351163268089294,-0.5085172057151794
1612560346871,2021-02-05T21:26:41.933Z,45.243,-0.0416259765625,0.8363370299339294,-0.47018709778785706
1612560346910,2021-02-05T21:26:41.948Z,45.282,-0.0723876953125,0.8417081236839294,-0.49728670716285706
1612560346950,2021-02-05T21:26:41.950Z,45.322,-0.0570068359375,0.8143643736839294,-0.5124234557151794
1612560346989,2021-02-05T21:26:41.965Z,45.361,-0.0506591796875,0.8273038268089294,-0.47922030091285706
1612560347029,2021-02-05T21:26:41.979Z,45.401,-0.0655517578125,0.8150967955589294,-0.49801912903785706
1612560347068,2021-02-05T21:26:41.993Z,45.44,-0.0670166015625,0.8209561705589294,-0.5124234557151794
1612560347108,2021-02-05T21:26:42.008Z,45.48,-0.0362548828125,0.8194913268089294,-0.5072965025901794
1612560347147,2021-02-05T21:26:42.011Z,45.519,-0.0711669921875,0.8248624205589294,-0.5021695494651794
1612560347186,2021-02-05T21:26:42.025Z,45.558,-0.0526123046875,0.8226651549339294,-0.49557772278785706
1612560347225,2021-02-05T21:26:42.040Z,45.597,-0.0531005859375,0.8116788268089294,-0.5224332213401794
1612560347265,2021-02-05T21:26:42.054Z,45.637,-0.0616455078125,0.8290128111839294,-0.48483553528785706
1612560347304,2021-02-05T21:26:42.068Z,45.676,-0.0594482421875,0.8204678893089294,-0.49557772278785706
1612560347344,2021-02-05T21:26:42.070Z,45.716,-0.0352783203125,0.8290128111839294,-0.48898592591285706
1612560347383,2021-02-05T21:26:42.085Z,45.755,-0.1070556640625,0.8607510924339294,-0.47189608216285706
1612560347423,2021-02-05T21:26:42.100Z,45.795,-0.0552978515625,0.8341397643089294,-0.48703280091285706
1612560347462,2021-02-05T21:26:42.114Z,45.834,-0.0462646484375,0.8085049986839294,-0.5383023619651794
1612560347500,2021-02-05T21:26:42.128Z,45.872,-0.0704345703125,0.8314542174339294,-0.48678866028785706
1612560347540,2021-02-05T21:26:42.143Z,45.912,-0.0723876953125,0.8233975768089294,-0.49631014466285706
1612560347580,2021-02-05T21:26:42.145Z,45.952,-0.0963134765625,0.8343839049339294,-0.48556795716285706
1612560347619,2021-02-05T21:26:42.160Z,45.991,-0.0572509765625,0.8324307799339294,-0.48898592591285706
1612560347659,2021-02-05T21:26:42.174Z,46.031,-0.0531005859375,0.8138760924339294,-0.5173062682151794
1612560347698,2021-02-05T21:26:42.189Z,46.07,-0.0775146484375,0.8102139830589294,-0.5175504088401794
1612560347736,2021-02-05T21:26:42.218Z,46.108,-0.0596923828125,0.8309659361839294,-0.5026578307151794
1612560347777,2021-02-05T21:26:42.220Z,46.149,-0.0538330078125,0.8304776549339294,-0.49289217591285706
1612560347815,2021-02-05T21:26:42.235Z,46.187,-0.0821533203125,0.8158292174339294,-0.5072965025901794
1612560347855,2021-02-05T21:26:42.250Z,46.227,-0.0423583984375,0.8114346861839294,-0.5029019713401794
1612560347895,2021-02-05T21:26:42.264Z,46.267,-0.0816650390625,0.8202237486839294,-0.5070523619651794
1612560347934,2021-02-05T21:26:42.278Z,46.306,-0.0621337890625,0.8321866393089294,-0.48459139466285706
1612560347974,2021-02-05T21:26:42.280Z,46.346,-0.0606689453125,0.8133878111839294,-0.5270718932151794
1612560348013,2021-02-05T21:26:42.309Z,46.385,-0.1153564453125,0.8446378111839294,-0.47555819153785706
1612560348051,2021-02-05T21:26:42.323Z,46.423,-0.0435791015625,0.8268155455589294,-0.49582186341285706
1612560348091,2021-02-05T21:26:42.325Z,46.463,-0.0616455078125,0.8224210143089294,-0.5077847838401794
1612560348130,2021-02-05T21:26:42.340Z,46.502,-0.0804443359375,0.8316983580589294,-0.48727694153785706
1612560348170,2021-02-05T21:26:42.355Z,46.542,-0.0435791015625,0.8336514830589294,-0.49142733216285706
1612560348209,2021-02-05T21:26:42.369Z,46.581,-0.0838623046875,0.8243741393089294,-0.5053433775901794
1612560348249,2021-02-05T21:26:42.398Z,46.621,-0.0946044921875,0.8417081236839294,-0.47384920716285706
1612560348289,2021-02-05T21:26:42.400Z,46.661,-0.0579833984375,0.8426846861839294,-0.48776522278785706
1612560348328,2021-02-05T21:26:42.416Z,46.7,-0.0755615234375,0.8172940611839294,-0.5099820494651794
1612560348366,2021-02-05T21:26:42.430Z,46.738,-0.0802001953125,0.8277921080589294,-0.5016812682151794
1612560348406,2021-02-05T21:26:42.444Z,46.778,-0.0487060546875,0.8334073424339294,-0.47922030091285706
1612560348445,2021-02-05T21:26:42.458Z,46.817,-0.0675048828125,0.8202237486839294,-0.5036343932151794
1612560348485,2021-02-05T21:26:42.473Z,46.857,-0.0863037109375,0.8282803893089294,-0.5119351744651794
1612560348524,2021-02-05T21:26:42.504Z,46.896,-0.0648193359375,0.8226651549339294,-0.5065640807151794
1612560348564,2021-02-05T21:26:42.520Z,46.936,-0.0762939453125,0.8229092955589294,-0.5097379088401794
1612560348604,2021-02-05T21:26:42.534Z,46.976,-0.0682373046875,0.8219327330589294,-0.48971834778785706
1612560348643,2021-02-05T21:26:42.548Z,47.015,-0.0406494140625,0.8143643736839294,-0.5229215025901794
1612560348681,2021-02-05T21:26:42.550Z,47.053,-0.0684814453125,0.8312100768089294,-0.49045076966285706
1612560348721,2021-02-05T21:26:42.565Z,47.093,-0.0784912109375,0.8146085143089294,-0.5050992369651794
1612560348760,2021-02-05T21:26:42.580Z,47.132,-0.0479736328125,0.8309659361839294,-0.49923983216285706
1612560348800,2021-02-05T21:26:42.608Z,47.172,-0.0836181640625,0.8280362486839294,-0.49631014466285706
1612560348839,2021-02-05T21:26:42.611Z,47.211,-0.0457763671875,0.8248624205589294,-0.49826326966285706
1612560348879,2021-02-05T21:26:42.626Z,47.251,-0.0587158203125,0.8192471861839294,-0.5153531432151794
1612560348918,2021-02-05T21:26:42.640Z,47.29,-0.0609130859375,0.8204678893089294,-0.49411287903785706
1612560348958,2021-02-05T21:26:42.654Z,47.33,-0.0579833984375,0.8236417174339294,-0.5097379088401794
1612560348996,2021-02-05T21:26:42.668Z,47.368,-0.0650634765625,0.8319424986839294,-0.48556795716285706
1612560349036,2021-02-05T21:26:42.683Z,47.408,-0.0858154296875,0.8263272643089294,-0.48849764466285706
1612560349075,2021-02-05T21:26:42.685Z,47.447,-0.0570068359375,0.8273038268089294,-0.5060757994651794
1612560349115,2021-02-05T21:26:42.700Z,47.487,-0.0645751953125,0.8229092955589294,-0.5019254088401794
1612560349154,2021-02-05T21:26:42.714Z,47.526,-0.0694580078125,0.8290128111839294,-0.49093905091285706
1612560349194,2021-02-05T21:26:42.729Z,47.566,-0.0560302734375,0.8343839049339294,-0.5055875182151794
1612560349233,2021-02-05T21:26:42.743Z,47.605,-0.0618896484375,0.8214444518089294,-0.49093905091285706
1612560349273,2021-02-05T21:26:42.745Z,47.645,-0.0655517578125,0.8280362486839294,-0.5134000182151794
1612560349311,2021-02-05T21:26:42.775Z,47.683,-0.0584716796875,0.8292569518089294,-0.49704256653785706
1612560349351,2021-02-05T21:26:42.790Z,47.723,-0.0697021484375,0.8299893736839294,-0.48581209778785706
1612560349390,2021-02-05T21:26:42.804Z,47.762,-0.0543212890625,0.8304776549339294,-0.49704256653785706
1612560349430,2021-02-05T21:26:42.818Z,47.802,-0.0694580078125,0.8334073424339294,-0.49362459778785706
1612560349469,2021-02-05T21:26:42.833Z,47.841,-0.0692138671875,0.8336514830589294,-0.49020662903785706
1612560349509,2021-02-05T21:26:42.835Z,47.881,-0.0506591796875,0.8153409361839294,-0.5112027525901794
1612560349548,2021-02-05T21:26:42.863Z,47.92,-0.0657958984375,0.8185147643089294,-0.49875155091285706
1612560349586,2021-02-05T21:26:42.866Z,47.958,-0.0570068359375,0.8295010924339294,-0.48092928528785706
1612560349626,2021-02-05T21:26:42.881Z,47.998,-0.0421142578125,0.8150967955589294,-0.5104703307151794
1612560349666,2021-02-05T21:26:42.895Z,48.038,-0.0704345703125,0.8229092955589294,-0.5097379088401794
1612560349705,2021-02-05T21:26:42.909Z,48.077,-0.0670166015625,0.8292569518089294,-0.49508944153785706
1612560349745,2021-02-05T21:26:42.923Z,48.117,-0.0650634765625,0.8248624205589294,-0.5038785338401794
1612560349784,2021-02-05T21:26:42.938Z,48.156,-0.0577392578125,0.8287686705589294,-0.49753084778785706
1612560349824,2021-02-05T21:26:42.941Z,48.196,-0.0760498046875,0.8243741393089294,-0.48971834778785706
1612560349863,2021-02-05T21:26:42.955Z,48.235,-0.0697021484375,0.8470792174339294,-0.48898592591285706
1612560349901,2021-02-05T21:26:42.969Z,48.273,-0.0906982421875,0.8277921080589294,-0.49338045716285706
1612560349941,2021-02-05T21:26:42.984Z,48.313,-0.0679931640625,0.8363370299339294,-0.47751131653785706
1612560349980,2021-02-05T21:26:42.998Z,48.352,-0.0504150390625,0.8172940611839294,-0.49850741028785706
1612560350020,2021-02-05T21:26:43.000Z,48.392,-0.0677490234375,0.8143643736839294,-0.5251187682151794
1612560350060,2021-02-05T21:26:43.015Z,48.432,-0.0562744140625,0.8275479674339294,-0.48459139466285706
1612560350099,2021-02-05T21:26:43.030Z,48.471,-0.0531005859375,0.8155850768089294,-0.5094937682151794
1612560350139,2021-02-05T21:26:43.044Z,48.511,-0.0662841796875,0.8055753111839294,-0.5126675963401794
1612560350178,2021-02-05T21:26:43.059Z,48.55,-0.0552978515625,0.8207120299339294,-0.49045076966285706
1612560350216,2021-02-05T21:26:43.060Z,48.588,-0.0579833984375,0.8199796080589294,-0.49972811341285706
1612560350256,2021-02-05T21:26:43.076Z,48.628,-0.0675048828125,0.8238858580589294,-0.5102261900901794
1612560350295,2021-02-05T21:26:43.090Z,48.667,-0.0733642578125,0.8282803893089294,-0.5048550963401794
1612560350335,2021-02-05T21:26:43.103Z,48.707,-0.0550537109375,0.8292569518089294,-0.49801912903785706
1612560350375,2021-02-05T21:26:43.105Z,48.747,-0.0845947265625,0.8268155455589294,-0.49118319153785706
1612560350414,2021-02-05T21:26:43.120Z,48.786,-0.0477294921875,0.8212003111839294,-0.49557772278785706
1612560350454,2021-02-05T21:26:43.135Z,48.826,-0.0462646484375,0.8255948424339294,-0.49631014466285706
1612560350493,2021-02-05T21:26:43.149Z,48.865,-0.0721435546875,0.8187589049339294,-0.49875155091285706
1612560350531,2021-02-05T21:26:43.163Z,48.903,-0.0496826171875,0.8233975768089294,-0.5090054869651794
1612560350571,2021-02-05T21:26:43.178Z,48.943,-0.0516357421875,0.8085049986839294,-0.5129117369651794
1612560350610,2021-02-05T21:26:43.180Z,48.982,-0.0728759765625,0.8321866393089294,-0.49948397278785706
1612560350650,2021-02-05T21:26:43.195Z,49.022,-0.0430908203125,0.8370694518089294,-0.48776522278785706
1612560350689,2021-02-05T21:26:43.209Z,49.061,-0.0550537109375,0.8424405455589294,-0.48337069153785706
1612560350729,2021-02-05T21:26:43.224Z,49.101,-0.0767822265625,0.8319424986839294,-0.5119351744651794
1612560350769,2021-02-05T21:26:43.238Z,49.141,-0.0496826171875,0.8190030455589294,-0.5158414244651794
1612560350808,2021-02-05T21:26:43.240Z,49.18,-0.0318603515625,0.8163174986839294,-0.49069491028785706
1612560350846,2021-02-05T21:26:43.255Z,49.218,-0.0670166015625,0.8199796080589294,-0.49191561341285706
1612560350886,2021-02-05T21:26:43.270Z,49.258,-0.0787353515625,0.8412198424339294,-0.5063199400901794
1612560350925,2021-02-05T21:26:43.284Z,49.297,-0.0401611328125,0.8453702330589294,-0.46603670716285706
1612560350965,2021-02-05T21:26:43.298Z,49.337,-0.0606689453125,0.7982510924339294,-0.5290250182151794
1612560351004,2021-02-05T21:26:43.300Z,49.376,-0.0650634765625,0.8072842955589294,-0.5143765807151794
1612560351044,2021-02-05T21:26:43.330Z,49.416,-0.0582275390625,0.8356046080589294,-0.46701326966285706
1612560351084,2021-02-05T21:26:43.345Z,49.456,-0.0579833984375,0.8285245299339294,-0.49899569153785706
1612560351122,2021-02-05T21:26:43.359Z,49.494,-0.0601806640625,0.8277921080589294,-0.48630037903785706
1612560351161,2021-02-05T21:26:43.373Z,49.533,-0.0677490234375,0.8316983580589294,-0.49118319153785706
1612560351201,2021-02-05T21:26:43.388Z,49.573,-0.0670166015625,0.8375577330589294,-0.48214998841285706
1612560351240,2021-02-05T21:26:43.403Z,49.612,-0.0811767578125,0.8307217955589294,-0.49753084778785706
1612560351280,2021-02-05T21:26:43.419Z,49.652,-0.0462646484375,0.8204678893089294,-0.49289217591285706
1612560351319,2021-02-05T21:26:43.433Z,49.691,-0.0526123046875,0.8224210143089294,-0.5065640807151794
1612560351359,2021-02-05T21:26:43.448Z,49.731,-0.0845947265625,0.8363370299339294,-0.48898592591285706
1612560351398,2021-02-05T21:26:43.450Z,49.77,-0.0506591796875,0.8326749205589294,-0.49118319153785706
1612560351437,2021-02-05T21:26:43.465Z,49.809,-0.0557861328125,0.8207120299339294,-0.5192593932151794
1612560351476,2021-02-05T21:26:43.479Z,49.848,-0.0697021484375,0.8348721861839294,-0.47799959778785706
1612560351516,2021-02-05T21:26:43.494Z,49.888,-0.0589599609375,0.8341397643089294,-0.49460116028785706
1612560351555,2021-02-05T21:26:43.508Z,49.927,-0.0618896484375,0.8111905455589294,-0.5253629088401794
1612560351595,2021-02-05T21:26:43.510Z,49.967,-0.0802001953125,0.8290128111839294,-0.49069491028785706
1612560351634,2021-02-05T21:26:43.555Z,50.006,-0.0406494140625,0.8375577330589294,-0.48459139466285706
1612560351674,2021-02-05T21:26:43.570Z,50.046,-0.0711669921875,0.8260831236839294,-0.5019254088401794
1612560351713,2021-02-05T21:26:43.584Z,50.085,-0.0775146484375,0.8431729674339294,-0.48214998841285706
1612560351751,2021-02-05T21:26:43.599Z,50.123,-0.0577392578125,0.8292569518089294,-0.49411287903785706
1612560351791,2021-02-05T21:26:43.613Z,50.163,-0.0626220703125,0.8131436705589294,-0.5197476744651794
1612560351831,2021-02-05T21:26:43.615Z,50.203,-0.0635986328125,0.8316983580589294,-0.48019686341285706
1612560351870,2021-02-05T21:26:43.630Z,50.242,-0.0457763671875,0.8187589049339294,-0.5009488463401794
1612560351910,2021-02-05T21:26:43.645Z,50.282,-0.0687255859375,0.8209561705589294,-0.5009488463401794
1612560351949,2021-02-05T21:26:43.659Z,50.321,-0.0623779296875,0.8351163268089294,-0.47946444153785706
1612560351989,2021-02-05T21:26:43.674Z,50.361,-0.0418701171875,0.8229092955589294,-0.5026578307151794
1612560352028,2021-02-05T21:26:43.676Z,50.4,-0.0960693359375,0.8348721861839294,-0.49289217591285706
1612560352066,2021-02-05T21:26:43.690Z,50.438,-0.0589599609375,0.8346280455589294,-0.48214998841285706
1612560352106,2021-02-05T21:26:43.705Z,50.478,-0.0487060546875,0.8194913268089294,-0.5024136900901794
1612560352146,2021-02-05T21:26:43.719Z,50.518,-0.0782470703125,0.8304776549339294,-0.49338045716285706
1612560352185,2021-02-05T21:26:43.734Z,50.557,-0.0555419921875,0.8307217955589294,-0.48605623841285706
1612560352225,2021-02-05T21:26:43.748Z,50.597,-0.0487060546875,0.8141202330589294,-0.5021695494651794
1612560352264,2021-02-05T21:26:43.750Z,50.636,-0.0692138671875,0.8229092955589294,-0.49972811341285706
1612560352304,2021-02-05T21:26:43.765Z,50.676,-0.0611572265625,0.8343839049339294,-0.48044100403785706
1612560352343,2021-02-05T21:26:43.780Z,50.715,-0.0570068359375,0.8309659361839294,-0.49411287903785706
1612560352381,2021-02-05T21:26:43.794Z,50.753,-0.0765380859375,0.8241299986839294,-0.5024136900901794
1612560352421,2021-02-05T21:26:43.808Z,50.793,-0.0604248046875,0.8385342955589294,-0.47946444153785706
1612560352460,2021-02-05T21:26:43.810Z,50.832,-0.0616455078125,0.8324307799339294,-0.48678866028785706
1612560352500,2021-02-05T21:26:43.825Z,50.872,-0.0787353515625,0.8363370299339294,-0.48678866028785706
1612560352540,2021-02-05T21:26:43.840Z,50.912,-0.0704345703125,0.8392667174339294,-0.48044100403785706
1612560352579,2021-02-05T21:26:43.854Z,50.951,-0.0496826171875,0.8338956236839294,-0.47946444153785706
1612560352619,2021-02-05T21:26:43.883Z,50.991,-0.0684814453125,0.8172940611839294,-0.5053433775901794
1612560352658,2021-02-05T21:26:43.899Z,51.03,-0.0638427734375,0.8233975768089294,-0.48849764466285706
1612560352698,2021-02-05T21:26:43.900Z,51.07,-0.0538330078125,0.8307217955589294,-0.48874178528785706
1612560352736,2021-02-05T21:26:43.915Z,51.108,-0.0765380859375,0.8163174986839294,-0.5058316588401794
1612560352775,2021-02-05T21:26:43.929Z,51.147,-0.0770263671875,0.8316983580589294,-0.48361483216285706
1612560352815,2021-02-05T21:26:43.944Z,51.187,-0.0589599609375,0.8443936705589294,-0.47458162903785706
1612560352855,2021-02-05T21:26:43.958Z,51.227,-0.0614013671875,0.8170499205589294,-0.5031461119651794
1612560352894,2021-02-05T21:26:43.974Z,51.266,-0.0860595703125,0.8334073424339294,-0.48581209778785706
1612560352934,2021-02-05T21:26:43.988Z,51.306,-0.0455322265625,0.8395108580589294,-0.47409334778785706
1612560352973,2021-02-05T21:26:44.003Z,51.345,-0.0614013671875,0.8207120299339294,-0.5072965025901794
1612560353011,2021-02-05T21:26:44.005Z,51.383,-0.0892333984375,0.8470792174339294,-0.46579256653785706
1612560353051,2021-02-05T21:26:44.020Z,51.423,-0.0413818359375,0.8204678893089294,-0.49655428528785706
1612560353090,2021-02-05T21:26:44.034Z,51.462,-0.0704345703125,0.8314542174339294,-0.48141756653785706
1612560353130,2021-02-05T21:26:44.049Z,51.502,-0.0623779296875,0.8421964049339294,-0.46847811341285706
1612560353169,2021-02-05T21:26:44.063Z,51.541,-0.0509033203125,0.8277921080589294,-0.49606600403785706
1612560353209,2021-02-05T21:26:44.065Z,51.581,-0.0699462890625,0.8297452330589294,-0.49142733216285706
1612560353249,2021-02-05T21:26:44.080Z,51.621,-0.0596923828125,0.8385342955589294,-0.48923006653785706
1612560353287,2021-02-05T21:26:44.095Z,51.659,-0.0804443359375,0.8321866393089294,-0.49533358216285706
1612560353328,2021-02-05T21:26:44.109Z,51.7,-0.0604248046875,0.8331632018089294,-0.46701326966285706
1612560353366,2021-02-05T21:26:44.124Z,51.738,-0.0718994140625,0.8307217955589294,-0.47946444153785706
1612560353405,2021-02-05T21:26:44.126Z,51.777,-0.0501708984375,0.8158292174339294,-0.5046109557151794
1612560353445,2021-02-05T21:26:44.140Z,51.817,-0.0706787109375,0.8236417174339294,-0.49679842591285706
1612560353484,2021-02-05T21:26:44.155Z,51.856,-0.0521240234375,0.8290128111839294,-0.47531405091285706
1612560353524,2021-02-05T21:26:44.169Z,51.896,-0.0792236328125,0.8248624205589294,-0.48654451966285706
1612560353563,2021-02-05T21:26:44.170Z,51.935,-0.0621337890625,0.8404874205589294,-0.47555819153785706
1612560353602,2021-02-05T21:26:44.185Z,51.974,-0.0523681640625,0.8231534361839294,-0.48947420716285706
1612560353643,2021-02-05T21:26:44.200Z,52.015,-0.0714111328125,0.8202237486839294,-0.5026578307151794
