epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560336518,2021-02-05T21:25:36.518Z,34.89,0.10653533923685697,-0.04635716379088951,-0.8526220717037691,0.5094475809173354
1612560336548,2021-02-05T21:25:36.548Z,34.92,0.1064425843310608,-0.04632106289219394,-0.8526964406132389,0.5093457720831456
1612560336563,2021-02-05T21:25:36.563Z,34.935,0.10660250786531807,-0.04640673051825382,-0.8526519295829446,0.5093790412432693
1612560336578,2021-02-05T21:25:36.578Z,34.95,0.10664621495516288,-0.04643366064679923,-0.8526484238751181,0.5093733063853583
1612560336608,2021-02-05T21:25:36.608Z,34.98,0.10649326309176102,-0.04634445988432875,-0.8526628645652345,0.5093892571948367
1612560336623,2021-02-05T21:25:36.623Z,34.995,0.10658178771917436,-0.046394255008874605,-0.8526990399202397,0.5093056478656584
1612560336638,2021-02-05T21:25:36.638Z,35.01,0.10655027225561646,-0.046406635028324865,-0.852897960751164,0.5089779290441855
1612560336668,2021-02-05T21:25:36.668Z,35.04,0.10658426692833287,-0.04646651936194767,-0.8530708719502385,0.5086754800968839
1612560336683,2021-02-05T21:25:36.683Z,35.055,0.10653105944993152,-0.046464913867192516,-0.8531812632393412,0.508501600006442
1612560336698,2021-02-05T21:25:36.698Z,35.07,0.10663086863585407,-0.04652838368202222,-0.8531054391412047,0.5086020812713945
1612560336713,2021-02-05T21:25:36.713Z,35.085,0.10637049667137063,-0.04636285885111883,-0.8529347906090576,0.5089578034824895
1612560336743,2021-02-05T21:25:36.743Z,35.115,0.10608032433551677,-0.04618714815072593,-0.8529865555988235,0.5089475887576533
1612560336758,2021-02-05T21:25:36.758Z,35.13,0.1059267273681505,-0.04606628373562598,-0.8530104237472436,0.508950530906895
1612560336773,2021-02-05T21:25:36.774Z,35.145,0.10621145367972337,-0.04625070008384431,-0.8529922192426808,0.5089049751775282
1612560336803,2021-02-05T21:25:36.803Z,35.175,0.10636677019012619,-0.046484988902128564,-0.8529750999566504,0.5088798825460008
1612560336818,2021-02-05T21:25:36.818Z,35.19,0.10650769102740267,-0.04670487135973751,-0.8528567230224977,0.5090286600365528
1612560336833,2021-02-05T21:25:36.833Z,35.205,0.1066184927132265,-0.04681156251409033,-0.8525767785362424,0.509464435782629
1612560336863,2021-02-05T21:25:36.863Z,35.235,0.10639012882940807,-0.04663366918765783,-0.8523440109900372,0.5099177662282159
1612560336878,2021-02-05T21:25:36.878Z,35.25,0.10659043570712859,-0.04671919253795342,-0.8520095178199718,0.5104268582358743
1612560336893,2021-02-05T21:25:36.893Z,35.265,0.1070347366706742,-0.04704780703174753,-0.851616651866399,0.5109590465616666
1612560336923,2021-02-05T21:25:36.923Z,35.295,0.10769626004782545,-0.047539108111424054,-0.8512269813272538,0.5114236746887773
1612560336938,2021-02-05T21:25:36.938Z,35.31,0.10802712863542256,-0.0477502331861552,-0.8509527133206679,0.5117905180849357
1612560336953,2021-02-05T21:25:36.953Z,35.325,0.10812324990552992,-0.04780362476929971,-0.8507461044998046,0.512108623211121
1612560336983,2021-02-05T21:25:36.983Z,35.355,0.10773146060081643,-0.04751608434276442,-0.8505760584336681,0.5125002662877268
1612560336998,2021-02-05T21:25:36.998Z,35.37,0.1075336658146937,-0.04732112984507706,-0.8503070647294819,0.5130059620099668
1612560337013,2021-02-05T21:25:37.013Z,35.385,0.10741184805476497,-0.04720285790134098,-0.8501398674132129,0.5133193849233151
1612560337028,2021-02-05T21:25:37.028Z,35.4,0.10804500005351333,-0.047521361400950986,-0.8499096818547317,0.5135382467388627
1612560337058,2021-02-05T21:25:37.058Z,35.43,0.10831796761288942,-0.04768165435576964,-0.8498640667033923,0.5135413769663374
1612560337073,2021-02-05T21:25:37.073Z,35.445,0.10832164803522822,-0.04774351143037953,-0.8498177772730294,0.5136114515019671
1612560337088,2021-02-05T21:25:37.088Z,35.46,0.10796545862847501,-0.047545187066837094,-0.8498807525466479,0.5136006438670675
1612560337118,2021-02-05T21:25:37.118Z,35.49,0.10789043573117733,-0.04744152789628257,-0.8498962813072664,0.513600298217089
1612560337133,2021-02-05T21:25:37.133Z,35.505,0.10813531008000551,-0.04755924237312022,-0.8498725707290901,0.5135771477598313
1612560337148,2021-02-05T21:25:37.148Z,35.52,0.10825807162454873,-0.047480064483945456,-0.8497697096298792,0.5137287942098293
1612560337178,2021-02-05T21:25:37.178Z,35.55,0.10797530186882082,-0.047103176439003365,-0.8498037082426855,0.5137667587657593
1612560337193,2021-02-05T21:25:37.193Z,35.565,0.1075156990889519,-0.046743296879300046,-0.8499021135820362,0.5137332342520341
1612560337208,2021-02-05T21:25:37.208Z,35.58,0.107474433919778,-0.046580973724545616,-0.8500425420973459,0.513524230747857
1612560337238,2021-02-05T21:25:37.238Z,35.61,0.1078212610071344,-0.04671825157345052,-0.8502238014739083,0.513138838962719
1612560337253,2021-02-05T21:25:37.253Z,35.625,0.10770465791116847,-0.04658204537144322,-0.8505833343595646,0.5125795655535013
1612560337268,2021-02-05T21:25:37.268Z,35.64,0.10746989159779319,-0.04633586698377032,-0.851068911518552,0.5118446225930755
1612560337298,2021-02-05T21:25:37.298Z,35.67,0.10718050261609678,-0.046129784703029315,-0.8518679619278597,0.5105931435723431
1612560337313,2021-02-05T21:25:37.313Z,35.685,0.10679207690150688,-0.045837518937623535,-0.8526515454214451,0.5093915156921317
1612560337328,2021-02-05T21:25:37.328Z,35.7,0.10661770234729895,-0.04572741728316423,-0.8533022935138782,0.5083471891716814
1612560337343,2021-02-05T21:25:37.343Z,35.715,0.10600516322112279,-0.045331949629983354,-0.8538229348909269,0.5076360069650807
1612560337373,2021-02-05T21:25:37.373Z,35.745,0.1055924426989296,-0.04489909436713028,-0.8540842900718805,0.5073207395940923
1612560337388,2021-02-05T21:25:37.388Z,35.76,0.10557598826981103,-0.04471884516644929,-0.8542184301709587,0.5071141973402985
1612560337403,2021-02-05T21:25:37.403Z,35.775,0.10579383679059093,-0.044722077888787036,-0.8541398405223585,0.5072008800060142
1612560337433,2021-02-05T21:25:37.433Z,35.805,0.10556046422293014,-0.04455763762626205,-0.8540582032127068,0.5074014099776321
1612560337448,2021-02-05T21:25:37.448Z,35.82,0.10510736228340892,-0.044322506520207514,-0.8543971555387228,0.5069452223040772
1612560337463,2021-02-05T21:25:37.463Z,35.835,0.10486888652760305,-0.04417056173812082,-0.8547197224589758,0.5064638922508208
1612560337493,2021-02-05T21:25:37.493Z,35.865,0.10459794533615949,-0.04398004697660313,-0.855055115712834,0.5059701319175883
1612560337508,2021-02-05T21:25:37.508Z,35.88,0.10430404023046337,-0.04379836137289378,-0.8555169123755255,0.5052654583207707
1612560337523,2021-02-05T21:25:37.523Z,35.895,0.10389709398764665,-0.04367508585037767,-0.8559562920415029,0.5046154048891549
1612560337553,2021-02-05T21:25:37.553Z,35.925,0.10341502020672846,-0.04350702542610097,-0.8564175628146411,0.5039458606208059
1612560337568,2021-02-05T21:25:37.568Z,35.94,0.1035018944450368,-0.043656773169510665,-0.8568111275559082,0.5032456017682498
1612560337583,2021-02-05T21:25:37.583Z,35.955,0.10322676541056322,-0.04357429447186569,-0.8573115413360834,0.5024564029406935
1612560337613,2021-02-05T21:25:37.613Z,35.985,0.10301004582348582,-0.04355351043746804,-0.8578178043552994,0.5016379538263328
1612560337628,2021-02-05T21:25:37.628Z,36,0.10301203380891867,-0.043656089789951245,-0.8581980759249843,0.5009777731531178
1612560337643,2021-02-05T21:25:37.643Z,36.015,0.10305296248949382,-0.04381767832257331,-0.8584302855906256,0.5005572322615618
1612560337658,2021-02-05T21:25:37.658Z,36.03,0.10273969820810966,-0.04381957290932761,-0.8586464980644669,0.5002505280394792
1612560337688,2021-02-05T21:25:37.688Z,36.06,0.10234723942188169,-0.043605792920213646,-0.8587430195468034,0.5001839699412186
1612560337703,2021-02-05T21:25:37.703Z,36.075,0.10226754940529714,-0.0435329419212207,-0.8587434898611669,0.5002058075706267
1612560337718,2021-02-05T21:25:37.718Z,36.09,0.10233774066058991,-0.04354087742351229,-0.8587890013179709,0.5001126173622887
1612560337748,2021-02-05T21:25:37.748Z,36.12,0.10249308085240223,-0.04374369674511918,-0.8588772917550135,0.4999114472384359
1612560337763,2021-02-05T21:25:37.763Z,36.135,0.1023458930228333,-0.04376418406640639,-0.858928593496822,0.49985166364425737
1612560337778,2021-02-05T21:25:37.778Z,36.15,0.10221101635059139,-0.04374954959253157,-0.858935359683457,0.4998689157493993
1612560337808,2021-02-05T21:25:37.808Z,36.18,0.10204122113519705,-0.04365490003549237,-0.8589456927234391,0.49989412463438704
1612560337823,2021-02-05T21:25:37.823Z,36.195,0.10186146953900278,-0.04356159150526425,-0.85898284914137,0.49987507804436276
1612560337838,2021-02-05T21:25:37.838Z,36.21,0.1020384197630235,-0.043637685145401624,-0.8588861528321974,0.4999984897982422
1612560337868,2021-02-05T21:25:37.868Z,36.24,0.10212922306337277,-0.04370664759135977,-0.8587180356409534,0.5002626170500237
1612560337883,2021-02-05T21:25:37.883Z,36.255,0.10235644838958345,-0.043835927093808874,-0.8584858639760249,0.5006032264400967
1612560337898,2021-02-05T21:25:37.898Z,36.27,0.10222816321729411,-0.043765686353443245,-0.8582443502484338,0.5010495011571948
1612560337913,2021-02-05T21:25:37.913Z,36.285,0.10226888998012056,-0.043781193334721816,-0.8579818150813623,0.501489268321978
1612560337943,2021-02-05T21:25:37.943Z,36.315,0.1020438825771932,-0.043610945143244026,-0.8578266664298696,0.5018152467333992
1612560337958,2021-02-05T21:25:37.958Z,36.33,0.10244793898229494,-0.04376425868205663,-0.857522651275167,0.5022389988942498
1612560337973,2021-02-05T21:25:37.973Z,36.345,0.10246447714572075,-0.04373335176744102,-0.8573684564259589,0.502501497303449
1612560338018,2021-02-05T21:25:38.018Z,36.39,0.10240630272310051,-0.043658797826365635,-0.8572123429453156,0.502786095310067
1612560338019,2021-02-05T21:25:38.019Z,36.391,0.10234528959978512,-0.04357521721351101,-0.8570283278829132,0.503119356959906
1612560338033,2021-02-05T21:25:38.033Z,36.405,0.10204806482098983,-0.043359229674187164,-0.8568595494143098,0.5034857319188483
1612560338063,2021-02-05T21:25:38.063Z,36.435,0.10203346970348458,-0.04323565916009701,-0.856418009533666,0.5042499794582581
1612560338078,2021-02-05T21:25:38.078Z,36.45,0.10234780573566328,-0.043258346134922965,-0.8558039923634845,0.5052258592010975
1612560338093,2021-02-05T21:25:38.093Z,36.465,0.10270180388589387,-0.043343038768300986,-0.854750568226917,0.5069272004782104
1612560338123,2021-02-05T21:25:38.123Z,36.495,0.10344681185717336,-0.04360816372966623,-0.8537505212461834,0.5084359671036102
1612560338138,2021-02-05T21:25:38.138Z,36.51,0.10368737603346856,-0.043589106241734406,-0.8532996310759069,0.5091450259739968
1612560338153,2021-02-05T21:25:38.153Z,36.525,0.10352550605693482,-0.04342347340088394,-0.8531138796892683,0.5095032677372962
1612560338183,2021-02-05T21:25:38.183Z,36.555,0.10353814735340025,-0.0434138225510054,-0.8530952748820197,0.5095326721890426
1612560338198,2021-02-05T21:25:38.198Z,36.57,0.10358870530846925,-0.04347693781199537,-0.8532491898764007,0.5092592227797873
1612560338213,2021-02-05T21:25:38.213Z,36.585,0.10345211835877757,-0.043523663635652576,-0.8534165648561473,0.5090024722336282
1612560338228,2021-02-05T21:25:38.228Z,36.6,0.10327817958932344,-0.04354807953702729,-0.8536006015242313,0.5087270343384777
1612560338258,2021-02-05T21:25:38.258Z,36.63,0.10318909872499726,-0.043504548343816625,-0.8536826085317395,0.5086112150436407
1612560338273,2021-02-05T21:25:38.273Z,36.645,0.10304993985677224,-0.043430848747324176,-0.8537616818675657,0.5085129908343227
1612560338288,2021-02-05T21:25:38.288Z,36.66,0.10285771726968523,-0.04333650676965246,-0.8538469859298081,0.5084167206117984
1612560338318,2021-02-05T21:25:38.318Z,36.69,0.10279287677091846,-0.04336642754352182,-0.8540749501444919,0.5080442470719998
1612560338333,2021-02-05T21:25:38.333Z,36.705,0.10264969784637157,-0.043441007815227,-0.8543069217923741,0.5076766704800258
1612560338348,2021-02-05T21:25:38.348Z,36.72,0.10236841584903039,-0.04337314278145782,-0.8546144708208833,0.5072214350610201
1612560338378,2021-02-05T21:25:38.378Z,36.75,0.10168350586538832,-0.043055517358491426,-0.8549519609022346,0.5068173552763757
1612560338393,2021-02-05T21:25:38.393Z,36.765,0.10158010834248098,-0.043016906144570835,-0.855115132659443,0.5065660245927498
1612560338408,2021-02-05T21:25:38.408Z,36.78,0.10149035841000792,-0.042995544476532276,-0.8552559247786901,0.5063480951242163
1612560338438,2021-02-05T21:25:38.438Z,36.81,0.101359020826138,-0.04294987451203002,-0.8553345346179388,0.5062454849837983
1612560338453,2021-02-05T21:25:38.453Z,36.825,0.10125553162527247,-0.042927074323954886,-0.855417293036032,0.5061282825333677
1612560338468,2021-02-05T21:25:38.468Z,36.84,0.10072601141130444,-0.04263119410139421,-0.8556976300865388,0.5057849521080479
1612560338498,2021-02-05T21:25:38.499Z,36.87,0.10048517412777773,-0.04240392813872153,-0.8558855251044952,0.5055339796448098
1612560338513,2021-02-05T21:25:38.513Z,36.885,0.10005967650313356,-0.04203274798735166,-0.8559510226142758,0.5055384813446898
1612560338528,2021-02-05T21:25:38.528Z,36.9,0.10028391738849049,-0.04207288334355761,-0.8559254467195747,0.5055340127610352
1612560338543,2021-02-05T21:25:38.543Z,36.915,0.10026404572361422,-0.0420946968686962,-0.8556052118055161,0.5060779378335944
1612560338573,2021-02-05T21:25:38.573Z,36.945,0.10007657265157867,-0.04186676788975346,-0.8550905782557057,0.5070029155055245
1612560338588,2021-02-05T21:25:38.588Z,36.96,0.09966847363021594,-0.04137083024512138,-0.8544358796987279,0.5082263051559937
1612560338603,2021-02-05T21:25:38.603Z,36.975,0.09985923156604642,-0.04118694531500661,-0.8539602188958131,0.5090026659557615
1612560338633,2021-02-05T21:25:38.633Z,37.005,0.10021574464406459,-0.04118461490840881,-0.8539339084766672,0.5089769267599901
1612560338648,2021-02-05T21:25:38.648Z,37.02,0.10001123417904192,-0.041082465233374305,-0.854049909425731,0.5088307540806021
1612560338663,2021-02-05T21:25:38.663Z,37.035,0.09983498551690496,-0.040963002175724884,-0.8539851267636412,0.5089837044406023
1612560338693,2021-02-05T21:25:38.693Z,37.065,0.09932349539996498,-0.04062435807749755,-0.8538284504665035,0.5093736172656509
1612560338708,2021-02-05T21:25:38.708Z,37.08,0.09931441391710465,-0.04056100923291865,-0.8536758752797796,0.5096360973122008
1612560338723,2021-02-05T21:25:38.723Z,37.095,0.09936989839745267,-0.040560988133555825,-0.8535454062360281,0.5098437692347363
1612560338753,2021-02-05T21:25:38.753Z,37.125,0.10008552638531974,-0.04085419779510813,-0.8530599505812715,0.5104924511145783
1612560338768,2021-02-05T21:25:38.768Z,37.14,0.10062142304582669,-0.041048541755920105,-0.8525018978228953,0.5113031005698158
1612560338783,2021-02-05T21:25:38.783Z,37.155,0.1005268284546807,-0.040898589917367514,-0.8521279507396164,0.5119566560480642
1612560338813,2021-02-05T21:25:38.813Z,37.185,0.1003180111258857,-0.040687679337948784,-0.8518401005670905,0.512493173085933
1612560338828,2021-02-05T21:25:38.828Z,37.2,0.10063153313953471,-0.040782604179008114,-0.8515729904037032,0.5128679320734137
1612560338843,2021-02-05T21:25:38.843Z,37.215,0.10089755307786398,-0.040814823577345526,-0.8511534178893166,0.5135091948296393
1612560338858,2021-02-05T21:25:38.858Z,37.23,0.10113429672544486,-0.04085776865017912,-0.8508036225860747,0.514038609990719
1612560338888,2021-02-05T21:25:38.888Z,37.26,0.10138470689875126,-0.041004306706717564,-0.8504103919597588,0.5146279756148175
1612560338918,2021-02-05T21:25:38.918Z,37.29,0.10147114724938985,-0.041052655380969465,-0.8499436004179695,0.5153776885650011
1612560338918,2021-02-05T21:25:38.919Z,37.29,0.10144905865982583,-0.04101359773910338,-0.8498307764286537,0.5155711635964544
1612560338948,2021-02-05T21:25:38.948Z,37.32,0.10113416077759195,-0.04073117436244811,-0.8499054973743692,0.5155322477708785
1612560338963,2021-02-05T21:25:38.963Z,37.335,0.10130029258868349,-0.04079079453082289,-0.8498375661554024,0.5156068976982884
1612560338978,2021-02-05T21:25:38.978Z,37.35,0.10161453278329892,-0.04096622419235893,-0.8497119436442664,0.5157381777907626
1612560339008,2021-02-05T21:25:39.008Z,37.38,0.10166868830485402,-0.04101520783937721,-0.8493970673105704,0.5162420484505942
1612560339023,2021-02-05T21:25:39.023Z,37.395,0.10154864507269312,-0.04090774827664737,-0.8491995464223452,0.5165990313298291
1612560339038,2021-02-05T21:25:39.038Z,37.41,0.10139771939609171,-0.040786907712722704,-0.849184185227385,0.5166634786978923
1612560339068,2021-02-05T21:25:39.068Z,37.44,0.10091214867333667,-0.04050124581321004,-0.8494713391392414,0.5163088526441244
1612560339083,2021-02-05T21:25:39.083Z,37.455,0.10101651811153961,-0.0405588859295783,-0.8495259292368147,0.5161940869431761
1612560339098,2021-02-05T21:25:39.098Z,37.47,0.10112058045648191,-0.04061528988987589,-0.8494846643159752,0.5162371853395301
1612560339128,2021-02-05T21:25:39.128Z,37.5,0.10128615857572026,-0.040745145934862004,-0.8495171553580444,0.5161410174710948
1612560339143,2021-02-05T21:25:39.143Z,37.515,0.10102146887157949,-0.04065644422204269,-0.849690912148073,0.515913820500308
1612560339158,2021-02-05T21:25:39.158Z,37.53,0.10051779951565946,-0.04044572249369056,-0.8500326512770866,0.515465621817149
1612560339173,2021-02-05T21:25:39.173Z,37.545,0.10003871710514763,-0.04021964985282607,-0.8503649621368784,0.5150282186595389
1612560339203,2021-02-05T21:25:39.203Z,37.575,0.09988435091621307,-0.04009215992638784,-0.8505874359638943,0.514700640115059
1612560339218,2021-02-05T21:25:39.218Z,37.59,0.10024082716044831,-0.04031237755031078,-0.8505988500459697,0.5145952633739495
1612560339233,2021-02-05T21:25:39.233Z,37.605,0.10049780068228367,-0.040519427030975656,-0.8504944872779596,0.5147013650660992
1612560339263,2021-02-05T21:25:39.263Z,37.635,0.09999651870282904,-0.04029077196762642,-0.8507711797717599,0.5143595528531919
1612560339278,2021-02-05T21:25:39.278Z,37.65,0.09934450742588756,-0.03994574014375009,-0.8511996884323091,0.513803558864101
1612560339293,2021-02-05T21:25:39.293Z,37.665,0.09917690812602727,-0.039905963902744965,-0.8514397922573571,0.5134410726658931
1612560339338,2021-02-05T21:25:39.338Z,37.71,0.09915468056219813,-0.03987741800759308,-0.8514511665374169,0.5134287213019233
1612560339338,2021-02-05T21:25:39.338Z,37.71,0.09921409006625262,-0.03991153836457779,-0.8514436574965238,0.5134270459828161
1612560339353,2021-02-05T21:25:39.353Z,37.725,0.09951954538709064,-0.04009978809024655,-0.8514351593266066,0.513367350484563
1612560339383,2021-02-05T21:25:39.383Z,37.755,0.09929784316915234,-0.04003217788334106,-0.8516553781448503,0.513050172939083
1612560339398,2021-02-05T21:25:39.398Z,37.77,0.09898820486517397,-0.03986543977168316,-0.8517235527452021,0.5130098163860721
1612560339413,2021-02-05T21:25:39.413Z,37.785,0.09883468620300506,-0.039759294643453,-0.8517707636341644,0.5129692676083832
1612560339443,2021-02-05T21:25:39.443Z,37.815,0.09889399455195574,-0.039798485650275064,-0.8519093941468371,0.5127245289098926
1612560339458,2021-02-05T21:25:39.458Z,37.83,0.09915330261229865,-0.0399710425418573,-0.8519897164714685,0.5125275225449435
1612560339473,2021-02-05T21:25:39.473Z,37.845,0.09927512308974341,-0.0400854037646815,-0.8520968735485279,0.5123168242692823
1612560339488,2021-02-05T21:25:39.488Z,37.86,0.09883929231227,-0.039869646489679944,-0.852222504994706,0.5122089491257901
1612560339518,2021-02-05T21:25:39.518Z,37.89,0.09854249447388055,-0.039725137770770975,-0.8523364638883066,0.512087729337792
1612560339533,2021-02-05T21:25:39.533Z,37.905,0.09814348115579985,-0.03948691658306687,-0.8523817223441348,0.5121074496031368
1612560339548,2021-02-05T21:25:39.548Z,37.92,0.09841049592720216,-0.03962408599341248,-0.8524797907781158,0.5118823228198535
1612560339578,2021-02-05T21:25:39.578Z,37.95,0.09870653293433607,-0.03982374645053489,-0.8525933224956316,0.5116206759021632
1612560339593,2021-02-05T21:25:39.593Z,37.965,0.09866981457724469,-0.039840875370449745,-0.8527342033719706,0.5113915825867484
1612560339608,2021-02-05T21:25:39.608Z,37.98,0.09873272038435542,-0.0399035760927259,-0.8527796977996315,0.5112986813607929
1612560339638,2021-02-05T21:25:39.638Z,38.01,0.09842168200220998,-0.03973908421758846,-0.8528017978181647,0.5113345982187292
1612560339653,2021-02-05T21:25:39.653Z,38.025,0.09811565547610494,-0.03957085515322253,-0.8529305957011407,0.5111916123038739
1612560339668,2021-02-05T21:25:39.668Z,38.04,0.09789555260937813,-0.03945261425473937,-0.8531818835052147,0.5108234779904557
1612560339698,2021-02-05T21:25:39.698Z,38.07,0.09809742401553165,-0.03960049187504659,-0.8532949179687781,0.5105844488558454
1612560339713,2021-02-05T21:25:39.713Z,38.085,0.09830733503300199,-0.03981382174112492,-0.8533241869936306,0.5104785591665282
1612560339728,2021-02-05T21:25:39.728Z,38.1,0.09864685653225658,-0.04007184368470911,-0.8532974658134771,0.5104375376834182
1612560339758,2021-02-05T21:25:39.758Z,38.13,0.09858709717623397,-0.04001033496006712,-0.8531998787107434,0.5106170035699162
1612560339773,2021-02-05T21:25:39.773Z,38.145,0.0983796361875631,-0.039889754123598464,-0.8532173452634398,0.5106372650337709
1612560339788,2021-02-05T21:25:39.788Z,38.16,0.09840240095361304,-0.039916790424072375,-0.8533722124155885,0.5103719079315875
1612560339803,2021-02-05T21:25:39.803Z,38.175,0.09868233157952205,-0.040097218896663116,-0.8534046355611159,0.5102494865000662
1612560339833,2021-02-05T21:25:39.833Z,38.205,0.09900232430003102,-0.04031563888481003,-0.8535091148015883,0.5099954705633276
1612560339848,2021-02-05T21:25:39.848Z,38.22,0.09905445216285569,-0.0403433788092678,-0.8535065769696254,0.5099874021606426
1612560339863,2021-02-05T21:25:39.863Z,38.235,0.09898716890957578,-0.04030642068691603,-0.8535050198088285,0.5100059940861557
1612560339893,2021-02-05T21:25:39.893Z,38.265,0.09859314764731511,-0.04009272607384319,-0.8535443756950353,0.5100332962389172
1612560339908,2021-02-05T21:25:39.908Z,38.28,0.09820109056617757,-0.03984405898946769,-0.8534962556819226,0.510208916338979
1612560339923,2021-02-05T21:25:39.923Z,38.295,0.09861542726970758,-0.04008750695291352,-0.8534135673972723,0.5102482457323833
1612560339953,2021-02-05T21:25:39.953Z,38.325,0.09927079360149865,-0.04059684906162762,-0.8532617834790737,0.5103347276426586
1612560339968,2021-02-05T21:25:39.968Z,38.34,0.09971283700529306,-0.04093620870603123,-0.8529441561456891,0.5107522329369206
1612560339983,2021-02-05T21:25:39.983Z,38.355,0.10030762527896732,-0.04121301352427741,-0.8523424437529971,0.5116172655455553
1612560340013,2021-02-05T21:25:40.013Z,38.385,0.10035454373962369,-0.04111775628411018,-0.8518327524645017,0.5124639084830492
1612560340028,2021-02-05T21:25:40.028Z,38.4,0.10038898496842062,-0.041096484924389685,-0.8517238582886083,0.5126398344313837
1612560340043,2021-02-05T21:25:40.043Z,38.415,0.10047455989494998,-0.041141687474605754,-0.8518067314167937,0.5124817232630798
1612560340073,2021-02-05T21:25:40.073Z,38.445,0.10088269193778153,-0.04138434777023132,-0.851811098411035,0.5123747367413866
1612560340088,2021-02-05T21:25:40.088Z,38.46,0.1010070028845117,-0.04149594270205497,-0.8519549436855954,0.5121019879254818
1612560340103,2021-02-05T21:25:40.103Z,38.475,0.10041961866822957,-0.041192737032875466,-0.8521276094509014,0.5119546814062351
1612560340118,2021-02-05T21:25:40.118Z,38.49,0.10013938369383608,-0.04103146638222639,-0.852143815385969,0.5119955473433209
1612560340148,2021-02-05T21:25:40.148Z,38.52,0.10009245011804213,-0.041004457605842946,-0.8521465381798436,0.5120023567855191
1612560340163,2021-02-05T21:25:40.163Z,38.535,0.10024164521981016,-0.04109032336513705,-0.8521379171305572,0.5119806325221391
1612560340178,2021-02-05T21:25:40.178Z,38.55,0.10090212143274392,-0.041537855953442004,-0.8520020292233962,0.5120409266966633
1612560340208,2021-02-05T21:25:40.209Z,38.58,0.10101420243082254,-0.0416559367117407,-0.8519645934830987,0.5120715236127767
1612560340223,2021-02-05T21:25:40.223Z,38.595,0.10109097583178708,-0.04173265121625704,-0.851803406137792,0.5123182191957409
1612560340238,2021-02-05T21:25:40.238Z,38.61,0.10116261274180931,-0.04170010776527725,-0.8515080040177013,0.5127975681391298
1612560340268,2021-02-05T21:25:40.268Z,38.64,0.10127848080301034,-0.04168246779811855,-0.8511673293664477,0.5133414250025828
1612560340283,2021-02-05T21:25:40.283Z,38.655,0.10157092549229003,-0.04184325159716478,-0.8511176536966852,0.513352928263067
1612560340298,2021-02-05T21:25:40.298Z,38.67,0.10179781516650979,-0.04200726917067206,-0.8512332105214513,0.5131029287282336
1612560340328,2021-02-05T21:25:40.328Z,38.7,0.1017891796770946,-0.04201122590202264,-0.8512687953160665,0.5130452786255869
1612560340343,2021-02-05T21:25:40.343Z,38.715,0.10128400886270154,-0.041739226620449967,-0.8513761612711983,0.5129892967001803
1612560340358,2021-02-05T21:25:40.358Z,38.73,0.10150860909259468,-0.04184221521975735,-0.8512575959972728,0.5131332541967383
1612560340388,2021-02-05T21:25:40.388Z,38.76,0.10166215328700583,-0.04193091045210171,-0.8512485009953209,0.5131107043230791
1612560340403,2021-02-05T21:25:40.403Z,38.775,0.10197798783718222,-0.04214637147976318,-0.8513591546500717,0.5128467248226166
1612560340418,2021-02-05T21:25:40.418Z,38.79,0.10193130001770552,-0.04216781241101956,-0.8515511201345307,0.5125354382584639
1612560340448,2021-02-05T21:25:40.448Z,38.82,0.10180425892903229,-0.04211384886432827,-0.8516341528150374,0.5124271522438643
1612560340463,2021-02-05T21:25:40.463Z,38.835,0.10162989597239185,-0.04200367550809804,-0.8516067988987568,0.5125162588229409
1612560340478,2021-02-05T21:25:40.478Z,38.85,0.10132552810042524,-0.04184394667120679,-0.8516868120774136,0.5124566280335924
1612560340493,2021-02-05T21:25:40.493Z,38.865,0.10146218612259697,-0.041922736194080254,-0.8516787415768226,0.512436562047777
1612560340523,2021-02-05T21:25:40.523Z,38.895,0.10161787750398546,-0.042030299894521665,-0.8517395538175997,0.512295806468253
1612560340538,2021-02-05T21:25:40.538Z,38.91,0.10157937609884518,-0.04200810725918928,-0.8517418189812836,0.512301496263991
1612560340553,2021-02-05T21:25:40.553Z,38.925,0.10149801553414875,-0.041962454155102094,-0.8515108413212199,0.5127051710255506
1612560340583,2021-02-05T21:25:40.583Z,38.955,0.10122760128911196,-0.041806436146116586,-0.851526810441157,0.5127448544197428
1612560340598,2021-02-05T21:25:40.598Z,38.97,0.10139279358360294,-0.04186180362699317,-0.851359827241503,0.5129849270356058
1612560340613,2021-02-05T21:25:40.613Z,38.985,0.10139611298787773,-0.04186028829013709,-0.8513461314027436,0.5130071238109646
1612560340643,2021-02-05T21:25:40.643Z,39.015,0.1013860567142223,-0.04189290382442838,-0.8514977393240154,0.512754767934135
1612560340658,2021-02-05T21:25:40.658Z,39.03,0.10125750058257853,-0.04185534144596671,-0.8516493614340892,0.5125313786853626
1612560340673,2021-02-05T21:25:40.673Z,39.045,0.10134397682523238,-0.04189377414428469,-0.8515992901014341,0.5125943417049468
1612560340688,2021-02-05T21:25:40.688Z,39.06,0.10128354023570305,-0.04182805519380637,-0.851481487351152,0.5128073078401835
1612560340718,2021-02-05T21:25:40.718Z,39.09,0.10118244311752067,-0.0417276348935168,-0.8513218531146459,0.513100399629944
1612560340733,2021-02-05T21:25:40.733Z,39.105,0.10123862694810351,-0.0417347772893895,-0.8512186331002762,0.5132599608786612
