epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560375097,2021-02-05T21:26:15.097Z,73.471,0.6950210180219282,-0.22673827310400255,0.6607305118896384,-0.17020790426896792
1612560375112,2021-02-05T21:26:15.112Z,73.486,0.6950305156889294,-0.22690605741127556,0.6606413979666105,-0.17029141688286648
1612560375127,2021-02-05T21:26:15.127Z,73.501,0.6950305156889294,-0.22690605741127556,0.6606413979666105,-0.17029141688286648
1612560375156,2021-02-05T21:26:15.157Z,73.53,0.6950803094413787,-0.2266657004100738,0.6607329238444057,-0.1700530124182175
1612560375171,2021-02-05T21:26:15.172Z,73.545,0.6952147932932258,-0.2263686272557208,0.660804264719328,-0.1696212236406941
1612560375186,2021-02-05T21:26:15.187Z,73.56,0.6953656778726,-0.22626573949048073,0.6607692440133461,-0.16927609203793792
1612560375217,2021-02-05T21:26:15.217Z,73.591,0.6954406425950255,-0.22634315291293958,0.6606878257509703,-0.16918240647568245
1612560375232,2021-02-05T21:26:15.233Z,73.606,0.6954406425950255,-0.22634315291293958,0.6606878257509703,-0.16918240647568245
1612560375246,2021-02-05T21:26:15.247Z,73.62,0.6954309963461183,-0.22623242854697645,0.6607484661341876,-0.16913332639104772
1612560375276,2021-02-05T21:26:15.277Z,73.65,0.6955963764241353,-0.22613751221017656,0.6607009342170449,-0.16876546507425247
1612560375292,2021-02-05T21:26:15.292Z,73.666,0.6959722252344014,-0.22614604307590458,0.6603969375409868,-0.1683939244446572
1612560375306,2021-02-05T21:26:15.307Z,73.68,0.6962394514361351,-0.22633308989772705,0.6600613785869726,-0.1683536016220686
1612560375337,2021-02-05T21:26:15.337Z,73.711,0.6963592932395334,-0.2268088769332743,0.6596929746719986,-0.1686613388765017
1612560375351,2021-02-05T21:26:15.352Z,73.725,0.6963640939803892,-0.22725887211000267,0.6594001327171078,-0.16918013664382003
1612560375369,2021-02-05T21:26:15.369Z,73.743,0.696359120151341,-0.2274156488331531,0.6592616554860511,-0.1695292542708702
1612560375397,2021-02-05T21:26:15.397Z,73.771,0.6964723367787955,-0.22724320148918392,0.6592015718027997,-0.16952905123178327
1612560375412,2021-02-05T21:26:15.412Z,73.786,0.6965962461267664,-0.2269766388740447,0.6591915914037196,-0.16941582308087533
1612560375426,2021-02-05T21:26:15.427Z,73.8,0.6966661220301361,-0.22693826302556983,0.6591055219417298,-0.16951474902305222
1612560375456,2021-02-05T21:26:15.457Z,73.83,0.6967498731254365,-0.22725045471784022,0.6588435065734757,-0.16977066582949335
1612560375471,2021-02-05T21:26:15.472Z,73.845,0.6967831702234317,-0.2277275747028207,0.6585851027501092,-0.16999714070825964
1612560375502,2021-02-05T21:26:15.502Z,73.876,0.6968534265108822,-0.2277569726058632,0.658530235285914,-0.169882290435858
1612560375517,2021-02-05T21:26:15.517Z,73.891,0.6969135575102059,-0.22745677143937248,0.6586828157036695,-0.16944573993326556
1612560375532,2021-02-05T21:26:15.532Z,73.906,0.6969463018242373,-0.22715377388481275,0.6588473240600948,-0.1690775530999283
1612560375562,2021-02-05T21:26:15.562Z,73.936,0.6969737708972524,-0.22702041174741516,0.6588983495261329,-0.1689445480713612
1612560375577,2021-02-05T21:26:15.577Z,73.951,0.6969648429816045,-0.22706367910124173,0.6588818197709015,-0.16898769439228697
1612560375591,2021-02-05T21:26:15.592Z,73.965,0.6969888063491478,-0.2272126232124596,0.6587358421987182,-0.1692575489591185
1612560375622,2021-02-05T21:26:15.622Z,73.996,0.6970107246991755,-0.2275330268299728,0.6585625903092087,-0.1694109972851423
1612560375636,2021-02-05T21:26:15.636Z,74.01,0.697121469128066,-0.22771749637631736,0.6584065564904951,-0.16931392587485977
1612560375651,2021-02-05T21:26:15.651Z,74.025,0.6973213617404858,-0.22771551382781735,0.6582929021091771,-0.16893495273389947
1612560375682,2021-02-05T21:26:15.682Z,74.056,0.697447230844951,-0.22775904845148362,0.6581987365081056,-0.1687234402634023
1612560375697,2021-02-05T21:26:15.697Z,74.071,0.6973514722646089,-0.22802674224897554,0.6581191879982348,-0.16906762948076684
1612560375712,2021-02-05T21:26:15.712Z,74.086,0.6970768448102714,-0.22912470055333117,0.6578653377839808,-0.16970250843187829
1612560375742,2021-02-05T21:26:15.742Z,74.116,0.6967121716003953,-0.2300441416025405,0.6577862394980316,-0.17026187472611098
1612560375756,2021-02-05T21:26:15.757Z,74.13,0.6965865748521348,-0.23045034502809916,0.6576953291202677,-0.1705773615272082
1612560375771,2021-02-05T21:26:15.772Z,74.145,0.6966337283532631,-0.23060947673114984,0.6575023041660778,-0.17091353889822708
1612560375801,2021-02-05T21:26:15.802Z,74.175,0.6966925127906952,-0.23090819467136084,0.6572316274573529,-0.17131122591575587
1612560375816,2021-02-05T21:26:15.817Z,74.19,0.6967454568385557,-0.2311971785463085,0.6569889169274815,-0.17163681435377798
1612560375834,2021-02-05T21:26:15.834Z,74.208,0.6967858173118584,-0.2313927179618222,0.6568420589843843,-0.17177148895099115
1612560375861,2021-02-05T21:26:15.861Z,74.235,0.6967751533666687,-0.23168114852898947,0.6568046557613766,-0.1715688644169533
1612560375877,2021-02-05T21:26:15.877Z,74.251,0.6967705036562913,-0.23181219445171256,0.6568187896730006,-0.1713564976023205
1612560375892,2021-02-05T21:26:15.892Z,74.266,0.6968082527889187,-0.23195287739848686,0.6567258001383773,-0.17136903146258628
1612560375922,2021-02-05T21:26:15.922Z,74.296,0.6967270028318334,-0.23233836028045352,0.6565750267986984,-0.1717544877185127
1612560375937,2021-02-05T21:26:15.937Z,74.311,0.6966123023924936,-0.23288080951254872,0.6563623937224294,-0.17229694374297955
1612560375952,2021-02-05T21:26:15.952Z,74.326,0.6965339998903846,-0.23338733948930318,0.656147049617612,-0.17274775263634878
1612560375982,2021-02-05T21:26:15.982Z,74.356,0.6965779206964425,-0.2337274374527714,0.6559481689985255,-0.1728660896979603
1612560375997,2021-02-05T21:26:15.997Z,74.371,0.6966901325474604,-0.233846272800284,0.6558244607566119,-0.17272248429696802
1612560376012,2021-02-05T21:26:16.012Z,74.386,0.6968578675710374,-0.23392195182218556,0.6556668816631824,-0.17254151138240376
1612560376042,2021-02-05T21:26:16.042Z,74.416,0.6969829699014172,-0.23386051384138312,0.655564101856466,-0.1725100231591467
1612560376056,2021-02-05T21:26:16.057Z,74.43,0.6969870902836752,-0.23396137488783034,0.6554811091235867,-0.17267190454907497
1612560376071,2021-02-05T21:26:16.072Z,74.445,0.6969256735656938,-0.23409068612638753,0.6554480563015114,-0.1728698981443906
1612560376102,2021-02-05T21:26:16.102Z,74.476,0.6969420273782013,-0.23401538689069343,0.6554773871350668,-0.17279468778567103
1612560376117,2021-02-05T21:26:16.117Z,74.491,0.6970974976376942,-0.23369659720854147,0.6555539809453582,-0.1723077401253544
1612560376132,2021-02-05T21:26:16.132Z,74.506,0.6973146965614022,-0.2333335274732532,0.6556181003521739,-0.1716758148574656
1612560376161,2021-02-05T21:26:16.162Z,74.535,0.6974744415591899,-0.2330647947763797,0.6556589861777925,-0.17123521440360798
1612560376177,2021-02-05T21:26:16.177Z,74.551,0.6975051384294352,-0.23298498791557234,0.6556731234662648,-0.17116463546687233
1612560376192,2021-02-05T21:26:16.192Z,74.566,0.6974236868349997,-0.23303379969649146,0.6556908608840831,-0.17136202669664471
1612560376221,2021-02-05T21:26:16.222Z,74.595,0.6973099856848999,-0.23303993677196533,0.6557493541301199,-0.1715924132686924
1612560376236,2021-02-05T21:26:16.237Z,74.61,0.6972534252275195,-0.2329132871297588,0.6558433494018151,-0.17163496943312903
1612560376251,2021-02-05T21:26:16.252Z,74.625,0.6972937501486473,-0.2327469066980283,0.6559024409600175,-0.17147096363182276
1612560376281,2021-02-05T21:26:16.282Z,74.655,0.6973109103313161,-0.23268282976539287,0.6559231170907722,-0.1714090415678401
1612560376296,2021-02-05T21:26:16.297Z,74.67,0.697314782202301,-0.23278769286169643,0.6558405816253684,-0.17156665196822102
1612560376312,2021-02-05T21:26:16.312Z,74.686,0.6972605012150256,-0.2329468220271422,0.6557243103914188,-0.1720151165291137
1612560376342,2021-02-05T21:26:16.342Z,74.716,0.6971338231338843,-0.23314380055866657,0.6556662101262849,-0.17248252607852627
1612560376357,2021-02-05T21:26:16.357Z,74.731,0.6970063465367773,-0.23323253449767134,0.6556964070936889,-0.17276272590947894
1612560376372,2021-02-05T21:26:16.372Z,74.746,0.6969715826503019,-0.23318735141225172,0.6557413652356742,-0.17279332752779233
1612560376401,2021-02-05T21:26:16.402Z,74.775,0.6970091620960716,-0.23322194505827584,0.6557019061299103,-0.17274479035550977
1612560376416,2021-02-05T21:26:16.417Z,74.79,0.6971266269646313,-0.23334125088133953,0.6555733245848919,-0.1725976323903639
1612560376431,2021-02-05T21:26:16.432Z,74.805,0.6972099605361421,-0.2335484223775608,0.655419195610298,-0.17256617095970353
1612560376462,2021-02-05T21:26:16.462Z,74.836,0.6972566778360225,-0.23375562085068274,0.6552860712236228,-0.17260243275833162
1612560376476,2021-02-05T21:26:16.477Z,74.85,0.6973179392760269,-0.23382281276097722,0.6552174961525101,-0.17252424911303318
1612560376491,2021-02-05T21:26:16.492Z,74.865,0.6974358853294816,-0.23379288433154363,0.6551663226723354,-0.17228221825431939
1612560376522,2021-02-05T21:26:16.522Z,74.896,0.6975681346665298,-0.23370785354524162,0.6551330599946709,-0.17198840190883033
1612560376537,2021-02-05T21:26:16.537Z,74.911,0.6976252390160009,-0.23371206437519568,0.655089112265477,-0.17191844532970102
1612560376552,2021-02-05T21:26:16.552Z,74.926,0.6976193538074689,-0.23378956792882727,0.6550454449137095,-0.17200331455731338
1612560376584,2021-02-05T21:26:16.584Z,74.958,0.6975971167592125,-0.2339127755484051,0.6549919792138997,-0.17212955379577707
1612560376596,2021-02-05T21:26:16.597Z,74.97,0.6976099846349262,-0.2338563626301352,0.6550131725935514,-0.17207339923413822
1612560376612,2021-02-05T21:26:16.612Z,74.986,0.6976048062605938,-0.23375393556639415,0.6550970235864259,-0.17191428555401506
1612560376641,2021-02-05T21:26:16.642Z,75.015,0.6976476703404204,-0.23368969032852085,0.6551058435631189,-0.17179403491448297
1612560376657,2021-02-05T21:26:16.657Z,75.031,0.6976712563450718,-0.23371597658509016,0.6550790706484705,-0.17176458178886242
1612560376671,2021-02-05T21:26:16.672Z,75.045,0.6976710736995819,-0.2337187563124343,0.6550774535399344,-0.17176770864826837
1612560376701,2021-02-05T21:26:16.702Z,75.075,0.6976468016080289,-0.23369298270395397,0.6551047014168304,-0.17179743951113527
1612560376716,2021-02-05T21:26:16.717Z,75.09,0.697625668825329,-0.23350964999408141,0.6552117882979378,-0.17172414516040632
1612560376747,2021-02-05T21:26:16.747Z,75.121,0.6976621908674421,-0.2333389106565042,0.6552785840259474,-0.17155290007640872
1612560376762,2021-02-05T21:26:16.762Z,75.136,0.6976992610680555,-0.23330325242471683,0.6552757518264934,-0.17146143176050388
1612560376777,2021-02-05T21:26:16.777Z,75.151,0.6977586102882896,-0.23340917533619615,0.6551879490084446,-0.1714112893351522
1612560376806,2021-02-05T21:26:16.807Z,75.18,0.6977375333535927,-0.23350900268409272,0.655148603578552,-0.17151147904498368
1612560376821,2021-02-05T21:26:16.822Z,75.195,0.6977210577835479,-0.23336009825796292,0.6551812407820232,-0.17165643534038955
1612560376836,2021-02-05T21:26:16.837Z,75.21,0.6977084588081951,-0.23304917789017668,0.6553032931329488,-0.17166415234788598
1612560376867,2021-02-05T21:26:16.867Z,75.241,0.6976925036210614,-0.2327883015631827,0.6554219403056627,-0.17163000090970199
1612560376882,2021-02-05T21:26:16.882Z,75.256,0.697626677708488,-0.23271487799608034,0.6554963179656911,-0.17171307825005228
1612560376896,2021-02-05T21:26:16.897Z,75.27,0.6975760618582456,-0.23282027495086743,0.6554702569228058,-0.17187524482511843
1612560376929,2021-02-05T21:26:16.929Z,75.303,0.6975744423133162,-0.23298528021459566,0.6553511267704026,-0.1721123391141835
1612560376941,2021-02-05T21:26:16.942Z,75.315,0.6975752303928239,-0.2331114930338388,0.6552553967483518,-0.17230262560417742
1612560376957,2021-02-05T21:26:16.957Z,75.331,0.6975303371293521,-0.23312225963227873,0.6552762368515349,-0.17239052835305077
1612560376987,2021-02-05T21:26:16.987Z,75.361,0.6975077634257981,-0.23309365829057274,0.6553034223311548,-0.17241720072700004
1612560377002,2021-02-05T21:26:17.002Z,75.376,0.6975084764121641,-0.23309238771754834,0.6553033615345412,-0.17241626513424993
1612560377016,2021-02-05T21:26:17.017Z,75.39,0.6975015826529947,-0.23313044564968213,0.6552869006397516,-0.1724552561034218
1612560377047,2021-02-05T21:26:17.047Z,75.421,0.6975425632260508,-0.23319366630278482,0.6551732983624179,-0.17263555716365778
1612560377062,2021-02-05T21:26:17.062Z,75.436,0.6975381126270614,-0.23334246915221196,0.6551008279854431,-0.1727274694291941
1612560377076,2021-02-05T21:26:17.077Z,75.45,0.697543867974174,-0.23360973332558815,0.6550283315883679,-0.17261787150736976
1612560377106,2021-02-05T21:26:17.107Z,75.48,0.6975371936498586,-0.23385199562253609,0.6549691297295223,-0.17254143479115172
1612560377121,2021-02-05T21:26:17.122Z,75.495,0.6975129973651211,-0.23396809864893992,0.6549226262166628,-0.17265833600146302
1612560377136,2021-02-05T21:26:17.137Z,75.51,0.6974795591035409,-0.23412490209724582,0.6548606900719942,-0.17281571528398998
1612560377167,2021-02-05T21:26:17.167Z,75.541,0.6974969546613702,-0.23415112486782894,0.654812492921734,-0.1728925911508907
1612560377182,2021-02-05T21:26:17.182Z,75.556,0.6975330127198773,-0.23411911896677678,0.6548087798270676,-0.1728045027235653
1612560377197,2021-02-05T21:26:17.197Z,75.571,0.6976346521944231,-0.2339694914118874,0.6548288046470286,-0.17252074005919696
1612560377227,2021-02-05T21:26:17.227Z,75.601,0.6976689612687131,-0.23380821474805352,0.6548924790807373,-0.17235886992565602
1612560377241,2021-02-05T21:26:17.242Z,75.615,0.6975740704896031,-0.23377342066799475,0.6549636190547532,-0.1725197428831002
1612560377257,2021-02-05T21:26:17.257Z,75.631,0.6974206887167697,-0.23382473911315266,0.6550232276257711,-0.17284370280461506
1612560377286,2021-02-05T21:26:17.287Z,75.66,0.6973676258226696,-0.23365506998476263,0.6550877340311667,-0.17304266366067134
1612560377302,2021-02-05T21:26:17.302Z,75.676,0.6973883862828355,-0.2333383985809971,0.6552386764866792,-0.17281466159288467
1612560377316,2021-02-05T21:26:17.316Z,75.69,0.6974559720082756,-0.23302085034439662,0.655363634034536,-0.17249625387182377
1612560377346,2021-02-05T21:26:17.347Z,75.72,0.6974074577526389,-0.23287721374114817,0.655464496476399,-0.17250314504408656
1612560377362,2021-02-05T21:26:17.362Z,75.736,0.69725595792289,-0.2330112508426816,0.6554807945251332,-0.17287224800546164
1612560377377,2021-02-05T21:26:17.377Z,75.751,0.6971357159188024,-0.23327487638942065,0.655378016214317,-0.17339054616346788
1612560377407,2021-02-05T21:26:17.407Z,75.781,0.6971335126041296,-0.23343313067450552,0.6552155992818832,-0.173799762846241
1612560377422,2021-02-05T21:26:17.422Z,75.796,0.6971925680487326,-0.23349947015793465,0.6550685686781145,-0.1740278449662107
1612560377436,2021-02-05T21:26:17.437Z,75.81,0.6973150568594041,-0.23365375110121486,0.6548463756815337,-0.17416618595541788
1612560377467,2021-02-05T21:26:17.467Z,75.841,0.6974134757206886,-0.23396107301352612,0.6545782541058173,-0.17436734054669786
1612560377482,2021-02-05T21:26:17.482Z,75.856,0.6974749928482673,-0.23431021426377988,0.6543038345214667,-0.17468213982395514
1612560377496,2021-02-05T21:26:17.497Z,75.87,0.6974761469759452,-0.23454641781983188,0.654123743781968,-0.1750346540206723
1612560377526,2021-02-05T21:26:17.527Z,75.9,0.6975215107000967,-0.23457996508023748,0.6540232403313827,-0.17518442624859004
1612560377541,2021-02-05T21:26:17.542Z,75.915,0.6975093145464883,-0.2344875296923583,0.6540777274422316,-0.17515330714453872
1612560377557,2021-02-05T21:26:17.557Z,75.931,0.6975540844319642,-0.2342809715304312,0.6541595249437268,-0.17494582474708933
1612560377587,2021-02-05T21:26:17.587Z,75.961,0.6975897364787128,-0.23411625598119834,0.6542246908933742,-0.17478041100299266
1612560377602,2021-02-05T21:26:17.602Z,75.976,0.6975774581900509,-0.23417289660351717,0.654202309877475,-0.17483730171906217
1612560377617,2021-02-05T21:26:17.617Z,75.991,0.697520799382955,-0.23443429523473336,0.6540988652962257,-0.17509988596269135
1612560377649,2021-02-05T21:26:17.649Z,76.023,0.6974191579179989,-0.2345109187551459,0.6541155786803513,-0.17533954739657576
1612560377661,2021-02-05T21:26:17.662Z,76.035,0.6974051613463971,-0.23439997685178043,0.6541805656819836,-0.17530111027398093
1612560377677,2021-02-05T21:26:17.677Z,76.051,0.6974093145985394,-0.23423233154848952,0.6542647578516423,-0.17519443313611877
1612560377707,2021-02-05T21:26:17.707Z,76.081,0.6973381616826505,-0.23423574913387246,0.654302401830655,-0.17533245292127494
1612560377722,2021-02-05T21:26:17.722Z,76.096,0.6972043070887238,-0.2343692074336261,0.6543075878360171,-0.1756667563430234
1612560377737,2021-02-05T21:26:17.737Z,76.111,0.6971049378485622,-0.23425786210784605,0.6543629266733182,-0.17600318140119853
1612560377767,2021-02-05T21:26:17.767Z,76.141,0.6970560605718709,-0.23391222594868913,0.6545089216301222,-0.17611357266925307
1612560377781,2021-02-05T21:26:17.782Z,76.155,0.6969381346144288,-0.23360367205855678,0.6547363399314313,-0.17614450344564245
1612560377796,2021-02-05T21:26:17.797Z,76.17,0.6968058451455199,-0.23346069831029861,0.6548844299510174,-0.17630683459025756
1612560377827,2021-02-05T21:26:17.827Z,76.201,0.6966052086875791,-0.23360607776883366,0.6549213082868031,-0.17676952115876204
1612560377842,2021-02-05T21:26:17.842Z,76.216,0.6964439392180831,-0.23400623663334158,0.6548300847935316,-0.17721309430286405
1612560377856,2021-02-05T21:26:17.857Z,76.23,0.6964271872667737,-0.23427237720490193,0.6547037638706492,-0.1773939336281244
1612560377887,2021-02-05T21:26:17.887Z,76.261,0.6965256223914634,-0.2346473988704565,0.6544446091793631,-0.1774680508474249
1612560377902,2021-02-05T21:26:17.902Z,76.276,0.696587081154712,-0.2353261773437829,0.6540563794885317,-0.17775905342759668
1612560377931,2021-02-05T21:26:17.931Z,76.305,0.6964158065073527,-0.23652104249765607,0.6536271929665768,-0.17842172938621859
1612560377946,2021-02-05T21:26:17.947Z,76.32,0.6961344550851384,-0.2382548007050029,0.65304011488718,-0.17936019271977682
1612560377962,2021-02-05T21:26:17.962Z,76.336,0.6958975861311909,-0.2399604756486142,0.6524241391801499,-0.18024500647261502
1612560377977,2021-02-05T21:26:17.977Z,76.351,0.6957380446343173,-0.2416176402361117,0.6518028022165719,-0.1808938810401662
1612560378007,2021-02-05T21:26:18.007Z,76.381,0.6955319412605828,-0.2433432910082764,0.6511649336133443,-0.18166890388802154
1612560378022,2021-02-05T21:26:18.022Z,76.396,0.6952034017284511,-0.24549578686065573,0.6503961437002699,-0.18278103052197486
1612560378051,2021-02-05T21:26:18.052Z,76.425,0.6947874528318455,-0.24809757657598785,0.6494240852477364,-0.1842996076628989
1612560378067,2021-02-05T21:26:18.067Z,76.441,0.6943784242001092,-0.25097680089343044,0.6482473275363437,-0.1860770049217822
1612560378081,2021-02-05T21:26:18.081Z,76.455,0.6941005778810785,-0.2535900221349043,0.6471136696014794,-0.18751103187193757
1612560378112,2021-02-05T21:26:18.112Z,76.486,0.6939398335111022,-0.25622124741824587,0.6458458437010723,-0.1888950132006452
1612560378126,2021-02-05T21:26:18.127Z,76.5,0.693777083738622,-0.25928752692375495,0.6442819613614253,-0.19064126186419061
1612560378141,2021-02-05T21:26:18.142Z,76.515,0.6935064279092987,-0.2627949506716989,0.6425505356640414,-0.19265631956361384
1612560378171,2021-02-05T21:26:18.172Z,76.545,0.6929639395760718,-0.2668326569884024,0.6407190054884176,-0.19514217283215118
1612560378187,2021-02-05T21:26:18.187Z,76.561,0.6922188565258259,-0.27109550181155306,0.638861614179052,-0.1979801037886288
1612560378202,2021-02-05T21:26:18.202Z,76.576,0.691412426543273,-0.2753117584964864,0.6370597646534512,-0.20076640235558577
1612560378232,2021-02-05T21:26:18.232Z,76.606,0.690625283576485,-0.2793230062200855,0.6353141214776942,-0.20344862479776013
1612560378247,2021-02-05T21:26:18.247Z,76.621,0.6898331829607559,-0.28335415022358895,0.6335011785733594,-0.2061961735422472
1612560378262,2021-02-05T21:26:18.262Z,76.636,0.6889400088734267,-0.28789347406542953,0.6313683660527387,-0.20941107447295038
1612560378291,2021-02-05T21:26:18.291Z,76.665,0.6878947552451031,-0.2928539043552808,0.6290393861068031,-0.2129479916235986
1612560378306,2021-02-05T21:26:18.307Z,76.68,0.6865983722836008,-0.29818723447881623,0.6266318493460016,-0.21679385082745173
1612560378322,2021-02-05T21:26:18.322Z,76.696,0.6853205117582154,-0.3032981807892434,0.6243352854990013,-0.22034396060312975
1612560378351,2021-02-05T21:26:18.352Z,76.725,0.6841521530127759,-0.3083574311409843,0.6218707032282291,-0.22389362352363687
1612560378366,2021-02-05T21:26:18.367Z,76.74,0.6831624791412865,-0.3132269334413504,0.6192458631564204,-0.22740377354854766
1612560378382,2021-02-05T21:26:18.382Z,76.756,0.6823476987314122,-0.31830351878705054,0.6161580124534952,-0.231157503994757
1612560378412,2021-02-05T21:26:18.412Z,76.786,0.6818313364752571,-0.3236867543608184,0.6123714711289666,-0.23523200249768175
1612560378427,2021-02-05T21:26:18.429Z,76.801,0.6818444695021423,-0.3291471226798384,0.6080574107154844,-0.2387812310775417
1612560378442,2021-02-05T21:26:18.442Z,76.816,0.6827476647692375,-0.3358781700044138,0.601919918527505,-0.24235076407240957
1612560378471,2021-02-05T21:26:18.472Z,76.845,0.6850098620626144,-0.34374217238603383,0.5939702370398824,-0.24454481248040083
1612560378486,2021-02-05T21:26:18.487Z,76.86,0.6885776122085718,-0.3533537247117107,0.5837643749593543,-0.24540002389123014
1612560378502,2021-02-05T21:26:18.502Z,76.876,0.6929165211988602,-0.364933638283589,0.5714236745594361,-0.24528578933921996
1612560378531,2021-02-05T21:26:18.532Z,76.905,0.6978072848678322,-0.37841367523188946,0.5568914621101746,-0.2444176405492659
1612560378546,2021-02-05T21:26:18.547Z,76.92,0.7031744786011913,-0.3935675986159136,0.5401503122531547,-0.24266816465384522
1612560378561,2021-02-05T21:26:18.561Z,76.935,0.7088287976218197,-0.409561889638334,0.5218427886539742,-0.23979344892579088
1612560378592,2021-02-05T21:26:18.592Z,76.966,0.7144894070067964,-0.4259331149849742,0.5024386942725922,-0.23588392766766805
1612560378607,2021-02-05T21:26:18.607Z,76.981,0.7196748505619652,-0.44290310074888783,0.4820949350373711,-0.23127781222362565
1612560378622,2021-02-05T21:26:18.622Z,76.996,0.7238014576711821,-0.4604880212463836,0.4613106601035671,-0.2263950243191613
1612560378652,2021-02-05T21:26:18.652Z,77.026,0.7267867003323896,-0.47826865654353823,0.44050771726249666,-0.2213439301634009
1612560378667,2021-02-05T21:26:18.667Z,77.041,0.72891184998536,-0.49587560849989704,0.4198327820985543,-0.21572049258511486
1612560378682,2021-02-05T21:26:18.682Z,77.056,0.7302465630481129,-0.5128004082202047,0.39990251597242144,-0.20941269351339956
1612560378711,2021-02-05T21:26:18.712Z,77.085,0.730676511677857,-0.5287357233448295,0.38121930691580774,-0.2030325347719665
1612560378727,2021-02-05T21:26:18.727Z,77.101,0.7300818303741113,-0.5438599688788606,0.3637867328161556,-0.19711942632733928
1612560378741,2021-02-05T21:26:18.742Z,77.115,0.7284907326680613,-0.5579375361897662,0.3480074067760906,-0.19208800836133805
1612560378772,2021-02-05T21:26:18.772Z,77.146,0.7262673218542187,-0.570554901000952,0.3341750686314406,-0.18796251130389444
1612560378786,2021-02-05T21:26:18.786Z,77.16,0.7240246599482728,-0.5814872410948918,0.32188642561561337,-0.18452644589609174
1612560378802,2021-02-05T21:26:18.802Z,77.176,0.7222949396214239,-0.5905761446094209,0.31078512181280926,-0.18144543442961922
1612560378832,2021-02-05T21:26:18.832Z,77.206,0.721134666434144,-0.59790237494255,0.30072733513130606,-0.17899891845985333
1612560378847,2021-02-05T21:26:18.847Z,77.221,0.720047533158879,-0.6038590738630744,0.2921710998911094,-0.1775438461154386
1612560378862,2021-02-05T21:26:18.862Z,77.236,0.7190179671836284,-0.6086659409382634,0.28508088366817214,-0.17682710475443175
1612560378891,2021-02-05T21:26:18.892Z,77.265,0.7184829320295256,-0.6123639950352353,0.27866658932100363,-0.17645834058763402
1612560378906,2021-02-05T21:26:18.906Z,77.28,0.7185334472820859,-0.6151203038138152,0.27262217271452577,-0.17610748966847686
1612560378922,2021-02-05T21:26:18.922Z,77.296,0.71872801563807,-0.6174054818679887,0.26719765602416673,-0.1756300746213767
1612560378951,2021-02-05T21:26:18.952Z,77.325,0.7188087578424447,-0.6196114338008398,0.26221809114741423,-0.17503517768516022
1612560378966,2021-02-05T21:26:18.966Z,77.34,0.7191263659438465,-0.6216962650006379,0.25692414690259563,-0.17418670048837692
1612560378981,2021-02-05T21:26:18.981Z,77.355,0.719658179741384,-0.6235053701567187,0.25145672267167,-0.17350122287832412
1612560379011,2021-02-05T21:26:19.012Z,77.385,0.7201928060092752,-0.6249793200597277,0.24636127496146012,-0.17328962424083852
1612560379027,2021-02-05T21:26:19.027Z,77.401,0.7205101846634253,-0.6261612061514931,0.2423855751266531,-0.17331027285682085
1612560379042,2021-02-05T21:26:19.042Z,77.416,0.7207072186299881,-0.6271248082743048,0.2394609293873636,-0.1730723639362535
1612560379072,2021-02-05T21:26:19.072Z,77.446,0.7211757883503482,-0.6278777120399123,0.23645183169794254,-0.1725270770269586
1612560379087,2021-02-05T21:26:19.087Z,77.461,0.7212354633130911,-0.6291288233006065,0.23334600141026646,-0.17194759020639072
1612560379101,2021-02-05T21:26:19.102Z,77.475,0.7214282354708822,-0.6301097823441867,0.2306389890110112,-0.17119760514536855
1612560379131,2021-02-05T21:26:19.132Z,77.505,0.7222135268203306,-0.6304866866404928,0.22797196641691667,-0.17006746359852923
1612560379146,2021-02-05T21:26:19.147Z,77.52,0.7230002624229542,-0.6309599011904099,0.22523143513994276,-0.16861501786889865
1612560379161,2021-02-05T21:26:19.162Z,77.535,0.7232161610814515,-0.6318148230167804,0.22260276107555185,-0.16797745244056758
1612560379191,2021-02-05T21:26:19.192Z,77.565,0.7229115056044335,-0.6329264421767027,0.22034094213812702,-0.16808611803463888
1612560379206,2021-02-05T21:26:19.207Z,77.58,0.7225551951074816,-0.6339914850487298,0.21843780765778956,-0.16808840261765254
1612560379222,2021-02-05T21:26:19.222Z,77.596,0.7225239160952555,-0.6349270890034808,0.21623114645012095,-0.1675436469246404
1612560379252,2021-02-05T21:26:19.252Z,77.626,0.7229874837414645,-0.6357520863172995,0.21290323870302835,-0.16667511525764162
1612560379267,2021-02-05T21:26:19.267Z,77.641,0.7231774543923908,-0.6368235386867015,0.20948204258931197,-0.16609462322934554
1612560379296,2021-02-05T21:26:19.296Z,77.67,0.7227126562958387,-0.6382398744671376,0.20700754818273054,-0.1657834553426847
1612560379312,2021-02-05T21:26:19.312Z,77.686,0.7220002992607637,-0.63967746040061,0.20526331135420992,-0.16551521843836084
1612560379327,2021-02-05T21:26:19.327Z,77.701,0.7214515544201654,-0.6408662925153923,0.20370286397584902,-0.16523677844335777
1612560379357,2021-02-05T21:26:19.357Z,77.731,0.7211895199540546,-0.6417926162607362,0.2018764575770854,-0.16502669450051685
1612560379372,2021-02-05T21:26:19.372Z,77.746,0.720832494128381,-0.6428097541118009,0.19994490956294264,-0.16497929738985573
1612560379386,2021-02-05T21:26:19.387Z,77.76,0.7201877517846108,-0.6441219548261071,0.19792690486483544,-0.16511041705794438
