epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560341607,2021-02-05T21:26:32.878Z,39.977,-2.9822616577148438,0.5584811568260193,-2.425166368484497
1612560341648,2021-02-05T21:26:32.880Z,40.018,-6.152993202209473,3.6072616577148438,-2.60809326171875
1612560341688,2021-02-05T21:26:32.892Z,40.058,-6.152993202209473,2.0218958854675293,-2.60809326171875
1612560341729,2021-02-05T21:26:32.894Z,40.099,-7.616407871246338,2.265798330307007,-2.303215265274048
1612560341769,2021-02-05T21:26:32.896Z,40.139,-10.421286582946777,4.521895885467529,-1.3885809183120728
1612560341810,2021-02-05T21:26:32.907Z,40.18,-10.787139892578125,4.582871437072754,-1.1446784734725952
1612560341849,2021-02-05T21:26:32.909Z,40.219,-12.860310554504395,6.656042098999023,-1.266629695892334
1612560341890,2021-02-05T21:26:32.921Z,40.26,-13.10421371459961,7.265798091888428,-1.5105321407318115
1612560341930,2021-02-05T21:26:32.922Z,40.3,-12.433481216430664,6.960920333862305,-1.3885809183120728
1612560341971,2021-02-05T21:26:32.924Z,40.341,-13.043237686157227,8.058481216430664,-1.6324833631515503
1612560342010,2021-02-05T21:26:32.936Z,40.38,-12.00665283203125,6.534090995788574,-1.8763858079910278
1612560342051,2021-02-05T21:26:32.938Z,40.421,-10.543237686157227,5.558481216430664,-1.2056540250778198
1612560342092,2021-02-05T21:26:32.940Z,40.462,-14.567627906799316,9.399945259094238,-2.1812639236450195
1612560342132,2021-02-05T21:26:32.951Z,40.502,-14.262749671936035,11.65604305267334,-1.083702802658081
1612560342173,2021-02-05T21:26:32.954Z,40.543,-14.689579010009766,9.521896362304688,-3.095898151397705
1612560342212,2021-02-05T21:26:32.956Z,40.582,-16.70177459716797,10.558481216430664,-3.949556589126587
1612560342253,2021-02-05T21:26:32.967Z,40.623,-15.60421371459961,15.802384376525879,-3.5227274894714355
1612560342293,2021-02-05T21:26:32.969Z,40.663,-16.579822540283203,9.826774597167969,-4.4983367919921875
1612560342334,2021-02-05T21:26:32.981Z,40.704,-19.384700775146484,10.68043327331543,-4.559312343597412
1612560342374,2021-02-05T21:26:32.983Z,40.744,-18.287139892578125,9.460920333862305,-4.13248348236084
1612560342415,2021-02-05T21:26:32.985Z,40.785,-14.750555038452148,7.1438469886779785,-3.461751699447632
1612560342454,2021-02-05T21:26:32.997Z,40.824,-17.616409301757812,9.765798568725586,-2.60809326171875
1612560342495,2021-02-05T21:26:32.999Z,40.865,-18.165189743041992,9.095067024230957,-1.3885809183120728
1612560342535,2021-02-05T21:26:33.001Z,40.905,-14.750555038452148,5.8023834228515625,-0.8398004770278931
1612560342576,2021-02-05T21:26:33.012Z,40.946,-13.592018127441406,4.582871437072754,-0.23004435002803802
1612560342617,2021-02-05T21:26:33.014Z,40.987,-14.567627906799316,6.534090995788574,0.440687358379364
1612560342656,2021-02-05T21:26:33.025Z,41.026,-13.470067024230957,7.509700775146484,1.904102087020874
1612560342697,2021-02-05T21:26:33.027Z,41.067,-12.738359451293945,5.070676326751709,-0.6568736433982849
1612560342737,2021-02-05T21:26:33.029Z,41.107,-11.57982349395752,1.7170177698135376,-2.3641908168792725
1612560342778,2021-02-05T21:26:33.041Z,41.148,-13.165188789367676,5.131651878356934,-2.9739468097686768
1612560342817,2021-02-05T21:26:33.043Z,41.187,-12.799335479736328,6.107261657714844,-2.6690688133239746
1612560342858,2021-02-05T21:26:33.045Z,41.228,-12.067627906799316,5.009700775146484,-2.1812639236450195
1612560342898,2021-02-05T21:26:33.056Z,41.268,-12.067627906799316,3.912139892578125,-1.998336911201477
1612560342939,2021-02-05T21:26:33.059Z,41.309,-10.238359451293945,3.7901885509490967,-1.3885809183120728
1612560342980,2021-02-05T21:26:33.087Z,41.35,-9.933481216430664,4.582871437072754,-0.7178492546081543
1612560343030,2021-02-05T21:26:33.090Z,41.4,-8.409090995788574,2.387749433517456,-2.5471177101135254
1612560343069,2021-02-05T21:26:33.101Z,41.439,-7.738358974456787,3.241408109664917,-3.0349225997924805
1612560343110,2021-02-05T21:26:33.103Z,41.48,-5.787139415740967,2.6926276683807373,-2.730044364929199
1612560343150,2021-02-05T21:26:33.105Z,41.52,-3.0432372093200684,1.7170177698135376,-2.6690688133239746
1612560343191,2021-02-05T21:26:33.116Z,41.561,-2.067627429962158,1.47311532497406,-1.8763858079910278
1612560343231,2021-02-05T21:26:33.119Z,41.601,-1.457871437072754,1.7779934406280518,-0.2910199761390686
1612560343272,2021-02-05T21:26:33.121Z,41.642,-0.9090909361839294,2.8145787715911865,0.8675166368484497
1612560343311,2021-02-05T21:26:33.132Z,41.681,-0.6651884913444519,1.5950665473937988,0.8675166368484497
1612560343352,2021-02-05T21:26:33.134Z,41.722,0.737250566482544,0.4975055456161499,0.6845898032188416
1612560343393,2021-02-05T21:26:33.145Z,41.763,0.737250566482544,0.4365299344062805,0.6845898032188416
1612560343433,2021-02-05T21:26:33.147Z,41.803,0.9201773405075073,-0.47810423374176025,0.01385809388011694
1612560343474,2021-02-05T21:26:33.150Z,41.844,1.65188467502594,-0.23420177400112152,0.19678492844104767
1612560343513,2021-02-05T21:26:33.176Z,41.883,1.7738358974456787,-0.47810423374176025,0.8065410256385803
1612560343554,2021-02-05T21:26:33.178Z,41.924,0.4933481216430664,-0.47810423374176025,1.1723947525024414
1612560343594,2021-02-05T21:26:33.180Z,41.964,-0.6651884913444519,-0.23420177400112152,0.37971174716949463
1612560343635,2021-02-05T21:26:33.192Z,42.005,-0.7261641025543213,0.4365299344062805,0.25776052474975586
1612560343674,2021-02-05T21:26:33.194Z,42.044,0.24944567680358887,-0.23420177400112152,0.13580931723117828
1612560343715,2021-02-05T21:26:33.196Z,42.085,0.1274944543838501,-0.23420177400112152,-0.47394680976867676
1612560343755,2021-02-05T21:26:33.207Z,42.125,0.24944567680358887,-0.47810423374176025,-0.4129711985588074
1612560343796,2021-02-05T21:26:33.209Z,42.166,0.31042128801345825,-0.3561530113220215,0.13580931723117828
1612560343837,2021-02-05T21:26:33.220Z,42.207,-0.05543237552046776,-0.17322616279125214,0.19678492844104767
1612560343877,2021-02-05T21:26:33.222Z,42.247,-0.11640798300504684,-0.5390798449516296,0.31873613595962524
1612560343918,2021-02-05T21:26:33.224Z,42.288,-0.11640798300504684,-0.5390798449516296,0.31873613595962524
1612560343957,2021-02-05T21:26:33.236Z,42.327,-0.11640798300504684,-0.722006618976593,0.440687358379364
1612560343998,2021-02-05T21:26:33.238Z,42.368,-1.0310420989990234,-0.2951774001121521,0.31873613595962524
1612560344038,2021-02-05T21:26:33.240Z,42.408,-0.8481153249740601,0.19262750446796417,0.13580931723117828
1612560344079,2021-02-05T21:26:33.251Z,42.449,-0.9090909361839294,-0.11225055903196335,0.13580931723117828
1612560344118,2021-02-05T21:26:33.254Z,42.488,-1.2139689922332764,-0.23420177400112152,-0.47394680976867676
1612560344159,2021-02-05T21:26:33.256Z,42.529,-1.1529933214187622,0.25360310077667236,-0.16906873881816864
1612560344199,2021-02-05T21:26:33.282Z,42.569,-0.48226165771484375,0.37555432319641113,0.13580931723117828
1612560344240,2021-02-05T21:26:33.284Z,42.61,-0.7871397137641907,0.31457871198654175,-0.23004435002803802
1612560344279,2021-02-05T21:26:33.310Z,42.649,-0.2383592128753662,0.25360310077667236,-0.7178492546081543
1612560344320,2021-02-05T21:26:33.312Z,42.69,-0.42128604650497437,-0.23420177400112152,-0.4129711985588074
1612560344360,2021-02-05T21:26:33.314Z,42.73,-0.8481153249740601,-0.722006618976593,-0.47394680976867676
1612560344401,2021-02-05T21:26:33.326Z,42.771,0.005543237552046776,-0.17322616279125214,-0.4129711985588074
1612560344440,2021-02-05T21:26:33.328Z,42.81,-0.11640798300504684,-0.23420177400112152,-0.16906873881816864
1612560344482,2021-02-05T21:26:33.330Z,42.852,-0.2383592128753662,-0.7829822897911072,-0.351995587348938
1612560344523,2021-02-05T21:26:33.341Z,42.893,-0.11640798300504684,-0.600055456161499,0.01385809388011694
1612560344562,2021-02-05T21:26:33.344Z,42.932,0.1274944543838501,-0.722006618976593,0.31873613595962524
1612560344603,2021-02-05T21:26:33.346Z,42.973,0.9201773405075073,-0.9659090638160706,0.31873613595962524
1612560344643,2021-02-05T21:26:33.357Z,43.013,0.7982261180877686,-0.5390798449516296,0.5016629695892334
1612560344684,2021-02-05T21:26:33.359Z,43.054,0.37139689922332764,-0.41712862253189087,0.9284922480583191
1612560344723,2021-02-05T21:26:33.370Z,43.093,0.6152993440628052,-1.0878602266311646,0.8675166368484497
1612560344764,2021-02-05T21:26:33.372Z,43.134,1.5909091234207153,-0.47810423374176025,1.416297197341919
1612560344804,2021-02-05T21:26:33.375Z,43.174,1.8348114490509033,-1.02688467502594,1.416297197341919
1612560344845,2021-02-05T21:26:33.385Z,43.215,3.542128562927246,-1.8805432319641113,0.8065410256385803
1612560344884,2021-02-05T21:26:33.388Z,43.254,5.737250804901123,-3.6488358974456787,1.416297197341919
1612560344925,2021-02-05T21:26:33.390Z,43.295,9.761640548706055,-5.417129039764404,1.4772727489471436
1612560344965,2021-02-05T21:26:33.401Z,43.335,11.286030769348145,-4.807372570037842,2.6358091831207275
1612560345006,2021-02-05T21:26:33.403Z,43.376,11.956762313842773,-4.136641025543213,2.757760524749756
1612560345057,2021-02-05T21:26:33.415Z,43.427,14.883591651916504,-5.965909481048584,1.904102087020874
1612560345107,2021-02-05T21:26:33.417Z,43.477,19.395788192749023,-6.33176326751709,1.8431264162063599
1612560345147,2021-02-05T21:26:33.419Z,43.517,18.907981872558594,-6.819568157196045,2.5138580799102783
1612560345188,2021-02-05T21:26:33.431Z,43.558,17.261640548706055,-7.307373046875,2.8187360763549805
1612560345227,2021-02-05T21:26:33.433Z,43.597,16.956762313842773,-7.734201908111572,3.062638521194458
1612560345268,2021-02-05T21:26:33.435Z,43.638,17.38359260559082,-5.965909481048584,3.36751651763916
1612560345308,2021-02-05T21:26:33.446Z,43.678,16.590909957885742,-6.941519260406494,4.099224090576172
1612560345349,2021-02-05T21:26:33.449Z,43.719,16.164079666137695,-9.014689445495605,3.6114189624786377
1612560345390,2021-02-05T21:26:33.451Z,43.76,15.676275253295898,-8.648836135864258,3.6723947525024414
1612560345429,2021-02-05T21:26:33.462Z,43.799,15.859201431274414,-9.807372093200684,4.769956111907959
1612560345470,2021-02-05T21:26:33.464Z,43.84,16.164079666137695,-11.758591651916504,6.355321884155273
1612560345510,2021-02-05T21:26:33.475Z,43.88,11.164079666137695,-9.685420989990234,6.538248538970947
1612560345551,2021-02-05T21:26:33.477Z,43.921,11.407981872558594,-9.319567680358887,6.538248538970947
1612560345590,2021-02-05T21:26:33.479Z,43.96,12.200665473937988,-8.526885032653809,6.050443649291992
1612560345642,2021-02-05T21:26:33.491Z,44.012,12.627494812011719,-10.051275253295898,5.257761001586914
1612560345681,2021-02-05T21:26:33.493Z,44.051,11.834811210632324,-7.8561530113220215,4.465077877044678
1612560345722,2021-02-05T21:26:33.495Z,44.092,10.005542755126953,-5.051275253295898,3.3065409660339355
1612560345762,2021-02-05T21:26:33.506Z,44.132,10.920177459716797,-6.453714370727539,2.6358091831207275
1612560345803,2021-02-05T21:26:33.509Z,44.173,12.50554370880127,-6.514689922332764,2.3309311866760254
1612560345842,2021-02-05T21:26:33.511Z,44.212,14.02993392944336,-2.429323673248291,1.4772727489471436
1612560345883,2021-02-05T21:26:33.522Z,44.253,13.603104591369629,-3.0390799045562744,0.5626385807991028
1612560345923,2021-02-05T21:26:33.524Z,44.293,10.371397018432617,0.1316518932580948,-0.9617516398429871
1612560345964,2021-02-05T21:26:33.536Z,44.334,8.176275253295898,0.4365299344062805,-1.1446784734725952
1612560346003,2021-02-05T21:26:33.537Z,44.373,7.078714370727539,-1.941518783569336,-0.8398004770278931
1612560346044,2021-02-05T21:26:33.539Z,44.414,6.895787715911865,-1.0878602266311646,-0.9617516398429871
1612560346084,2021-02-05T21:26:33.550Z,44.454,6.529933929443359,0.25360310077667236,-0.9617516398429871
1612560346125,2021-02-05T21:26:33.553Z,44.495,6.773836135864258,-0.904933512210846,-0.9617516398429871
1612560346166,2021-02-05T21:26:33.582Z,44.536,5.98115348815918,-2.612250566482544,-0.8398004770278931
1612560346206,2021-02-05T21:26:33.585Z,44.576,4.944568157196045,-1.5756651163101196,-0.8398004770278931
1612560346257,2021-02-05T21:26:33.597Z,44.627,5.615299701690674,-3.404933452606201,-0.04711751639842987
1612560346307,2021-02-05T21:26:33.600Z,44.677,4.395787239074707,-3.587860345840454,0.8065410256385803
1612560346346,2021-02-05T21:26:33.612Z,44.716,5.432373046875,-4.624445915222168,1.4772727489471436
1612560346387,2021-02-05T21:26:33.614Z,44.757,6.286031246185303,-3.8927385807037354,1.8431264162063599
1612560346428,2021-02-05T21:26:33.616Z,44.798,3.7860310077667236,-3.95371413230896,1.3553215265274048
1612560346468,2021-02-05T21:26:33.626Z,44.838,4.395787239074707,-4.624445915222168,1.1723947525024414
1612560346509,2021-02-05T21:26:33.629Z,44.879,3.907982110977173,-3.5268847942352295,1.9650776386260986
1612560346548,2021-02-05T21:26:33.640Z,44.918,2.871397018432617,-4.441519260406494,1.721175193786621
1612560346589,2021-02-05T21:26:33.642Z,44.959,2.5055432319641113,-2.795177459716797,0.8065410256385803
1612560346629,2021-02-05T21:26:33.645Z,44.999,1.9567627906799316,-1.02688467502594,0.9284922480583191
1612560346670,2021-02-05T21:26:33.656Z,45.04,2.1396896839141846,-3.5268847942352295,0.5626385807991028
1612560346710,2021-02-05T21:26:33.658Z,45.08,1.5299334526062012,-1.6366407871246338,-0.2910199761390686
1612560346751,2021-02-05T21:26:33.660Z,45.121,1.2860310077667236,0.1316518932580948,-1.083702802658081
1612560346792,2021-02-05T21:26:33.671Z,45.162,2.3226163387298584,-0.9659090638160706,-1.3276052474975586
1612560346831,2021-02-05T21:26:33.674Z,45.201,1.042128562927246,-0.23420177400112152,-1.754434585571289
1612560346871,2021-02-05T21:26:33.676Z,45.241,1.1640797853469849,0.19262750446796417,-2.8519957065582275
1612560346912,2021-02-05T21:26:33.687Z,45.282,0.9201773405075073,-0.2951774001121521,-2.730044364929199
1612560346953,2021-02-05T21:26:33.689Z,45.323,0.7982261180877686,0.0706762745976448,-2.791020154953003
1612560346992,2021-02-05T21:26:33.700Z,45.362,2.3226163387298584,-1.2707871198654175,-1.693458914756775
1612560347033,2021-02-05T21:26:33.702Z,45.403,2.078713893890381,-0.9659090638160706,-0.4129711985588074
1612560347073,2021-02-05T21:26:33.704Z,45.443,1.712860345840454,-0.6610310673713684,0.0748337060213089
1612560347114,2021-02-05T21:26:33.730Z,45.484,2.932372570037842,-2.4902992248535156,0.440687358379364
1612560347153,2021-02-05T21:26:33.733Z,45.523,1.7738358974456787,-1.758591890335083,0.6236141920089722
1612560347194,2021-02-05T21:26:33.735Z,45.564,1.1640797853469849,-1.4537138938903809,1.0504435300827026
1612560347234,2021-02-05T21:26:33.746Z,45.604,2.261640787124634,-2.0024943351745605,1.233370304107666
1612560347275,2021-02-05T21:26:33.749Z,45.645,2.3226163387298584,0.31457871198654175,0.25776052474975586
1612560347315,2021-02-05T21:26:33.751Z,45.685,5.554324150085449,-2.3683481216430664,-1.1446784734725952
1612560347356,2021-02-05T21:26:33.762Z,45.726,5.920177936553955,-0.722006618976593,-2.1812639236450195
1612560347395,2021-02-05T21:26:33.764Z,45.765,3.237250566482544,3.363359212875366,-2.1812639236450195
1612560347436,2021-02-05T21:26:33.775Z,45.806,4.944568157196045,0.6194567680358887,-2.912971258163452
1612560347477,2021-02-05T21:26:33.777Z,45.847,4.700665473937988,-0.41712862253189087,-3.0349225997924805
1612560347517,2021-02-05T21:26:33.779Z,45.887,5.066519260406494,-2.0024943351745605,-2.8519957065582275
1612560347558,2021-02-05T21:26:33.790Z,45.928,3.3592019081115723,-5.112250804901123,-1.754434585571289
1612560347597,2021-02-05T21:26:33.793Z,45.967,2.200665235519409,-1.1488358974456787,-0.5958980321884155
1612560347638,2021-02-05T21:26:33.795Z,46.008,2.566518783569336,-2.9781041145324707,0.6236141920089722
1612560347678,2021-02-05T21:26:33.806Z,46.048,2.932372570037842,-4.685421466827393,0.440687358379364
1612560347719,2021-02-05T21:26:33.808Z,46.089,2.261640787124634,-3.100055456161499,0.01385809388011694
1612560347758,2021-02-05T21:26:33.811Z,46.128,2.6884701251983643,-2.246396780014038,-0.7178492546081543
1612560347799,2021-02-05T21:26:33.837Z,46.169,2.1396896839141846,-1.3927383422851562,-1.0227272510528564
1612560347839,2021-02-05T21:26:33.839Z,46.209,1.712860345840454,-0.7829822897911072,-0.5958980321884155
1612560347880,2021-02-05T21:26:33.841Z,46.25,1.3470066785812378,-0.17322616279125214,-0.6568736433982849
1612560347919,2021-02-05T21:26:33.867Z,46.289,1.712860345840454,0.4365299344062805,-0.5958980321884155
1612560347961,2021-02-05T21:26:33.869Z,46.331,0.9811530113220215,-1.02688467502594,-0.23004435002803802
1612560348002,2021-02-05T21:26:33.880Z,46.372,1.1031042337417603,0.4365299344062805,0.01385809388011694
1612560348041,2021-02-05T21:26:33.882Z,46.411,0.6152993440628052,0.7414079904556274,0.5626385807991028
1612560348082,2021-02-05T21:26:33.885Z,46.452,0.6762749552726746,-0.904933512210846,1.233370304107666
1612560348122,2021-02-05T21:26:33.896Z,46.492,0.6762749552726746,0.8023836016654968,0.6845898032188416
1612560348163,2021-02-05T21:26:33.898Z,46.533,0.31042128801345825,0.31457871198654175,0.5016629695892334
1612560348202,2021-02-05T21:26:33.901Z,46.572,0.005543237552046776,-1.2707871198654175,0.8065410256385803
1612560348243,2021-02-05T21:26:33.911Z,46.613,-0.48226165771484375,0.7414079904556274,0.37971174716949463
1612560348283,2021-02-05T21:26:33.914Z,46.653,-0.17738360166549683,0.31457871198654175,0.37971174716949463
1612560348324,2021-02-05T21:26:33.925Z,46.694,-0.11640798300504684,-1.941518783569336,0.13580931723117828
1612560348363,2021-02-05T21:26:33.928Z,46.733,-0.48226165771484375,-1.8195676803588867,-0.9007760882377625
1612560348404,2021-02-05T21:26:33.930Z,46.774,0.8592017889022827,-0.6610310673713684,-1.3276052474975586
1612560348454,2021-02-05T21:26:33.941Z,46.824,0.4933481216430664,-2.1854212284088135,-1.266629695892334
1612560348495,2021-02-05T21:26:33.943Z,46.865,0.31042128801345825,0.19262750446796417,-1.083702802658081
1612560348535,2021-02-05T21:26:33.946Z,46.905,0.06651885062456131,-2.429323673248291,-0.7788248658180237
1612560348576,2021-02-05T21:26:33.957Z,46.946,-0.05543237552046776,-0.904933512210846,-0.5349224209785461
1612560348615,2021-02-05T21:26:33.959Z,46.985,-0.17738360166549683,-0.8439578413963318,-0.4129711985588074
1612560348656,2021-02-05T21:26:33.961Z,47.026,-0.360310435295105,-2.124445676803589,-0.23004435002803802
1612560348696,2021-02-05T21:26:33.972Z,47.066,-0.8481153249740601,1.168237328529358,-0.47394680976867676
1612560348737,2021-02-05T21:26:33.974Z,47.107,-0.9700665473937988,0.25360310077667236,-0.5958980321884155
1612560348778,2021-02-05T21:26:33.985Z,47.148,0.005543237552046776,-0.5390798449516296,0.01385809388011694
1612560348817,2021-02-05T21:26:33.987Z,47.187,-0.6651884913444519,1.9609202146530151,-0.2910199761390686
1612560348858,2021-02-05T21:26:33.990Z,47.228,-1.1529933214187622,0.25360310077667236,0.5016629695892334
1612560348898,2021-02-05T21:26:34.001Z,47.268,-1.0920177698135376,0.5584811568260193,0.6845898032188416
1612560348939,2021-02-05T21:26:34.003Z,47.309,-0.8481153249740601,1.656042218208313,0.19678492844104767
1612560348979,2021-02-05T21:26:34.006Z,47.349,-0.2993348240852356,-0.41712862253189087,0.6845898032188416
1612560349020,2021-02-05T21:26:34.017Z,47.39,-1.5188469886779785,1.2901885509490967,1.5382484197616577
1612560349059,2021-02-05T21:26:34.019Z,47.429,-2.067627429962158,1.5950665473937988,2.1480042934417725
1612560349100,2021-02-05T21:26:34.021Z,47.47,-1.0920177698135376,-1.3927383422851562,2.0260531902313232
1612560349140,2021-02-05T21:26:34.032Z,47.51,-0.9090909361839294,-0.051274944096803665,0.9284922480583191
1612560349181,2021-02-05T21:26:34.034Z,47.551,0.005543237552046776,0.1316518932580948,0.5626385807991028
1612560349222,2021-02-05T21:26:34.045Z,47.592,-0.17738360166549683,-0.23420177400112152,0.19678492844104767
1612560349261,2021-02-05T21:26:34.047Z,47.631,-0.11640798300504684,1.47311532497406,-0.2910199761390686
1612560349302,2021-02-05T21:26:34.076Z,47.672,0.37139689922332764,0.00970066525042057,-1.083702802658081
1612560349342,2021-02-05T21:26:34.078Z,47.712,-0.05543237552046776,1.2292128801345825,-1.8763858079910278
1612560349383,2021-02-05T21:26:34.090Z,47.753,-0.42128604650497437,0.7414079904556274,-1.6324833631515503
1612560349422,2021-02-05T21:26:34.092Z,47.792,-0.17738360166549683,0.4365299344062805,-1.083702802658081
1612560349463,2021-02-05T21:26:34.094Z,47.833,-1.1529933214187622,1.7779934406280518,-0.7788248658180237
1612560349503,2021-02-05T21:26:34.105Z,47.873,0.005543237552046776,0.19262750446796417,0.01385809388011694
1612560349544,2021-02-05T21:26:34.108Z,47.914,-0.360310435295105,-0.6610310673713684,-0.10809312760829926
1612560349584,2021-02-05T21:26:34.110Z,47.954,-0.8481153249740601,1.2292128801345825,0.0748337060213089
1612560349625,2021-02-05T21:26:34.121Z,47.995,-0.6651884913444519,-0.600055456161499,0.6236141920089722
1612560349664,2021-02-05T21:26:34.123Z,48.034,-0.6042128801345825,-0.5390798449516296,0.6845898032188416
1612560349705,2021-02-05T21:26:34.126Z,48.075,-0.48226165771484375,1.5340909957885742,-0.23004435002803802
1612560349745,2021-02-05T21:26:34.137Z,48.115,-0.7871397137641907,-0.3561530113220215,0.0748337060213089
1612560349786,2021-02-05T21:26:34.139Z,48.156,-0.9090909361839294,0.1316518932580948,0.5016629695892334
1612560349825,2021-02-05T21:26:34.141Z,48.195,-0.9090909361839294,2.387749433517456,0.13580931723117828
1612560349866,2021-02-05T21:26:34.152Z,48.236,0.005543237552046776,-1.0878602266311646,0.37971174716949463
1612560349907,2021-02-05T21:26:34.154Z,48.277,-1.0310420989990234,-0.722006618976593,0.440687358379364
1612560349947,2021-02-05T21:26:34.165Z,48.317,-1.457871437072754,1.656042218208313,0.13580931723117828
1612560349988,2021-02-05T21:26:34.167Z,48.358,-0.360310435295105,-0.904933512210846,0.5016629695892334
1612560350027,2021-02-05T21:26:34.170Z,48.397,-1.5188469886779785,-0.3561530113220215,-0.5349224209785461
1612560350068,2021-02-05T21:26:34.181Z,48.438,-1.1529933214187622,2.6316518783569336,-1.266629695892334
1612560350108,2021-02-05T21:26:34.183Z,48.478,0.18847006559371948,-0.41712862253189087,-1.266629695892334
1612560350149,2021-02-05T21:26:34.186Z,48.519,-1.0920177698135376,-0.23420177400112152,-1.266629695892334
1612560350189,2021-02-05T21:26:34.196Z,48.559,-1.3359202146530151,1.8999446630477905,-1.2056540250778198
1612560350230,2021-02-05T21:26:34.199Z,48.6,0.06651885062456131,-0.8439578413963318,-0.6568736433982849
1612560350269,2021-02-05T21:26:34.201Z,48.639,-0.6651884913444519,0.00970066525042057,-0.7788248658180237
1612560350310,2021-02-05T21:26:34.212Z,48.68,-0.2993348240852356,0.7414079904556274,-0.5958980321884155
1612560350350,2021-02-05T21:26:34.215Z,48.72,0.6762749552726746,-1.2098114490509033,-0.4129711985588074
1612560350391,2021-02-05T21:26:34.226Z,48.761,0.005543237552046776,0.37555432319641113,-0.6568736433982849
1612560350432,2021-02-05T21:26:34.228Z,48.802,0.6152993440628052,0.1316518932580948,-0.23004435002803802
1612560350471,2021-02-05T21:26:34.231Z,48.841,0.06651885062456131,-0.2951774001121521,0.440687358379364
1612560350512,2021-02-05T21:26:34.242Z,48.882,1.4689579010009766,2.387749433517456,0.25776052474975586
1612560350552,2021-02-05T21:26:34.244Z,48.922,-1.274944543838501,-2.0024943351745605,1.0504435300827026
1612560350593,2021-02-05T21:26:34.246Z,48.963,-1.2139689922332764,0.25360310077667236,1.7821508646011353
1612560350632,2021-02-05T21:26:34.257Z,49.002,-0.2993348240852356,1.8389689922332764,1.5382484197616577
1612560350673,2021-02-05T21:26:34.260Z,49.043,-1.0310420989990234,-1.4537138938903809,1.6601996421813965
1612560350713,2021-02-05T21:26:34.285Z,49.083,-1.3968957662582397,1.656042218208313,1.416297197341919
1612560350754,2021-02-05T21:26:34.287Z,49.124,-1.457871437072754,0.6804323792457581,2.0260531902313232
1612560350794,2021-02-05T21:26:34.290Z,49.164,-1.3359202146530151,-0.7829822897911072,1.8431264162063599
1612560350835,2021-02-05T21:26:34.301Z,49.205,-1.0310420989990234,0.8633592128753662,1.721175193786621
1612560350874,2021-02-05T21:26:34.303Z,49.244,-1.0310420989990234,-0.41712862253189087,1.2943459749221802
1612560350915,2021-02-05T21:26:34.305Z,49.285,-1.0920177698135376,1.656042218208313,-0.2910199761390686
1612560350956,2021-02-05T21:26:34.317Z,49.326,0.1274944543838501,-2.0634701251983643,0.9284922480583191
1612560351006,2021-02-05T21:26:34.319Z,49.376,-0.5432372689247131,-0.904933512210846,1.6601996421813965
1612560351045,2021-02-05T21:26:34.330Z,49.415,-1.3968957662582397,1.656042218208313,1.1723947525024414
1612560351086,2021-02-05T21:26:34.333Z,49.456,-0.48226165771484375,-1.8805432319641113,1.1114190816879272
1612560351126,2021-02-05T21:26:34.335Z,49.496,0.06651885062456131,-2.0634701251983643,0.13580931723117828
1612560351167,2021-02-05T21:26:34.346Z,49.537,1.1640797853469849,1.2901885509490967,-1.1446784734725952
1612560351207,2021-02-05T21:26:34.348Z,49.577,1.042128562927246,-0.904933512210846,-1.266629695892334
1612560351248,2021-02-05T21:26:34.351Z,49.618,0.31042128801345825,0.00970066525042057,-1.083702802658081
1612560351289,2021-02-05T21:26:34.362Z,49.659,1.5909091234207153,0.37555432319641113,-1.5715076923370361
1612560351328,2021-02-05T21:26:34.364Z,49.698,0.6152993440628052,-0.8439578413963318,-1.5715076923370361
1612560351369,2021-02-05T21:26:34.366Z,49.739,0.005543237552046776,0.6194567680358887,-1.3885809183120728
1612560351409,2021-02-05T21:26:34.392Z,49.779,0.5543237328529358,-0.23420177400112152,-1.1446784734725952
1612560351450,2021-02-05T21:26:34.394Z,49.82,0.31042128801345825,-0.600055456161499,-0.7788248658180237
1612560351489,2021-02-05T21:26:34.421Z,49.859,-0.05543237552046776,0.6194567680358887,-0.8398004770278931
1612560351530,2021-02-05T21:26:34.422Z,49.9,0.31042128801345825,-1.0878602266311646,-0.5349224209785461
1612560351570,2021-02-05T21:26:34.425Z,49.94,-0.05543237552046776,-0.3561530113220215,0.01385809388011694
1612560351611,2021-02-05T21:26:34.436Z,49.981,-0.05543237552046776,0.985310435295105,-0.16906873881816864
1612560351650,2021-02-05T21:26:34.438Z,50.02,0.24944567680358887,-1.2707871198654175,-0.47394680976867676
1612560351691,2021-02-05T21:26:34.440Z,50.061,0.4933481216430664,0.00970066525042057,-0.5349224209785461
1612560351731,2021-02-05T21:26:34.452Z,50.101,0.24944567680358887,1.5340909957885742,-0.6568736433982849
1612560351772,2021-02-05T21:26:34.454Z,50.142,0.7982261180877686,-0.9659090638160706,-0.7178492546081543
1612560351812,2021-02-05T21:26:34.456Z,50.182,0.432372510433197,0.8633592128753662,-0.7788248658180237
1612560351853,2021-02-05T21:26:34.467Z,50.223,0.7982261180877686,1.0462861061096191,-0.47394680976867676
1612560351892,2021-02-05T21:26:34.469Z,50.262,0.9201773405075073,-1.6976163387298584,-0.23004435002803802
1612560351933,2021-02-05T21:26:34.480Z,50.303,0.432372510433197,0.5584811568260193,-0.16906873881816864
