epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473945859,2021-02-04T21:26:40.219Z,104.238,0.2649218482191689,-0.04895069328879554,0.19987682116444896,0.9420559963844404
1612473945898,2021-02-04T21:26:40.221Z,104.277,0.26647547461366977,-0.048353789027155814,0.19655644475528847,0.9423472271627364
1612473945938,2021-02-04T21:26:40.232Z,104.31700000000001,0.2717377957942869,-0.05637148837764814,0.1928259718240972,0.9411689381960308
1612473945978,2021-02-04T21:26:40.235Z,104.35700000000001,0.27502332117983075,-0.06073966886588305,0.18608502550612602,0.9412997549748237
1612473946017,2021-02-04T21:26:40.246Z,104.396,0.2766262541254249,-0.06287385288610069,0.18279804774310726,0.9413339831819
1612473946057,2021-02-04T21:26:40.248Z,104.436,0.2829683039116503,-0.07208421950564754,0.16322929630881705,0.9423847415499436
1612473946096,2021-02-04T21:26:40.250Z,104.475,0.28795350847191925,-0.07453530647396071,0.16274795312013174,0.9407658416432608
1612473946137,2021-02-04T21:26:40.262Z,104.516,0.2921414847322847,-0.07524681180737931,0.1673084836398877,0.9386155451053231
1612473946177,2021-02-04T21:26:40.264Z,104.556,0.29551158585768483,-0.07786794370853407,0.16907612827510834,0.9370286808918816
1612473946216,2021-02-04T21:26:40.266Z,104.595,0.29709379409718906,-0.08009596421081605,0.1663113592699457,0.9368353354799656
1612473946256,2021-02-04T21:26:40.277Z,104.635,0.2996963026336353,-0.08786628164147756,0.15351549913465226,0.937493804920154
1612473946295,2021-02-04T21:26:40.279Z,104.67399999999999,0.3001658573434424,-0.0904299491155172,0.14942242470044675,0.9377610683883612
1612473946335,2021-02-04T21:26:40.281Z,104.714,0.2994899998505594,-0.09179902083955943,0.1481299329009826,0.9380491472951512
1612473946374,2021-02-04T21:26:40.292Z,104.75299999999999,0.2945458591610474,-0.09971476391646558,0.14025709585983334,0.9400147072089508
1612473946414,2021-02-04T21:26:40.295Z,104.79299999999999,0.2912562981760122,-0.10437637831858618,0.1347278383774846,0.9413414630133062
1612473946454,2021-02-04T21:26:40.306Z,104.833,0.290301806571089,-0.10620408808844063,0.13447141525773987,0.9414685290828606
1612473946493,2021-02-04T21:26:40.308Z,104.87200000000001,0.28893826726651645,-0.10934831682946353,0.1347864473801946,0.9414829987409292
1612473946533,2021-02-04T21:26:40.310Z,104.912,0.2870314666489235,-0.11092346288382583,0.13259962150362198,0.9421922643029524
1612473946574,2021-02-04T21:26:40.322Z,104.95299999999999,0.2855104901289167,-0.1121648584940528,0.12988944927287946,0.9428846883436716
1612473946613,2021-02-04T21:26:40.324Z,104.992,0.28082390346236025,-0.12095154834343726,0.12434544586107114,0.9439527892278828
1612473946653,2021-02-04T21:26:40.326Z,105.03200000000001,0.2793100016191762,-0.12562307695391775,0.12066649085684858,0.9442692219470142
1612473946692,2021-02-04T21:26:40.337Z,105.071,0.2796922420046824,-0.12788543290394944,0.11873913847548513,0.9440967020424672
1612473946732,2021-02-04T21:26:40.339Z,105.111,0.2822977554539621,-0.12676628742545945,0.11889082596989793,0.9434528377922324
1612473946771,2021-02-04T21:26:40.341Z,105.15,0.2858591978696595,-0.12468678094097575,0.12071390830276026,0.9424255291502692
1612473946811,2021-02-04T21:26:40.353Z,105.19,0.2890906736784857,-0.12484307023432988,0.117875070400351,0.9417782424672476
1612473946851,2021-02-04T21:26:40.355Z,105.23,0.2912725223878382,-0.12531706418682206,0.10894574771110854,0.94211823842928
1612473946890,2021-02-04T21:26:40.367Z,105.26899999999999,0.2916640004546623,-0.1251613679764115,0.10276031161546258,0.9427126079361352
1612473946930,2021-02-04T21:26:40.369Z,105.309,0.2917345223201089,-0.12394039402881375,0.09125236037444798,0.9440353562980212
1612473946969,2021-02-04T21:26:40.371Z,105.348,0.29255642591615405,-0.12426017022775758,0.08675169642550169,0.9441632755606586
1612473947009,2021-02-04T21:26:40.382Z,105.38799999999999,0.29312573112090645,-0.12502892668011525,0.08466273807382459,0.9440748349733171
1612473947048,2021-02-04T21:26:40.384Z,105.427,0.29570183213479245,-0.1269645287361283,0.0825574360996121,0.9431991860999448
1612473947088,2021-02-04T21:26:40.412Z,105.46700000000001,0.29797744347260474,-0.12683929916253842,0.0844424503660889,0.9423325888165268
1612473947129,2021-02-04T21:26:40.414Z,105.508,0.29890305749732693,-0.12643464018182018,0.08397510238754953,0.9421355667630024
1612473947168,2021-02-04T21:26:40.416Z,105.54700000000001,0.2995303702358659,-0.1298669122443966,0.08083578148686997,0.941743977332416
1612473947208,2021-02-04T21:26:40.427Z,105.587,0.2996831991145974,-0.13186580583067334,0.08021426509106641,0.9414706905140318
1612473947248,2021-02-04T21:26:40.429Z,105.62700000000001,0.30004746083491074,-0.13352030177558782,0.07809253879161852,0.9412998489564091
1612473947287,2021-02-04T21:26:40.441Z,105.666,0.30025912988599185,-0.13537824113421856,0.07658016660988362,0.9410912096229116
1612473947327,2021-02-04T21:26:40.443Z,105.706,0.30166528922017793,-0.13721181457237375,0.07726960766124666,0.940319296278312
1612473947366,2021-02-04T21:26:40.445Z,105.745,0.3031428970580962,-0.13186797461327207,0.08129661371052592,0.9402691539308412
1612473947406,2021-02-04T21:26:40.456Z,105.785,0.3035810594400343,-0.1253144014956221,0.08558394478116693,0.94064351883312
1612473947445,2021-02-04T21:26:40.459Z,105.824,0.3036407335241172,-0.12401890208149008,0.0879918917601777,0.9405737843762726
1612473947485,2021-02-04T21:26:40.461Z,105.86399999999999,0.30392678694081954,-0.12485280333832707,0.08796387313982908,0.9403736718457354
1612473947524,2021-02-04T21:26:40.472Z,105.90299999999999,0.3043807100091924,-0.12630885369323036,0.08690378737010274,0.9401309422594992
1612473947564,2021-02-04T21:26:40.474Z,105.943,0.30464400663300384,-0.12792331642283708,0.0860697591581951,0.939904064730238
1612473947605,2021-02-04T21:26:40.476Z,105.984,0.306136076914755,-0.1294085089953438,0.08645178312378242,0.9391806159656212
1612473947645,2021-02-04T21:26:40.488Z,106.024,0.30624646550237883,-0.1295204580210639,0.08459210506763734,0.9392985303307674
1612473947684,2021-02-04T21:26:40.490Z,106.06299999999999,0.3060193416157009,-0.1296046225062232,0.08389516024136642,0.9394234436451904
1612473947724,2021-02-04T21:26:40.501Z,106.103,0.3051080749705269,-0.13019729607800629,0.08109396216338709,0.9398837672725274
1612473947763,2021-02-04T21:26:40.504Z,106.14200000000001,0.30559163174301834,-0.13162938844717892,0.07981101253085199,0.9396369836189196
1612473947803,2021-02-04T21:26:40.506Z,106.182,0.3055621343787395,-0.13239382946717387,0.0782668143238751,0.9396690703266326
1612473947842,2021-02-04T21:26:40.517Z,106.221,0.3047232215685214,-0.13427813546542364,0.07518909994145087,0.939925390561839
1612473947882,2021-02-04T21:26:40.519Z,106.26100000000001,0.3038074486083998,-0.13197837108190974,0.07966418400884111,0.9401788986798342
1612473947921,2021-02-04T21:26:40.531Z,106.3,0.3028265595871533,-0.13315409488706248,0.08260817689713353,0.9400755027832326
1612473947961,2021-02-04T21:26:40.533Z,106.34,0.3040340816786118,-0.1375855952701877,0.08492113388766456,0.9388407118202878
1612473948000,2021-02-04T21:26:40.535Z,106.37899999999999,0.30576140924656314,-0.1396990667702123,0.08464288321783796,0.9379923846597366
1612473948040,2021-02-04T21:26:40.546Z,106.419,0.31174196080565697,-0.1445935247909781,0.08177469888473554,0.9355333030330218
1612473948081,2021-02-04T21:26:40.549Z,106.46,0.31699237686149423,-0.14400774905119185,0.07999604755942756,0.9340119022795048
1612473948121,2021-02-04T21:26:40.551Z,106.5,0.32293350362067125,-0.14147414957882815,0.07798015831542683,0.9325331694633314
1612473948160,2021-02-04T21:26:40.562Z,106.539,0.3277834703349399,-0.13978078709401362,0.07683481568526578,0.9311904956737762
1612473948200,2021-02-04T21:26:40.564Z,106.579,0.3305567117174729,-0.13862966135749108,0.07491815967496891,0.9305382026985
1612473948239,2021-02-04T21:26:40.566Z,106.618,0.3310556835096612,-0.13877423439311148,0.07348929322344708,0.9304532068116456
1612473948279,2021-02-04T21:26:40.577Z,106.65799999999999,0.3299717874193265,-0.1398173221629664,0.07147393728715724,0.9308389829713534
1612473948318,2021-02-04T21:26:40.579Z,106.697,0.3273485730262456,-0.14112436823289448,0.0690697376346519,0.9317489982670372
1612473948358,2021-02-04T21:26:40.591Z,106.73700000000001,0.32535748953160554,-0.14198038512285488,0.06761041474558292,0.9324231368128888
1612473948397,2021-02-04T21:26:40.593Z,106.77600000000001,0.31912724611533616,-0.14442516156004925,0.06841908523321717,0.9341402476454193
1612473948437,2021-02-04T21:26:40.595Z,106.816,0.3160104893084175,-0.14592885157686478,0.07094719516348406,0.9347773191637389
1612473948477,2021-02-04T21:26:40.606Z,106.85600000000001,0.3132684523670541,-0.14728357860348076,0.07403942305311298,0.9352478751963382
1612473948516,2021-02-04T21:26:40.609Z,106.895,0.31032043139633736,-0.14836183309412626,0.07473202867869487,0.9360048719042592
1612473948557,2021-02-04T21:26:40.611Z,106.936,0.3077169194973257,-0.1491758941861993,0.0740028881952809,0.9367926251778356
1612473948597,2021-02-04T21:26:40.622Z,106.976,0.30522792480294264,-0.14951940139562034,0.07318634138809069,0.9376159245453388
1612473948636,2021-02-04T21:26:40.624Z,107.015,0.302609933273265,-0.1507625860842427,0.07062471182365528,0.9384615181249398
1612473948676,2021-02-04T21:26:40.626Z,107.055,0.2998631559705301,-0.1506910478146882,0.07018193246808735,0.9393874558215846
1612473948715,2021-02-04T21:26:40.637Z,107.094,0.2960058961629497,-0.15026013704657348,0.06701864689359219,0.9409096139481552
1612473948755,2021-02-04T21:26:40.639Z,107.134,0.291489680906778,-0.15238377222600774,0.06632311737720395,0.9420266429291724
1612473948794,2021-02-04T21:26:40.641Z,107.17299999999999,0.28998840525159164,-0.15363146136187605,0.06645349296683466,0.942278107658222
1612473948834,2021-02-04T21:26:40.653Z,107.213,0.2895906161271425,-0.15550533157435273,0.06932849568028226,0.9418858352208942
1612473948874,2021-02-04T21:26:40.655Z,107.25299999999999,0.2925405858185353,-0.1568971462954521,0.07134766399662706,0.9405917296975962
1612473948913,2021-02-04T21:26:40.666Z,107.292,0.29467138743074794,-0.1573788140590412,0.07129326009486844,0.9398499632282024
1612473948953,2021-02-04T21:26:40.668Z,107.33200000000001,0.2989821025187485,-0.15620370051839896,0.06547232426684238,0.9391078112085558
1612473948992,2021-02-04T21:26:40.671Z,107.37100000000001,0.2993204540653874,-0.15440954196053905,0.06111335697435505,0.9395903983805666
1612473949033,2021-02-04T21:26:40.682Z,107.412,0.2989259776403098,-0.1545007504094888,0.05817168371351085,0.9398876705376156
1612473949073,2021-02-04T21:26:40.684Z,107.45200000000001,0.2955071866306217,-0.15439773343696395,0.053342810440948206,0.941271154946036
1612473949112,2021-02-04T21:26:40.686Z,107.491,0.2949270282157699,-0.1559293998739095,0.053822719058857466,0.9411733024241009
1612473949152,2021-02-04T21:26:40.697Z,107.531,0.2959158168295762,-0.15710114892771354,0.056842569721727375,0.940490287362452
1612473949191,2021-02-04T21:26:40.699Z,107.57,0.2970667976531913,-0.15702360429559906,0.058243241899392825,0.9400545889463792
1612473949231,2021-02-04T21:26:40.701Z,107.61,0.29658831199053304,-0.15729242890531825,0.0570049445491385,0.9402366198445056
1612473949270,2021-02-04T21:26:40.712Z,107.649,0.2947164138541833,-0.15770207587525084,0.054766014164906375,0.940889459161944
1612473949310,2021-02-04T21:26:40.715Z,107.689,0.2924959372442968,-0.15742846798475665,0.053223817537339714,0.941716321091604
1612473949350,2021-02-04T21:26:40.726Z,107.729,0.2915116204660416,-0.1575503800887986,0.05275441696734,0.9420275072191756
1612473949389,2021-02-04T21:26:40.729Z,107.76799999999999,0.2898627049842263,-0.15903178321982972,0.05244603739374479,0.9423045778021258
1612473949429,2021-02-04T21:26:40.731Z,107.80799999999999,0.28856018842398845,-0.16014889751552028,0.05021133792230721,0.9426368175630144
1612473949468,2021-02-04T21:26:40.742Z,107.84700000000001,0.28828469323516503,-0.16066353924332374,0.049658673766415966,0.9426628129526892
1612473949508,2021-02-04T21:26:40.744Z,107.887,0.2888287279380592,-0.1607992685538547,0.05123396788299965,0.9423887953945504
