epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473940984,2021-02-04T21:26:30.241Z,99.35,-0.8502710461616516,0.14227642118930814,-0.15413279831409454
1612473941024,2021-02-04T21:26:30.243Z,99.39,-0.5453929305076599,-0.5894309282302856,-0.09315718710422516
1612473941065,2021-02-04T21:26:30.254Z,99.431,-1.2161246538162231,0.20325203239917755,0.21172086894512174
1612473941104,2021-02-04T21:26:30.257Z,99.47,0.5521680116653442,-0.10162601619958878,0.21172086894512174
1612473941144,2021-02-04T21:26:30.258Z,99.51,0.3692412078380585,0.20325203239917755,0.27269649505615234
1612473941185,2021-02-04T21:26:30.270Z,99.551,-0.36246612668037415,0.08130081743001938,0.15074525773525238
1612473941224,2021-02-04T21:26:30.300Z,99.59,0.12533876299858093,-0.10162601619958878,0.15074525773525238
1612473941265,2021-02-04T21:26:30.303Z,99.631,-0.4844173491001129,0.2642276585102081,0.27269649505615234
1612473941305,2021-02-04T21:26:30.314Z,99.671,-0.6063686013221741,0.08130081743001938,0.15074525773525238
1612473941345,2021-02-04T21:26:30.316Z,99.711,-0.6673441529273987,0.14227642118930814,0.15074525773525238
1612473941386,2021-02-04T21:26:30.318Z,99.75200000000001,-1.3990514278411863,1.1178861856460571,0.3336721062660217
1612473941425,2021-02-04T21:26:30.330Z,99.791,-0.4234417378902435,0.8130081295967102,0.08976964652538301
1612473941465,2021-02-04T21:26:30.332Z,99.831,0.4302168190479279,0.8739837408065796,0.3336721062660217
1612473941506,2021-02-04T21:26:30.334Z,99.87200000000001,0.18631437420845032,0.20325203239917755,0.08976964652538301
1612473941545,2021-02-04T21:26:30.345Z,99.911,-0.8502710461616516,-0.10162601619958878,-0.032181572169065475
1612473941586,2021-02-04T21:26:30.348Z,99.95200000000001,-0.17953929305076602,-0.4674796760082245,0.27269649505615234
1612473941626,2021-02-04T21:26:30.359Z,99.992,0.12533876299858093,-0.28455284237861633,0.15074525773525238
1612473941667,2021-02-04T21:26:30.361Z,100.03299999999999,-0.36246612668037415,-0.16260163486003876,0.08976964652538301
1612473941706,2021-02-04T21:26:30.363Z,100.072,0.18631437420845032,-0.4065040647983551,0.028794039040803913
1612473941746,2021-02-04T21:26:30.374Z,100.11200000000001,-0.36246612668037415,-0.7113821506500244,0.028794039040803913
1612473941787,2021-02-04T21:26:30.376Z,100.15299999999999,-0.4234417378902435,0.3252032697200775,0.028794039040803913
1612473941826,2021-02-04T21:26:30.379Z,100.19200000000001,-0.5453929305076599,-0.10162601619958878,0.15074525773525238
1612473941866,2021-02-04T21:26:30.389Z,100.23200000000001,-0.3014905154705048,0.6910569071769714,0.15074525773525238
1612473941907,2021-02-04T21:26:30.392Z,100.273,-0.36246612668037415,0.630081295967102,-0.032181572169065475
1612473941947,2021-02-04T21:26:30.394Z,100.31299999999999,-1.155148983001709,-0.4065040647983551,-0.21510840952396396
1612473941988,2021-02-04T21:26:30.405Z,100.354,-0.8502710461616516,-0.9552845954895021,0.028794039040803913
1612473942027,2021-02-04T21:26:30.407Z,100.39299999999999,-0.7892953753471375,-0.4065040647983551,0.3336721062660217
1612473942067,2021-02-04T21:26:30.419Z,100.43299999999999,-1.58197820186615,-0.10162601619958878,0.21172086894512174
1612473942108,2021-02-04T21:26:30.421Z,100.47399999999999,-2.496612548828125,-0.10162601619958878,-0.3980352282524109
1612473942147,2021-02-04T21:26:30.423Z,100.51299999999999,-1.6429539918899536,-0.4065040647983551,-0.2760840058326721
1612473942188,2021-02-04T21:26:30.434Z,100.554,-1.0941734313964844,-0.4065040647983551,-0.3370596170425415
1612473942228,2021-02-04T21:26:30.436Z,100.594,-1.0941734313964844,-0.3455284535884857,-0.15413279831409454
1612473942269,2021-02-04T21:26:30.438Z,100.635,-0.7283198237419128,-0.8943089246749878,-0.032181572169065475
1612473942308,2021-02-04T21:26:30.449Z,100.67399999999999,-0.8502710461616516,-1.0162601470947266,-0.09315718710422516
1612473942348,2021-02-04T21:26:30.451Z,100.714,-0.8502710461616516,-1.0162601470947266,-0.09315718710422516
1612473942398,2021-02-04T21:26:30.454Z,100.764,-0.36246612668037415,-2.1747968196868896,-0.09315718710422516
1612473942439,2021-02-04T21:26:30.465Z,100.805,-0.24051490426063535,-0.9552845954895021,-0.09315718710422516
1612473942478,2021-02-04T21:26:30.467Z,100.844,-0.3014905154705048,-0.8333333730697632,-0.09315718710422516
1612473942519,2021-02-04T21:26:30.479Z,100.885,-0.4844173491001129,-1.5040650367736816,-0.3370596170425415
1612473942559,2021-02-04T21:26:30.481Z,100.925,-0.1185636892914772,-1.0162601470947266,-0.15413279831409454
1612473942598,2021-02-04T21:26:30.483Z,100.964,0.4302168190479279,-1.0772358179092407,0.028794039040803913
1612473942639,2021-02-04T21:26:30.494Z,101.005,0.06436314433813095,-0.8333333730697632,-0.09315718710422516
1612473942679,2021-02-04T21:26:30.497Z,101.045,-0.5453929305076599,-0.4674796760082245,-0.09315718710422516
1612473942720,2021-02-04T21:26:30.498Z,101.086,0.12533876299858093,-0.5284553170204163,0.08976964652538301
1612473942760,2021-02-04T21:26:30.509Z,101.126,-0.3014905154705048,-0.22357724606990811,0.27269649505615234
1612473942799,2021-02-04T21:26:30.511Z,101.165,-0.24051490426063535,0.14227642118930814,0.21172086894512174
1612473942840,2021-02-04T21:26:30.514Z,101.206,-0.4844173491001129,0.5691056847572327,-0.21510840952396396
1612473942880,2021-02-04T21:26:30.525Z,101.24600000000001,0.003387534059584141,0.7520325183868408,-0.21510840952396396
1612473942921,2021-02-04T21:26:30.527Z,101.287,-0.36246612668037415,0.9349593520164491,-0.21510840952396396
1612473942960,2021-02-04T21:26:30.529Z,101.32600000000001,-0.057588078081607826,0.4471544921398163,-0.032181572169065475
1612473943000,2021-02-04T21:26:30.541Z,101.366,0.7350948452949524,0.4471544921398163,0.21172086894512174
1612473943041,2021-02-04T21:26:30.543Z,101.40700000000001,2.5643630027771,-0.28455284237861633,0.4556233286857605
1612473943080,2021-02-04T21:26:30.554Z,101.446,3.5399727821350098,-0.7113821506500244,0.7605013251304626
1612473943120,2021-02-04T21:26:30.556Z,101.486,3.5399727821350098,-0.7113821506500244,0.7605013251304626
1612473943161,2021-02-04T21:26:30.558Z,101.527,1.4668022394180298,1.1178861856460571,0.5165989398956299
1612473943200,2021-02-04T21:26:30.569Z,101.566,1.039972901344299,0.7520325183868408,0.15074525773525238
1612473943242,2021-02-04T21:26:30.571Z,101.60799999999999,0.4911924302577973,1.0569106340408323,-0.3980352282524109
1612473943281,2021-02-04T21:26:30.574Z,101.647,0.3692412078380585,0.3861788809299469,-0.5199864506721497
1612473943321,2021-02-04T21:26:30.585Z,101.68700000000001,0.3692412078380585,0.3861788809299469,-0.5199864506721497
1612473943362,2021-02-04T21:26:30.587Z,101.728,1.344851016998291,0.4471544921398163,-0.032181572169065475
1612473943401,2021-02-04T21:26:30.589Z,101.76700000000001,0.8570460677146912,0.3861788809299469,-0.21510840952396396
1612473943442,2021-02-04T21:26:30.601Z,101.80799999999999,0.9180216789245604,0.630081295967102,-0.032181572169065475
1612473943482,2021-02-04T21:26:30.603Z,101.848,1.6497290134429932,0.5081300735473633,-0.032181572169065475
1612473943521,2021-02-04T21:26:30.614Z,101.887,1.6497290134429932,0.5081300735473633,-0.032181572169065475
1612473943562,2021-02-04T21:26:30.616Z,101.928,0.6131436228752136,-0.16260163486003876,-0.3370596170425415
1612473943602,2021-02-04T21:26:30.618Z,101.96799999999999,0.97899729013443,-0.04065040871500969,-0.2760840058326721
1612473943643,2021-02-04T21:26:30.629Z,102.009,-0.1185636892914772,0.9959349632263184,-0.3370596170425415
1612473943682,2021-02-04T21:26:30.631Z,102.04799999999999,-1.460027098655701,0.9349593520164491,-0.3370596170425415
1612473943722,2021-02-04T21:26:30.633Z,102.088,-1.460027098655701,0.9349593520164491,-0.3370596170425415
1612473943763,2021-02-04T21:26:30.645Z,102.12899999999999,-1.0331977605819702,1.4837398529052734,-0.4590108394622803
1612473943803,2021-02-04T21:26:30.647Z,102.169,-1.6429539918899536,2.093496084213257,-0.8248645067214966
1612473943844,2021-02-04T21:26:30.649Z,102.21,-1.2161246538162231,2.398374080657959,-0.7638888955116272
1612473943893,2021-02-04T21:26:30.660Z,102.259,-1.58197820186615,2.8861789703369136,-0.8248645067214966
1612473943933,2021-02-04T21:26:30.663Z,102.29899999999999,-0.6063686013221741,6.239837646484375,-1.739498734474182
1612473943974,2021-02-04T21:26:30.674Z,102.34,-2.00880765914917,7.947154998779298,-2.837059736251831
1612473944013,2021-02-04T21:26:30.676Z,102.37899999999999,-4.08197832107544,9.532520294189453,-4.605352401733398
1612473944053,2021-02-04T21:26:30.678Z,102.419,-4.325881004333496,12.15447235107422,-5.459010601043701
1612473944094,2021-02-04T21:26:30.689Z,102.46,-5.972222328186035,14.471545219421387,-6.861449718475343
1612473944134,2021-02-04T21:26:30.691Z,102.5,-5.118563652038574,13.922764778137207,-7.044376850128174
1612473944175,2021-02-04T21:26:30.693Z,102.541,-5.789295673370361,13.191057205200195,-7.349254608154298
1612473944214,2021-02-04T21:26:30.705Z,102.58,-5.789295673370361,11.483739852905273,-8.202913284301758
1612473944254,2021-02-04T21:26:30.707Z,102.62,-0.8502710461616516,5.447154998779297,-9.48340129852295
1612473944295,2021-02-04T21:26:30.709Z,102.661,-3.4112467765808105,1.4227641820907593,-11.129742622375488
1612473944334,2021-02-04T21:26:30.720Z,102.7,-5.545392990112305,1.3008129596710205,-10.33705997467041
1612473944375,2021-02-04T21:26:30.750Z,102.741,-11.886856079101562,1.6666666269302368,-10.824864387512207
1612473944415,2021-02-04T21:26:30.752Z,102.781,-9.691734313964844,4.715447425842285,-11.129742622375488
1612473944454,2021-02-04T21:26:30.764Z,102.82,-10.057587623596193,9.715447425842283,-9.91023063659668
1612473944495,2021-02-04T21:26:30.766Z,102.861,-12.496612548828125,11.483739852905273,-10.641937255859377
1612473944535,2021-02-04T21:26:30.768Z,102.90100000000001,-15.484416961669922,14.593496322631836,-8.751693725585938
1612473944576,2021-02-04T21:26:30.779Z,102.94200000000001,-11.460026741027832,20.26422691345215,-6.068767070770264
1612473944616,2021-02-04T21:26:30.782Z,102.98200000000001,-11.460026741027832,21.30081367492676,-4.422425270080566
1612473944655,2021-02-04T21:26:30.784Z,103.021,-8.22831916809082,23.55690956115723,-5.459010601043701
1612473944696,2021-02-04T21:26:30.795Z,103.06200000000001,-8.472222328186035,19.71544647216797,-6.556571960449219
1612473944736,2021-02-04T21:26:30.797Z,103.102,-6.03319787979126,20.32520294189453,-7.837059497833253
1612473944777,2021-02-04T21:26:30.809Z,103.14299999999999,0.7960704565048218,21.72764205932617,-8.93462085723877
1612473944816,2021-02-04T21:26:30.811Z,103.182,0.5521680116653442,16.178861618041992,-7.959010601043701
1612473944856,2021-02-04T21:26:30.813Z,103.22200000000001,1.8326559066772459,4.959350109100342,-8.995595932006836
1612473944897,2021-02-04T21:26:30.824Z,103.26299999999999,-2.00880765914917,-2.4186992645263667,-11.617547035217285
1612473944936,2021-02-04T21:26:30.827Z,103.302,-1.338075876235962,-2.8455286026000977,-12.715108871459961
1612473944976,2021-02-04T21:26:30.829Z,103.34200000000001,2.930216789245605,-10.223577499389648,-12.593156814575195
1612473945017,2021-02-04T21:26:30.840Z,103.383,0.18631437420845032,-22.296749114990234,-13.690718650817873
1612473945056,2021-02-04T21:26:30.842Z,103.42200000000001,3.235094785690308,-20.83333396911621,-13.81266975402832
1612473945097,2021-02-04T21:26:30.854Z,103.463,6.222899913787843,-10.345528602600098,-12.105352401733398
1612473945137,2021-02-04T21:26:30.856Z,103.50299999999999,0.97899729013443,-2.5406503677368164,-9.78827953338623
1612473945177,2021-02-04T21:26:30.858Z,103.54299999999999,-3.0453929901123047,2.398374080657959,-7.959010601043701
1612473945218,2021-02-04T21:26:30.869Z,103.584,-5.118563652038574,3.069105625152588,-6.678523063659668
1612473945257,2021-02-04T21:26:30.871Z,103.62299999999999,0.7350948452949524,-9.430893898010254,-7.532181739807129
1612473945298,2021-02-04T21:26:30.873Z,103.664,0.674119234085083,-6.686991691589356,-10.76388931274414
1612473945348,2021-02-04T21:26:30.884Z,103.714,-2.6185638904571533,-1.0162601470947266,-11.73949909210205
1612473945387,2021-02-04T21:26:30.886Z,103.75299999999999,-2.6185638904571533,-1.0162601470947266,-11.73949909210205
1612473945429,2021-02-04T21:26:30.888Z,103.795,-14.874661445617676,-9.369918823242188,-21.80047416687012
1612473945468,2021-02-04T21:26:30.899Z,103.834,-11.764904975891113,1.1178861856460571,-12.349254608154295
1612473945508,2021-02-04T21:26:30.901Z,103.874,-11.764904975891113,1.1178861856460571,-12.349254608154295
1612473945549,2021-02-04T21:26:30.904Z,103.915,-4.203929901123047,1.4227641820907593,-6.2516937255859375
1612473945588,2021-02-04T21:26:30.915Z,103.954,-4.874661445617676,-7.052845478057861,-2.471205949783325
1612473945629,2021-02-04T21:26:30.917Z,103.995,2.320460796356201,-14.55284595489502,0.028794039040803913
1612473945669,2021-02-04T21:26:30.919Z,104.035,7.808265686035156,-9.308942794799805,3.6263549327850337
1612473945708,2021-02-04T21:26:30.931Z,104.074,7.808265686035156,-9.308942794799805,3.6263549327850337
1612473945749,2021-02-04T21:26:30.933Z,104.115,7.2594852447509775,-15.65040683746338,8.382452964782715
1612473945789,2021-02-04T21:26:30.944Z,104.155,7.320460796356201,-16.56504249572754,10.333672523498537
1612473945830,2021-02-04T21:26:30.946Z,104.196,6.283875465393066,-9.918699264526367,10.638550758361816
1612473945869,2021-02-04T21:26:30.948Z,104.235,5.49119234085083,-13.821138381958008,13.260501861572266
1612473945909,2021-02-04T21:26:30.959Z,104.275,5.49119234085083,-13.821138381958008,13.260501861572266
1612473945950,2021-02-04T21:26:30.962Z,104.316,7.7472901344299325,-20.28455352783203,17.284893035888672
1612473945990,2021-02-04T21:26:30.963Z,104.35600000000001,9.881437301635742,-19.491870880126953,18.62635612487793
1612473946031,2021-02-04T21:26:30.975Z,104.397,9.881437301635742,-18.82114028930664,18.016599655151367
1612473946070,2021-02-04T21:26:30.978Z,104.436,10.491192817687988,-21.62601661682129,13.809282302856445
1612473946110,2021-02-04T21:26:30.989Z,104.476,10.491192817687988,-21.62601661682129,13.809282302856445
1612473946151,2021-02-04T21:26:30.991Z,104.51700000000001,9.27168083190918,-9.126016616821287,15.272697448730467
1612473946190,2021-02-04T21:26:30.993Z,104.556,9.14972972869873,-3.3333334922790527,16.309282302856445
1612473946231,2021-02-04T21:26:31.004Z,104.59700000000001,5.9180216789245605,-3.882113695144653,17.711721420288086
1612473946271,2021-02-04T21:26:31.006Z,104.637,2.8692412376403813,-6.565040588378906,16.43123435974121
1612473946310,2021-02-04T21:26:31.009Z,104.676,-1.338075876235962,-10.955284118652344,10.577574729919434
1612473946351,2021-02-04T21:26:31.020Z,104.71700000000001,-5.972222328186035,-0.772357702255249,8.382452964782715
1612473946391,2021-02-04T21:26:31.022Z,104.757,-5.179539680480957,10.386178970336914,8.992209434509277
1612473946432,2021-02-04T21:26:31.024Z,104.79799999999999,-4.447832107543945,5.630081653594972,9.845867156982422
1612473946471,2021-02-04T21:26:31.036Z,104.837,-5.05758810043335,6.239837646484375,10.150745391845703
1612473946511,2021-02-04T21:26:31.038Z,104.87700000000001,-5.667344570159912,5.264227867126465,10.638550758361816
1612473946552,2021-02-04T21:26:31.051Z,104.91799999999999,-1.0331977605819702,7.764227867126465,11.492209434509276
1612473946592,2021-02-04T21:26:31.052Z,104.958,0.8570460677146912,3.4349594116210938,14.784892082214355
1612473946633,2021-02-04T21:26:31.053Z,104.999,-5.972222328186035,-5.894309043884277,15.211721420288086
1612473946672,2021-02-04T21:26:31.064Z,105.038,-2.313685655593872,-3.7601625919342037,8.687331199645996
1612473946712,2021-02-04T21:26:31.066Z,105.07799999999999,3.296070337295532,4.532520771026611,2.711720943450928
1612473946753,2021-02-04T21:26:31.068Z,105.119,5.613143444061278,5.081301212310791,3.321476936340332
1612473946792,2021-02-04T21:26:31.080Z,105.15799999999999,5.613143444061278,5.081301212310791,3.321476936340332
1612473946832,2021-02-04T21:26:31.082Z,105.198,5.308265686035156,5.447154998779297,3.504403829574585
1612473946873,2021-02-04T21:26:31.085Z,105.23899999999999,4.149729251861571,1.6666666269302368,3.687330484390259
1612473946923,2021-02-04T21:26:31.095Z,105.289,6.5887532234191895,-6.1991868019104,6.187330722808838
1612473946964,2021-02-04T21:26:31.098Z,105.33,6.4058265686035165,-4.369918346405028,5.94342851638794
1612473947013,2021-02-04T21:26:31.109Z,105.37899999999999,8.84485149383545,-0.5894309282302856,6.91903829574585
1612473947053,2021-02-04T21:26:31.111Z,105.419,4.759485244750977,-1.0772358179092407,8.138550758361816
1612473947094,2021-02-04T21:26:31.115Z,105.46,3.661924123764038,2.032520294189453,8.382452964782715
1612473947134,2021-02-04T21:26:31.125Z,105.5,-0.6063686013221741,-0.5894309282302856,5.7605018615722665
1612473947173,2021-02-04T21:26:31.127Z,105.539,-2.679539442062378,-5.406504154205322,5.82147741317749
1612473947214,2021-02-04T21:26:31.129Z,105.58,-1.155148983001709,-7.72357702255249,5.150745391845703
1612473947254,2021-02-04T21:26:31.141Z,105.62,-2.9234418869018555,1.9715447425842283,4.662940502166748
1612473947293,2021-02-04T21:26:31.143Z,105.65899999999999,-6.642954349517822,-1.5650407075881958,3.321476936340332
1612473947334,2021-02-04T21:26:31.154Z,105.7,-3.5941734313964844,-0.7113821506500244,1.3702573776245115
1612473947374,2021-02-04T21:26:31.156Z,105.74,-2.679539442062378,0.7520325183868408,0.7605013251304626
1612473947415,2021-02-04T21:26:31.158Z,105.781,-4.50880765914917,-3.638211488723755,0.21172086894512174
1612473947454,2021-02-04T21:26:31.169Z,105.82,-4.386856555938722,-0.16260163486003876,-0.09315718710422516
1612473947494,2021-02-04T21:26:31.171Z,105.86,-0.4844173491001129,3.313008069992065,1.4922086000442505
1612473947535,2021-02-04T21:26:31.200Z,105.90100000000001,2.076558351516724,2.3373982906341557,2.711720943450928
1612473947575,2021-02-04T21:26:31.202Z,105.941,2.8692412376403813,1.7886178493499756,1.9190378189086916
1612473947616,2021-02-04T21:26:31.204Z,105.98200000000001,3.96680212020874,-1.9308943748474119,2.1019647121429443
1612473947655,2021-02-04T21:26:31.216Z,106.021,4.027777671813965,-3.3943090438842773,3.1385500431060787
1612473947695,2021-02-04T21:26:31.218Z,106.061,2.503387451171875,2.398374080657959,1.5531842708587646
1612473947736,2021-02-04T21:26:31.229Z,106.102,4.5765581130981445,-0.650406539440155,4.114160060882568
1612473947775,2021-02-04T21:26:31.231Z,106.141,1.710704684257507,-1.3211382627487185,4.967818737030028
1612473947816,2021-02-04T21:26:31.233Z,106.182,0.674119234085083,-2.5406503677368164,3.321476936340332
1612473947856,2021-02-04T21:26:31.244Z,106.22200000000001,3.5399727821350098,-2.7235772609710693,2.7726964950561523
1612473947895,2021-02-04T21:26:31.246Z,106.26100000000001,1.771680235862732,-4.126016139984132,1.1873306035995483
1612473947936,2021-02-04T21:26:31.248Z,106.302,-2.5575881004333496,-1.138211369514465,2.1019647121429443
1612473947976,2021-02-04T21:26:31.260Z,106.34200000000001,-1.947831988334656,1.7886178493499756,5.089769840240479
1612473948017,2021-02-04T21:26:31.262Z,106.383,-2.8624663352966313,0.020325204357504845,5.638550281524657
1612473948056,2021-02-04T21:26:31.264Z,106.42200000000001,-5.850271224975586,-3.8211381435394287,3.687330484390259
1612473948096,2021-02-04T21:26:31.276Z,106.462,-6.825881004333496,-4.79674768447876,1.9190378189086916
1612473948137,2021-02-04T21:26:31.278Z,106.50299999999999,-1.6429539918899536,-7.235772132873535,-0.9468157291412354
1612473948177,2021-02-04T21:26:31.289Z,106.54299999999999,-1.8868564367294312,-5.955284595489503,-1.068766951560974
1612473948218,2021-02-04T21:26:31.291Z,106.584,0.12533876299858093,-4.674796581268311,0.21172086894512174
1612473948257,2021-02-04T21:26:31.293Z,106.62299999999999,6.649729251861572,-2.4186992645263667,1.675135374069214
1612473948297,2021-02-04T21:26:31.304Z,106.663,8.966802597045898,-4.369918346405028,1.6141598224639893
1612473948338,2021-02-04T21:26:31.306Z,106.704,6.893631458282472,-1.0772358179092407,2.04098916053772
1612473948377,2021-02-04T21:26:31.308Z,106.743,7.503387451171875,6.910569667816162,1.5531842708587646
1612473948418,2021-02-04T21:26:31.320Z,106.78399999999999,8.17411994934082,11.239837646484377,0.21172086894512174
1612473948468,2021-02-04T21:26:31.335Z,106.834,4.94241189956665,10.264227867126463,0.3336721062660217
1612473948508,2021-02-04T21:26:31.337Z,106.874,2.381436347961426,6.17886209487915,-0.2760840058326721
1612473948549,2021-02-04T21:26:31.339Z,106.915,3.5399727821350098,4.715447425842285,0.9434282183647156
1612473948588,2021-02-04T21:26:31.351Z,106.954,1.039972901344299,4.22764253616333,0.5775745511054993
1612473948628,2021-02-04T21:26:31.353Z,106.994,-2.8624663352966313,6.605691432952881,1.7970867156982422
1612473948669,2021-02-04T21:26:31.364Z,107.035,3.661924123764038,6.4837403297424325,2.711720943450928
1612473948708,2021-02-04T21:26:31.366Z,107.074,1.344851016998291,7.70325231552124,1.431233048439026
1612473948749,2021-02-04T21:26:31.368Z,107.115,-1.0331977605819702,6.17886209487915,0.21172086894512174
1612473948789,2021-02-04T21:26:31.379Z,107.155,-2.496612548828125,5.1422767639160165,-0.15413279831409454
1612473948828,2021-02-04T21:26:31.381Z,107.194,-0.6063686013221741,4.77642297744751,-1.0077913999557495
1612473948869,2021-02-04T21:26:31.383Z,107.235,-3.1063687801361084,2.5813007354736333,-1.1297426223754885
1612473948909,2021-02-04T21:26:31.395Z,107.275,-0.7283198237419128,-3.0284552574157715,0.21172086894512174
1612473948950,2021-02-04T21:26:31.397Z,107.316,1.771680235862732,-4.8577232360839835,0.4556233286857605
1612473948990,2021-02-04T21:26:31.399Z,107.35600000000001,2.381436347961426,-5.833333015441895,2.162940263748169
1612473949029,2021-02-04T21:26:31.411Z,107.395,0.4911924302577973,-9.674797058105467,3.7483060359954834
1612473949070,2021-02-04T21:26:31.414Z,107.436,2.6253387928009038,-7.784552574157715,4.2970871925353995
1612473949110,2021-02-04T21:26:31.424Z,107.476,1.9546071290969849,-3.69918704032898,2.1019647121429443
1612473949149,2021-02-04T21:26:31.426Z,107.515,-0.7283198237419128,2.8252031803131104,-1.068766951560974
1612473949190,2021-02-04T21:26:31.428Z,107.556,-1.460027098655701,9.288618087768556,1.309281826019287
1612473949230,2021-02-04T21:26:31.439Z,107.596,-2.1917345523834233,3.7398374080657963,1.431233048439026
1612473949271,2021-02-04T21:26:31.441Z,107.637,-2.98441743850708,3.130081415176392,-0.032181572169065475
1612473949310,2021-02-04T21:26:31.443Z,107.676,-2.8014905452728267,0.9959349632263184,0.08976964652538301
1612473949350,2021-02-04T21:26:31.455Z,107.71600000000001,-0.057588078081607826,1.544715404510498,0.8824525475502014
1612473949391,2021-02-04T21:26:31.458Z,107.757,0.4302168190479279,1.544715404510498,0.4556233286857605
1612473949430,2021-02-04T21:26:31.459Z,107.796,1.039972901344299,-0.16260163486003876,-0.15413279831409454
1612473949471,2021-02-04T21:26:31.470Z,107.837,0.3692412078380585,1.3008129596710205,-1.068766951560974
1612473949511,2021-02-04T21:26:31.473Z,107.87700000000001,-0.8502710461616516,1.9105690717697144,-1.5565718412399292
1612473949551,2021-02-04T21:26:31.484Z,107.917,-7.313685894012451,-0.8333333730697632,-2.7760841846466064
1612473949592,2021-02-04T21:26:31.487Z,107.958,-6.947832107543945,-1.260162591934204,-3.2029132843017583
1612473949631,2021-02-04T21:26:31.488Z,107.99700000000001,-9.142953872680664,0.8739837408065796,-1.8004742860794067
1612473949672,2021-02-04T21:26:31.500Z,108.038,-3.9600272178649902,-1.4430894851684568,-1.0077913999557495
1612473949712,2021-02-04T21:26:31.502Z,108.07799999999999,5.369241237640381,-10.406503677368164,-0.7029132843017578
1612473949751,2021-02-04T21:26:31.504Z,108.117,2.259485006332397,-10.52845573425293,-2.349254846572876
1612473949792,2021-02-04T21:26:31.515Z,108.15799999999999,-0.1185636892914772,-9.247967720031738,-0.580962061882019
1612473949832,2021-02-04T21:26:31.518Z,108.198,-2.98441743850708,-6.74796724319458,2.1019647121429443
1612473949873,2021-02-04T21:26:31.529Z,108.23899999999999,0.003387534059584141,-4.552845478057861,0.028794039040803913
1612473949912,2021-02-04T21:26:31.531Z,108.27799999999999,5.247290134429932,-3.5162601470947266,0.6385501027107239
1612473949952,2021-02-04T21:26:31.533Z,108.318,-0.17953929305076602,2.032520294189453,1.1263549327850342
1612473949993,2021-02-04T21:26:31.544Z,108.359,1.161924123764038,-0.4674796760082245,-0.2760840058326721
1612473950043,2021-02-04T21:26:31.546Z,108.40899999999999,2.01558256149292,-0.3455284535884857,-1.4346206188201904
1612473950082,2021-02-04T21:26:31.548Z,108.448,0.4302168190479279,-4.369918346405028,-2.349254846572876
1612473950123,2021-02-04T21:26:31.559Z,108.48899999999999,1.2838753461837769,-1.0772358179092407,-2.1053524017333984
1612473950163,2021-02-04T21:26:31.561Z,108.529,1.344851016998291,2.7642276287078857,-0.6419376730918884
1612473950204,2021-02-04T21:26:31.563Z,108.57,-0.6673441529273987,6.544715881347656,0.028794039040803913
1612473950243,2021-02-04T21:26:31.574Z,108.609,-0.7892953753471375,5.264227867126465,-0.3980352282524109
1612473950283,2021-02-04T21:26:31.577Z,108.649,-0.7892953753471375,5.264227867126465,-0.3980352282524109
1612473950324,2021-02-04T21:26:31.579Z,108.69,-1.6429539918899536,2.9471545219421387,-2.7151083946228027
1612473950364,2021-02-04T21:26:31.590Z,108.73,0.9180216789245604,0.6910569071769714,-3.690718173980713
1612473950405,2021-02-04T21:26:31.592Z,108.771,2.8692412376403813,3.3739838600158687,-4.666327953338623
1612473950444,2021-02-04T21:26:31.604Z,108.81,5.003387451171875,4.22764253616333,-5.641937732696532
1612473950484,2021-02-04T21:26:31.606Z,108.85,7.381436347961426,3.4349594116210938,-5.946815490722656
1612473950525,2021-02-04T21:26:31.608Z,108.891,10.12533950805664,1.9715447425842283,-7.1053524017333975
1612473950564,2021-02-04T21:26:31.619Z,108.93,8.84485149383545,5.447154998779297,-9.605352401733398
1612473950605,2021-02-04T21:26:31.622Z,108.971,7.686314582824707,9.349594116210938,-8.324864387512207
1612473950645,2021-02-04T21:26:31.623Z,109.01100000000001,6.5887532234191895,4.1666669845581055,-8.93462085723877
1612473950684,2021-02-04T21:26:31.664Z,109.05,0.7960704565048218,6.239837646484375,-12.105352401733398
1612473950725,2021-02-04T21:26:31.666Z,109.09100000000001,2.076558351516724,9.898374557495117,-12.715108871459961
1612473950765,2021-02-04T21:26:31.668Z,109.131,15.552168846130373,13.373984336853027,-18.873645782470703
1612473950806,2021-02-04T21:26:31.679Z,109.17200000000001,16.161924362182614,27.15447235107422,-20.824865341186523
1612473950846,2021-02-04T21:26:31.682Z,109.212,12.869241714477539,24.044715881347656,-21.00779151916504
1612473950885,2021-02-04T21:26:31.684Z,109.251,18.296070098876953,7.70325231552124,-27.349254608154297
1612473950926,2021-02-04T21:26:31.695Z,109.292,2.5643630027771,15.386178970336914,-30.51998710632324
1612473950966,2021-02-04T21:26:31.697Z,109.33200000000001,-4.50880765914917,24.89837455749512,-27.71510887145996
1612473951005,2021-02-04T21:26:31.709Z,109.37100000000001,-4.50880765914917,24.89837455749512,-27.71510887145996
1612473951046,2021-02-04T21:26:31.711Z,109.412,-4.752710342407227,17.52032470703125,-26.8614501953125
1612473951086,2021-02-04T21:26:31.713Z,109.45200000000001,0.5521680116653442,13.678862571716307,-27.532182693481445
1612473951127,2021-02-04T21:26:31.724Z,109.493,0.6131436228752136,13.252033233642578,-25.154132843017575
