epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473950890,2021-02-04T21:26:51.173Z,109.277,-12.164634704589846,17.30263328552246,-5.888960361480713
1612473950929,2021-02-04T21:26:51.188Z,109.316,-0.09146341681480408,13.03433895111084,-25.827983856201172
1612473950969,2021-02-04T21:26:51.190Z,109.35600000000001,0.8841463327407837,16.144096374511722,-27.96213150024414
1612473951010,2021-02-04T21:26:51.204Z,109.397,-9.237805366516113,11.692875862121582,-16.925544738769528
1612473951050,2021-02-04T21:26:51.219Z,109.43700000000001,-18.323171615600586,12.05872917175293,-10.03530216217041
1612473951091,2021-02-04T21:26:51.233Z,109.478,-27.896343231201172,14.314826965332033,-14.48652172088623
1612473951130,2021-02-04T21:26:51.248Z,109.51700000000001,-38.14024353027344,21.387998580932614,-24.669448852539066
1612473951171,2021-02-04T21:26:51.250Z,109.55799999999999,-27.408536911010746,18.583120346069336,-29.42554473876953
1612473951211,2021-02-04T21:26:51.265Z,109.598,-3.506097316741944,-0.07541720569133759,-21.37676429748535
1612473951250,2021-02-04T21:26:51.279Z,109.637,10.15243911743164,-4.465661525726318,-6.498716354370117
1612473951291,2021-02-04T21:26:51.294Z,109.678,17.774391174316406,-1.4168806076049805,24.90372467041016
1612473951331,2021-02-04T21:26:51.308Z,109.71799999999999,10.640243530273438,9.00994873046875,28.68421173095703
1612473951372,2021-02-04T21:26:51.323Z,109.759,-2.103658437728882,7.119704723358153,15.574454307556152
1612473951411,2021-02-04T21:26:51.325Z,109.79799999999999,-9.298781394958496,3.827022075653076,8.501283645629883
1612473951451,2021-02-04T21:26:51.339Z,109.838,-17.164634704589847,3.7050707340240483,0.5134788155555725
1612473951492,2021-02-04T21:26:51.354Z,109.87899999999999,-17.10365867614746,-2.5754170417785645,-8.145058631896973
1612473951531,2021-02-04T21:26:51.369Z,109.91799999999999,-12.713415145874025,-7.087612628936768,-12.840180397033693
1612473951572,2021-02-04T21:26:51.383Z,109.959,-10.335366249084473,-1.172978162765503,-10.888960838317873
1612473951612,2021-02-04T21:26:51.385Z,109.999,-10.335366249084473,3.948973178863525,-11.498717308044435
