epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473949163,2021-02-04T21:26:31.821Z,107.555,5.243421077728272,2.6282894611358643,-12.725329399108887
1612473949202,2021-02-04T21:26:31.832Z,107.594,4.493421077728272,1.1282894611358645,-11.975329399108887
1612473949242,2021-02-04T21:26:31.834Z,107.634,5.555921077728272,3.3157894611358643,-12.725329399108887
1612473949281,2021-02-04T21:26:31.836Z,107.67299999999999,4.868421077728272,2.2532894611358643,-12.725329399108887
1612473949321,2021-02-04T21:26:31.848Z,107.713,4.493421077728272,-5.559210300445557,-11.975329399108887
1612473949360,2021-02-04T21:26:31.851Z,107.75200000000001,5.555921077728272,0.37828946113586426,-12.350329399108887
1612473949400,2021-02-04T21:26:31.852Z,107.792,5.555921077728272,1.5032894611358645,-12.350329399108887
1612473949439,2021-02-04T21:26:31.863Z,107.831,5.555921077728272,1.5032894611358645,-12.787829399108887
1612473949479,2021-02-04T21:26:31.865Z,107.87100000000001,5.243421077728272,1.5032894611358645,-12.725329399108887
1612473949518,2021-02-04T21:26:31.867Z,107.91,4.493421077728272,1.5032894611358645,-12.350329399108887
1612473949558,2021-02-04T21:26:31.878Z,107.95,5.243421077728272,-0.3717105388641357,-12.725329399108887
