epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473947842,2021-02-04T21:26:53.757Z,106.225,0.3951287567615509,-0.8557578921318054,0.3529695272445679
1612473947881,2021-02-04T21:26:53.759Z,106.264,0.3629021942615509,-0.8574668765068054,0.3793367147445679
1612473947921,2021-02-04T21:26:53.774Z,106.304,0.3602166473865509,-0.8716270327568054,0.3541902303695679
1612473947960,2021-02-04T21:26:53.789Z,106.34299999999999,0.3604607880115509,-0.8791953921318054,0.3092683553695679
1612473948000,2021-02-04T21:26:53.803Z,106.383,0.3548455536365509,-0.8721153140068054,0.2958406209945679
1612473948039,2021-02-04T21:26:53.817Z,106.42200000000001,0.3707146942615509,-0.8872520327568054,0.3563874959945679
1612473948079,2021-02-04T21:26:53.832Z,106.462,0.4039178192615509,-0.9106895327568054,0.4296296834945679
1612473948119,2021-02-04T21:26:53.834Z,106.50200000000001,0.4171014130115509,-0.9099571108818054,0.4418367147445679
1612473948158,2021-02-04T21:26:53.849Z,106.541,0.4070916473865509,-0.8748008608818054,0.3949617147445679
1612473948198,2021-02-04T21:26:53.863Z,106.581,0.3992791473865509,-0.8584434390068054,0.3414949178695679
1612473948237,2021-02-04T21:26:53.878Z,106.62,0.4066033661365509,-0.8596641421318054,0.2997468709945679
1612473948275,2021-02-04T21:26:53.892Z,106.65799999999999,0.4095330536365509,-0.8862754702568054,0.2780183553695679
1612473948315,2021-02-04T21:26:53.894Z,106.698,0.4051385223865509,-0.9089805483818054,0.3036531209945679
1612473948354,2021-02-04T21:26:53.909Z,106.73700000000001,0.3753533661365509,-0.9153282046318054,0.3458894491195679
1612473948394,2021-02-04T21:26:53.925Z,106.777,0.3843865692615509,-0.8933555483818054,0.3363679647445679
1612473948433,2021-02-04T21:26:53.938Z,106.816,0.3765740692615509,-0.8699180483818054,0.3309968709945679
1612473948473,2021-02-04T21:26:53.952Z,106.85600000000001,0.3900018036365509,-0.8726035952568054,0.3656648397445679
1612473948513,2021-02-04T21:26:53.954Z,106.896,0.3973260223865509,-0.8789512515068054,0.3932527303695679
1612473948552,2021-02-04T21:26:53.969Z,106.935,0.3983025848865509,-0.8750450015068054,0.3971589803695679
1612473948592,2021-02-04T21:26:53.984Z,106.975,0.3858514130115509,-0.8625938296318054,0.4030183553695679
1612473948631,2021-02-04T21:26:53.998Z,107.014,0.3777947723865509,-0.8462364077568054,0.4079011678695679
1612473948671,2021-02-04T21:26:54.012Z,107.054,0.3763299286365509,-0.8415977358818054,0.3839753866195679
1612473948709,2021-02-04T21:26:54.027Z,107.09200000000001,0.3919549286365509,-0.8538047671318054,0.3661531209945679
1612473948748,2021-02-04T21:26:54.029Z,107.131,0.4127068817615509,-0.8850547671318054,0.3700593709945679
1612473948788,2021-02-04T21:26:54.044Z,107.171,0.4136834442615509,-0.9099571108818054,0.3700593709945679
1612473948827,2021-02-04T21:26:54.058Z,107.21,0.3973260223865509,-0.8852989077568054,0.3671296834945679
