epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473945909,2021-02-04T21:26:31.355Z,104.301,0.14178002401669526,0.4071129082394745,-0.3647322129177827,0.8253047422587125
1612473945949,2021-02-04T21:26:31.357Z,104.34100000000001,0.1415700267927302,0.4004187572954517,-0.37164652051214003,0.8255311079002967
1612473945988,2021-02-04T21:26:31.368Z,104.38,0.1410536450229129,0.3977987056372176,-0.3750336636325224,0.8253543542996986
1612473946028,2021-02-04T21:26:31.370Z,104.42,0.13844159179198876,0.3915988558246452,-0.3839047711712705,0.8246825986104372
1612473946067,2021-02-04T21:26:31.372Z,104.459,0.13719016585932342,0.3816964359901744,-0.39089815819702656,0.8262477346789293
1612473946107,2021-02-04T21:26:31.383Z,104.499,0.13714227878878596,0.3786584885242559,-0.3925975422327183,0.8268475762013054
1612473946146,2021-02-04T21:26:31.386Z,104.538,0.13360535476434973,0.3713337409647061,-0.395789538193998,0.8292234339764109
1612473946186,2021-02-04T21:26:31.397Z,104.57799999999999,0.131567043563164,0.3685354282127281,-0.39726426407126136,0.8300920766348928
1612473946225,2021-02-04T21:26:31.399Z,104.617,0.12652980938147446,0.3628967049509893,-0.4019571908777825,0.8310996363705403
1612473946265,2021-02-04T21:26:31.401Z,104.65700000000001,0.12098528140482585,0.3585719367758021,-0.4066015443477535,0.8315430908703814
1612473946305,2021-02-04T21:26:31.413Z,104.697,0.11833684684529372,0.3589182787625214,-0.4080598961515815,0.8310602751916512
1612473946344,2021-02-04T21:26:31.415Z,104.736,0.1088379272611426,0.3584685561103958,-0.41165952024117214,0.8307773704575938
1612473946385,2021-02-04T21:26:31.417Z,104.777,0.10531009325690807,0.3559116018889853,-0.41541158597471306,0.8304636838158613
1612473946425,2021-02-04T21:26:31.428Z,104.81700000000001,0.10410091638848447,0.35527948850228513,-0.4168465001642368,0.8301677418193623
1612473946464,2021-02-04T21:26:31.430Z,104.85600000000001,0.10090578548608868,0.35465032175734423,-0.42068534246853134,0.8288938498776441
1612473946504,2021-02-04T21:26:31.432Z,104.896,0.09820093199500328,0.35458783289748524,-0.4226034706313927,0.8282694925727252
1612473946543,2021-02-04T21:26:31.443Z,104.935,0.09658611682539772,0.35417299248745593,-0.42412485062421584,0.8278591211746464
1612473946583,2021-02-04T21:26:31.445Z,104.975,0.08885329532904139,0.3497382124132281,-0.4253717097039426,0.8299681820833341
1612473946622,2021-02-04T21:26:31.457Z,105.014,0.08368362647952217,0.34684489800957313,-0.4243687299811946,0.8322300453589215
1612473946662,2021-02-04T21:26:31.459Z,105.054,0.08206621104811203,0.3453511766490206,-0.4240530991090072,0.8331726537323402
1612473946702,2021-02-04T21:26:31.461Z,105.094,0.08091508065082358,0.34059894588826983,-0.4243741259527699,0.8350758702087451
1612473946741,2021-02-04T21:26:31.472Z,105.133,0.0819614748300007,0.33987837449607056,-0.4252532024257021,0.834820172863764
1612473946781,2021-02-04T21:26:31.475Z,105.17299999999999,0.08318770979915935,0.3376922279000121,-0.4269828391416404,0.8347031922982212
1612473946820,2021-02-04T21:26:31.477Z,105.212,0.08439891073700896,0.3356855527405295,-0.432752856984315,0.8324163611556445
1612473946861,2021-02-04T21:26:31.488Z,105.25299999999999,0.08493676821051929,0.33518150507992817,-0.43583416683627696,0.8309558851566279
1612473946901,2021-02-04T21:26:31.491Z,105.29299999999999,0.08616516321617443,0.3340176547046065,-0.4434702621753708,0.8272495981018498
1612473946940,2021-02-04T21:26:31.492Z,105.33200000000001,0.0863016751943192,0.33308762289593363,-0.44766298947984173,0.8253499283226245
1612473946980,2021-02-04T21:26:31.504Z,105.37200000000001,0.08593823223219649,0.3325670680359397,-0.4495180034252316,0.8245891886845093
1612473947019,2021-02-04T21:26:31.506Z,105.411,0.08450207469498605,0.3299045998058626,-0.4535228547739674,0.8236136075835848
1612473947059,2021-02-04T21:26:31.534Z,105.45100000000001,0.08337642973802528,0.32843888408038685,-0.4551220728195906,0.8234319457129227
1612473947099,2021-02-04T21:26:31.536Z,105.491,0.08297917256551399,0.32802418598368666,-0.4558112933936746,0.8232561297341598
1612473947138,2021-02-04T21:26:31.548Z,105.53,0.08145647613305558,0.32593923244890066,-0.458087055070772,0.8229730914332462
1612473947178,2021-02-04T21:26:31.550Z,105.57,0.08037881227596211,0.324029123342715,-0.4590020977112323,0.8233234164406752
1612473947217,2021-02-04T21:26:31.552Z,105.609,0.08013774702885945,0.3230761933165267,-0.4593856194808119,0.8235074786712453
1612473947257,2021-02-04T21:26:31.563Z,105.649,0.08034389840194209,0.3209119569179739,-0.4609182470891784,0.8234772270056374
1612473947298,2021-02-04T21:26:31.565Z,105.69,0.08156683007364157,0.3191610660077812,-0.46029346576855196,0.8243864333838163
1612473947337,2021-02-04T21:26:31.567Z,105.729,0.08256342166114193,0.3187438327936931,-0.4599449188366173,0.8246431483350652
1612473947377,2021-02-04T21:26:31.578Z,105.76899999999999,0.08542040927470508,0.3189329432753562,-0.4574721085124628,0.825653923448694
1612473947416,2021-02-04T21:26:31.580Z,105.80799999999999,0.08696104167572724,0.3181902714724245,-0.4564936798374046,0.8263209114136482
1612473947456,2021-02-04T21:26:31.592Z,105.848,0.08892025895869622,0.3165688252130253,-0.4564080947220813,0.8267823277756506
1612473947496,2021-02-04T21:26:31.594Z,105.88799999999999,0.08967868060073468,0.3142646694902147,-0.4581711900997597,0.8266042658482277
1612473947535,2021-02-04T21:26:31.596Z,105.927,0.08818947344543579,0.3144514474654316,-0.4588337773791954,0.8263258852875486
1612473947575,2021-02-04T21:26:31.608Z,105.96700000000001,0.08488878722983434,0.3155066075504037,-0.4586552638254615,0.8263684549641763
1612473947614,2021-02-04T21:26:31.610Z,106.006,0.08214436898765266,0.3162050862834421,-0.4591587190420762,0.8260992172734103
1612473947654,2021-02-04T21:26:31.612Z,106.046,0.08126068992015649,0.3169678378073283,-0.4591351726408857,0.8259073696931584
1612473947693,2021-02-04T21:26:31.623Z,106.085,0.08058780526475394,0.31403454753003257,-0.4593244155688125,0.8269879018840521
1612473947733,2021-02-04T21:26:31.625Z,106.125,0.08091025068916273,0.3126438690704187,-0.4600979876204447,0.8270533140334503
1612473947774,2021-02-04T21:26:31.637Z,106.166,0.08079869172638475,0.31224572159557273,-0.4608112639588399,0.8268174887901326
1612473947813,2021-02-04T21:26:31.639Z,106.205,0.08047575132180652,0.3086064784761515,-0.4627735930282148,0.8271192758529423
1612473947853,2021-02-04T21:26:31.641Z,106.245,0.07976269141169988,0.3079121289112151,-0.4628357551080451,0.8274122900475258
1612473947892,2021-02-04T21:26:31.652Z,106.28399999999999,0.07784784343888085,0.3087657682518008,-0.4615756836235314,0.8279802545443101
1612473947932,2021-02-04T21:26:31.655Z,106.324,0.07241174785044413,0.30687973948069786,-0.458515464143502,0.8308699858646788
1612473947972,2021-02-04T21:26:31.657Z,106.36399999999999,0.0700527545329498,0.30380977426598466,-0.4587980726382696,0.8320436053394117
1612473948011,2021-02-04T21:26:31.668Z,106.40299999999999,0.06901961921584969,0.3024773411226436,-0.4589580477709522,0.83252703298869
1612473948051,2021-02-04T21:26:31.670Z,106.443,0.0729473392125692,0.29845397172034804,-0.4602695891474968,0.8329200548504944
1612473948090,2021-02-04T21:26:31.672Z,106.48200000000001,0.07645306867848015,0.2972665804922357,-0.4616498398869705,0.8322661435769396
1612473948130,2021-02-04T21:26:31.684Z,106.522,0.08205776405242833,0.29483861840389364,-0.4646601246862244,0.8309197801129671
1612473948169,2021-02-04T21:26:31.685Z,106.561,0.08534729994998394,0.2930929604565615,-0.4686669236618684,0.828953357908258
1612473948210,2021-02-04T21:26:31.687Z,106.602,0.08573056860005747,0.292686117110615,-0.4696876562986207,0.8284796991954184
1612473948250,2021-02-04T21:26:31.699Z,106.64200000000001,0.08537668306464125,0.2919694338755712,-0.4714658260650827,0.8277588093907715
1612473948289,2021-02-04T21:26:31.701Z,106.681,0.08389853895868397,0.2918964027069201,-0.4724266455162807,0.8273878110376004
1612473948329,2021-02-04T21:26:31.712Z,106.721,0.08247660833167536,0.2917140639904449,-0.4726156661105258,0.8274871274498389
1612473948369,2021-02-04T21:26:31.714Z,106.76100000000001,0.07607029357226923,0.2905320999454863,-0.4704302040518074,0.8297589001950322
1612473948408,2021-02-04T21:26:31.717Z,106.8,0.07128709705550106,0.2905203872474802,-0.4680814627729714,0.8315141601892835
1612473948448,2021-02-04T21:26:31.728Z,106.84,0.06917147459906439,0.2907544559794902,-0.466465900205465,0.8325182985228414
1612473948487,2021-02-04T21:26:31.730Z,106.87899999999999,0.06497020313298042,0.29175680490930544,-0.4622708004116394,0.8348428274715877
1612473948527,2021-02-04T21:26:31.732Z,106.919,0.06368696973304874,0.29285263658407257,-0.4602989301812043,0.8356471731574382
1612473948566,2021-02-04T21:26:31.743Z,106.958,0.06294070911069477,0.2935829916103194,-0.4596182901114319,0.8358220633417272
1612473948606,2021-02-04T21:26:31.745Z,106.99799999999999,0.06049869520986535,0.2927105967034961,-0.4591808996176763,0.8365484539951576
1612473948645,2021-02-04T21:26:31.747Z,107.037,0.05928620926644052,0.29080216744720905,-0.4592963803656521,0.8372371705686696
1612473948686,2021-02-04T21:26:31.758Z,107.07799999999999,0.054853166371995166,0.28861738280552035,-0.4593558016405891,0.8382621212846193
1612473948726,2021-02-04T21:26:31.761Z,107.118,0.04604034964746652,0.2885998103317101,-0.4583082453733325,0.8393711860098946
1612473948766,2021-02-04T21:26:31.772Z,107.15799999999999,0.044625232859437695,0.2884555815030626,-0.4575466398179978,0.8399125183513045
1612473948805,2021-02-04T21:26:31.774Z,107.197,0.04293900584459427,0.2902513246740499,-0.4560134704158666,0.8402155230066358
1612473948845,2021-02-04T21:26:31.777Z,107.23700000000001,0.045820051794861545,0.2911315215776136,-0.4553181257282912,0.8401359201823807
1612473948884,2021-02-04T21:26:31.788Z,107.27600000000001,0.04832329315972318,0.2911232144276568,-0.4558199520545617,0.8397263272450646
1612473948924,2021-02-04T21:26:31.790Z,107.316,0.0538434565130236,0.2916378144389505,-0.458642412595102,0.8376726119128799
1612473948963,2021-02-04T21:26:31.792Z,107.355,0.05414528969356347,0.29128560081869537,-0.4602580466963469,0.8368891902820559
1612473949003,2021-02-04T21:26:31.803Z,107.395,0.05375073500168887,0.29100807275438034,-0.4611877270227639,0.8364992770601396
1612473949042,2021-02-04T21:26:31.805Z,107.434,0.049700843595565314,0.2904443984803969,-0.4618798373286265,0.8365637413888621
1612473949082,2021-02-04T21:26:31.807Z,107.47399999999999,0.048701514304111904,0.28896684348012325,-0.4618689456467359,0.8371400139288486
1612473949121,2021-02-04T21:26:31.818Z,107.51299999999999,0.04882033643851656,0.2885977997001493,-0.4619163496003161,0.8372342388663888
1612473949163,2021-02-04T21:26:31.821Z,107.555,0.04909652196385187,0.28803877217036394,-0.4617908733997642,0.8374797827424403
1612473949202,2021-02-04T21:26:31.832Z,107.594,0.048475949693188136,0.288710888298596,-0.462283560873229,0.8370125534456141
1612473949242,2021-02-04T21:26:31.834Z,107.634,0.04829781035332612,0.2889322282688304,-0.4625458724330698,0.8368015325498711
1612473949281,2021-02-04T21:26:31.836Z,107.67299999999999,0.046321352620363535,0.2900291892919293,-0.4626120022512618,0.8364971829140639
1612473949321,2021-02-04T21:26:31.848Z,107.713,0.04548620571993719,0.2903219395444313,-0.4625195864196528,0.8364925634376894
1612473949360,2021-02-04T21:26:31.851Z,107.75200000000001,0.04262009682971668,0.29068531864388625,-0.4616886858507654,0.8369761825933407
1612473949400,2021-02-04T21:26:31.852Z,107.792,0.04084551560859502,0.2913919334231361,-0.4616570415363619,0.8368364003737458
1612473949439,2021-02-04T21:26:31.863Z,107.831,0.040509477957312856,0.2914239808641009,-0.4615190540601527,0.8369176831160683
1612473949479,2021-02-04T21:26:31.865Z,107.87100000000001,0.04084269553901474,0.2904075272002774,-0.4622364687289583,0.8368588825743023
1612473949518,2021-02-04T21:26:31.867Z,107.91,0.040573880119820695,0.29141567172931193,-0.4597115063255541,0.8379116883505483
1612473949558,2021-02-04T21:26:31.878Z,107.95,0.04342415862139027,0.290797580547972,-0.4590287385499313,0.8383577558421756
