epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473949204,2021-02-04T21:26:50.493Z,107.553,0.1065673828125,0.9004923701286316,-0.2367757111787796
1612473949244,2021-02-04T21:26:50.507Z,107.59299999999999,0.0836181640625,0.9229533076286316,-0.2170003205537796
1612473949283,2021-02-04T21:26:50.522Z,107.632,0.0596923828125,0.9434611201286316,-0.2001546174287796
1612473949323,2021-02-04T21:26:50.524Z,107.67200000000001,0.0850830078125,0.9297892451286316,-0.2091878205537796
1612473949364,2021-02-04T21:26:50.538Z,107.713,0.0994873046875,0.9231974482536316,-0.2265218049287796
1612473949403,2021-02-04T21:26:50.553Z,107.75200000000001,0.0970458984375,0.9185587763786316,-0.2170003205537796
1612473949443,2021-02-04T21:26:50.568Z,107.792,0.0948486328125,0.9241740107536316,-0.2206624299287796
1612473949482,2021-02-04T21:26:50.582Z,107.831,0.0858154296875,0.9283244013786316,-0.2204182893037796
1612473949522,2021-02-04T21:26:50.584Z,107.87100000000001,0.0885009765625,0.9200236201286316,-0.2270100861787796
1612473949563,2021-02-04T21:26:50.598Z,107.912,0.1146240234375,0.9148966670036316,-0.2206624299287796
1612473949603,2021-02-04T21:26:50.613Z,107.95200000000001,0.1053466796875,0.9180704951286316,-0.2235921174287796
1612473949642,2021-02-04T21:26:50.628Z,107.991,0.0960693359375,0.9175822138786316,-0.2240803986787796
1612473949682,2021-02-04T21:26:50.642Z,108.031,0.0919189453125,0.9205119013786316,-0.2235921174287796
1612473949721,2021-02-04T21:26:50.657Z,108.07,0.0872802734375,0.9253947138786316,-0.2226155549287796
1612473949762,2021-02-04T21:26:50.659Z,108.111,0.1063232421875,0.9180704951286316,-0.2245686799287796
1612473949802,2021-02-04T21:26:50.673Z,108.15100000000001,0.1009521484375,0.9217326045036316,-0.2289632111787796
1612473949841,2021-02-04T21:26:50.688Z,108.19,0.1075439453125,0.9148966670036316,-0.2167561799287796
