epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473937537,2021-02-04T21:26:46.787Z,95.88600000000001,-0.34195288376783345,0.8808725625230492,-0.03174095416225813,0.3257671955642693
1612473937576,2021-02-04T21:26:46.789Z,95.925,-0.3419457125762619,0.8808770407800383,-0.03187206107010964,0.32574981258698843
1612473937616,2021-02-04T21:26:46.804Z,95.965,-0.3420969715384779,0.880858435163261,-0.03197413563129554,0.3256312852238929
1612473937655,2021-02-04T21:26:46.818Z,96.00399999999999,-0.3423614536028607,0.8808174015254053,-0.031833658037775166,0.3254780460690136
1612473937696,2021-02-04T21:26:46.833Z,96.045,-0.3425445892817062,0.8807832977105978,-0.031526238168033086,0.3254075646552247
1612473937736,2021-02-04T21:26:46.847Z,96.085,-0.3427209474980004,0.8807481596317012,-0.031149729552249362,0.3253532323494974
1612473937775,2021-02-04T21:26:46.862Z,96.124,-0.3429889198892418,0.8807063510812019,-0.031007252105947174,0.32519759272676746
1612473937815,2021-02-04T21:26:46.864Z,96.164,-0.3429432392360972,0.8807134847552891,-0.03103155015386725,0.3252241309120468
1612473937855,2021-02-04T21:26:46.878Z,96.204,-0.3429432392360972,0.8807134847552891,-0.03103155015386725,0.3252241309120468
1612473937894,2021-02-04T21:26:46.893Z,96.243,-0.3429432392360972,0.8807134847552891,-0.03103155015386725,0.3252241309120468
1612473937935,2021-02-04T21:26:46.938Z,96.28399999999999,-0.3431491650771004,0.8806812859083638,-0.030922054263394595,0.3251045212201935
1612473937975,2021-02-04T21:26:46.952Z,96.324,-0.3432441661127489,0.8806664118670401,-0.030871564028662632,0.3250493192935813
1612473938014,2021-02-04T21:26:46.967Z,96.363,-0.3432441661127489,0.8806664118670401,-0.030871564028662632,0.3250493192935813
1612473938054,2021-02-04T21:26:46.969Z,96.40299999999999,-0.3432441661127489,0.8806664118670401,-0.030871564028662632,0.3250493192935813
1612473938093,2021-02-04T21:26:46.983Z,96.44200000000001,-0.34328570409564085,0.8806599061885081,-0.03084946895227245,0.32502517634941896
1612473938133,2021-02-04T21:26:46.998Z,96.48200000000001,-0.34328570409564085,0.8806599061885081,-0.03084946895227245,0.32502517634941896
1612473938174,2021-02-04T21:26:47.013Z,96.523,-0.34328570409564085,0.8806599061885081,-0.03084946895227245,0.32502517634941896
1612473938213,2021-02-04T21:26:47.027Z,96.56200000000001,-0.34328570409564085,0.8806599061885081,-0.03084946895227245,0.32502517634941896
1612473938253,2021-02-04T21:26:47.029Z,96.602,-0.34328570409564085,0.8806599061885081,-0.03084946895227245,0.32502517634941896
1612473938293,2021-02-04T21:26:47.043Z,96.64200000000001,-0.3433677785908987,0.8806470497602028,-0.030805777946629236,0.3249774552477531
1612473938332,2021-02-04T21:26:47.058Z,96.681,-0.3435411276654755,0.8806198526352608,-0.03071355206928262,0.3248766634682653
1612473938373,2021-02-04T21:26:47.073Z,96.72200000000001,-0.3434462231374605,0.8806347550633433,-0.03076403629434803,0.32493182986284874
1612473938413,2021-02-04T21:26:47.087Z,96.762,-0.3434462231374605,0.8806347550633433,-0.03076403629434803,0.32493182986284874
1612473938452,2021-02-04T21:26:47.089Z,96.801,-0.3434462231374605,0.8806347550633433,-0.03076403629434803,0.32493182986284874
1612473938492,2021-02-04T21:26:47.104Z,96.84100000000001,-0.3434462231374605,0.8806347550633433,-0.03076403629434803,0.32493182986284874
1612473938531,2021-02-04T21:26:47.118Z,96.88,-0.3433595865906355,0.8806483424991252,-0.03081012667611277,0.32498219527237737
1612473938572,2021-02-04T21:26:47.133Z,96.921,-0.3433595865906355,0.8806483424991252,-0.03081012667611277,0.32498219527237737
1612473938612,2021-02-04T21:26:47.147Z,96.961,-0.34341704493024605,0.8806393325445429,-0.030779584910623083,0.32494879039567
1612473938651,2021-02-04T21:26:47.162Z,97.0,-0.3435863816932099,0.8806127437464597,-0.030689509019140263,0.3248503469329596
1612473938691,2021-02-04T21:26:47.164Z,97.04,-0.3437423362223627,0.8805882059118473,-0.03060656833809415,0.324759689419595
1612473938731,2021-02-04T21:26:47.179Z,97.08,-0.34369722557662225,0.8805953003100001,-0.030630589287112486,0.3247859313498622
1612473938770,2021-02-04T21:26:47.193Z,97.119,-0.34369722557662225,0.8805953003100001,-0.030630589287112486,0.3247859313498622
1612473938811,2021-02-04T21:26:47.208Z,97.16,-0.34369722557662225,0.8805953003100001,-0.030630589287112486,0.3247859313498622
1612473938851,2021-02-04T21:26:47.222Z,97.2,-0.34369722557662225,0.8805953003100001,-0.030630589287112486,0.3247859313498622
1612473938890,2021-02-04T21:26:47.224Z,97.23899999999999,-0.34369722557662225,0.8805953003100001,-0.030630589287112486,0.3247859313498622
1612473938930,2021-02-04T21:26:47.239Z,97.279,-0.34401845851743423,0.8805446921531499,-0.030459698455951555,0.32459906360027513
1612473938969,2021-02-04T21:26:47.253Z,97.318,-0.3444881248508221,0.8804704040333304,-0.030209780127086493,0.324325713816869
1612473939010,2021-02-04T21:26:47.268Z,97.359,-0.34423263676357985,0.8805108651867054,-0.030345737845400376,0.3244744123495271
1612473939050,2021-02-04T21:26:47.282Z,97.399,-0.3441711297750289,0.8805205878354315,-0.030378461556463024,0.3245102107804765
1612473939089,2021-02-04T21:26:47.297Z,97.43799999999999,-0.3440555126722416,0.8805388491440038,-0.03044001259075005,0.3245774868678811
1612473939129,2021-02-04T21:26:47.299Z,97.478,-0.34385777629351194,0.8805700470428451,-0.030545164424447536,0.3246924927738953
1612473939169,2021-02-04T21:26:47.313Z,97.51799999999999,-0.3437586958415256,0.8805856498586346,-0.030597882786855362,0.324750122194498
1612473939208,2021-02-04T21:26:47.328Z,97.557,-0.3436274201489104,0.8806063061880873,-0.030667684386177212,0.3248264502129817
1612473939249,2021-02-04T21:26:47.343Z,97.598,-0.34357761154038485,0.8806141316797358,-0.03069418265497661,0.3248554187408489
1612473939289,2021-02-04T21:26:47.357Z,97.63799999999999,-0.3434950549356897,0.8806271090725029,-0.03073806418314908,0.32490339088967063
1612473939328,2021-02-04T21:26:47.359Z,97.677,-0.3434950549356897,0.8806271090725029,-0.03073806418314908,0.32490339088967063
1612473939368,2021-02-04T21:26:47.373Z,97.71700000000001,-0.3434950549356897,0.8806271090725029,-0.03073806418314908,0.32490339088967063
1612473939407,2021-02-04T21:26:47.388Z,97.756,-0.3434950549356897,0.8806271090725029,-0.03073806418314908,0.32490339088967063
1612473939448,2021-02-04T21:26:47.403Z,97.79700000000001,-0.3434950549356897,0.8806271090725029,-0.03073806418314908,0.32490339088967063
1612473939488,2021-02-04T21:26:47.417Z,97.837,-0.3434950549356897,0.8806271090725029,-0.03073806418314908,0.32490339088967063
1612473939527,2021-02-04T21:26:47.419Z,97.876,-0.3434950549356897,0.8806271090725029,-0.03073806418314908,0.32490339088967063
1612473939567,2021-02-04T21:26:47.434Z,97.916,-0.3434950549356897,0.8806271090725029,-0.03073806418314908,0.32490339088967063
1612473939607,2021-02-04T21:26:47.448Z,97.956,-0.3434950549356897,0.8806271090725029,-0.03073806418314908,0.32490339088967063
1612473939646,2021-02-04T21:26:47.463Z,97.995,-0.3434950549356897,0.8806271090725029,-0.03073806418314908,0.32490339088967063
1612473939687,2021-02-04T21:26:47.477Z,98.036,-0.3435360927768487,0.8806206666118734,-0.03071622769098511,0.3248795282133231
1612473939727,2021-02-04T21:26:47.492Z,98.07600000000001,-0.3436679849569428,0.8805999267313851,-0.03064609783285045,0.324802866126414
1612473939766,2021-02-04T21:26:47.494Z,98.115,-0.3436679849569428,0.8805999267313851,-0.03064609783285045,0.324802866126414
1612473939806,2021-02-04T21:26:47.508Z,98.155,-0.3436679849569428,0.8805999267313851,-0.03064609783285045,0.324802866126414
1612473939845,2021-02-04T21:26:47.523Z,98.194,-0.3436679849569428,0.8805999267313851,-0.03064609783285045,0.324802866126414
1612473939886,2021-02-04T21:26:47.538Z,98.235,-0.3436679849569428,0.8805999267313851,-0.03064609783285045,0.324802866126414
1612473939926,2021-02-04T21:26:47.552Z,98.275,-0.3438413306086989,0.8805726301348162,-0.030553895020548377,0.3247020817946272
1612473939965,2021-02-04T21:26:47.554Z,98.314,-0.34411596033163205,0.880529307539489,-0.030407777730194967,0.3245423107432645
1612473940005,2021-02-04T21:26:47.568Z,98.354,-0.34451593602077457,0.8804659852743509,-0.030194996077011906,0.32430954474776874
1612473940045,2021-02-04T21:26:47.583Z,98.39399999999999,-0.344865679149019,0.8804513943689208,-0.02996862024144076,0.3239982828654087
1612473940086,2021-02-04T21:26:47.598Z,98.435,-0.3454617995759052,0.8804601524200809,-0.02954886759144103,0.32337737932367555
1612473940125,2021-02-04T21:26:47.612Z,98.47399999999999,-0.3457734343958997,0.8804568118265542,-0.02933688537290502,0.3230725641878326
1612473940165,2021-02-04T21:26:47.614Z,98.514,-0.3454914179974956,0.8805037800710313,-0.029542587684974336,0.3232274878217826
1612473940204,2021-02-04T21:26:47.629Z,98.553,-0.3454914179974956,0.8805037800710313,-0.029542587684974336,0.3232274878217826
1612473940244,2021-02-04T21:26:47.643Z,98.59299999999999,-0.3454914179974956,0.8805037800710313,-0.029542587684974336,0.3232274878217826
1612473940283,2021-02-04T21:26:47.658Z,98.632,-0.3454914179974956,0.8805037800710313,-0.029542587684974336,0.3232274878217826
1612473940324,2021-02-04T21:26:47.672Z,98.67299999999999,-0.3454914179974956,0.8805037800710313,-0.029542587684974336,0.3232274878217826
1612473940364,2021-02-04T21:26:47.687Z,98.713,-0.3454914179974956,0.8805037800710313,-0.029542587684974336,0.3232274878217826
1612473940403,2021-02-04T21:26:47.689Z,98.75200000000001,-0.3454914179974956,0.8805037800710313,-0.029542587684974336,0.3232274878217826
1612473940443,2021-02-04T21:26:47.703Z,98.792,-0.3455695563034481,0.8804912498701429,-0.029500992903142106,0.32318188698638445
1612473940482,2021-02-04T21:26:47.718Z,98.831,-0.3455695563034481,0.8804912498701429,-0.029500992903142106,0.32318188698638445
1612473940524,2021-02-04T21:26:47.733Z,98.87299999999999,-0.3455695563034481,0.8804912498701429,-0.029500992903142106,0.32318188698638445
1612473940563,2021-02-04T21:26:47.747Z,98.912,-0.3455695563034481,0.8804912498701429,-0.029500992903142106,0.32318188698638445
1612473940603,2021-02-04T21:26:47.749Z,98.95200000000001,-0.3455244901424234,0.8804984761036591,-0.02952498320016555,0.3232081924363649
1612473940642,2021-02-04T21:26:47.764Z,98.991,-0.3455244901424234,0.8804984761036591,-0.02952498320016555,0.3232081924363649
1612473940682,2021-02-04T21:26:47.778Z,99.031,-0.3455244901424234,0.8804984761036591,-0.02952498320016555,0.3232081924363649
1612473940721,2021-02-04T21:26:47.793Z,99.07,-0.3455244901424234,0.8804984761036591,-0.02952498320016555,0.3232081924363649
1612473940762,2021-02-04T21:26:47.807Z,99.111,-0.3455244901424234,0.8804984761036591,-0.02952498320016555,0.3232081924363649
1612473940802,2021-02-04T21:26:47.823Z,99.15100000000001,-0.3455244901424234,0.8804984761036591,-0.02952498320016555,0.3232081924363649
1612473940841,2021-02-04T21:26:47.837Z,99.19,-0.3455244901424234,0.8804984761036591,-0.02952498320016555,0.3232081924363649
1612473940881,2021-02-04T21:26:47.839Z,99.23,-0.3455244901424234,0.8804984761036591,-0.02952498320016555,0.3232081924363649
1612473940920,2021-02-04T21:26:47.853Z,99.26899999999999,-0.3455244901424234,0.8804984761036591,-0.02952498320016555,0.3232081924363649
1612473940962,2021-02-04T21:26:47.868Z,99.311,-0.3455244901424234,0.8804984761036591,-0.02952498320016555,0.3232081924363649
1612473941001,2021-02-04T21:26:47.883Z,99.35,-0.3455244901424234,0.8804984761036591,-0.02952498320016555,0.3232081924363649
1612473941041,2021-02-04T21:26:47.897Z,99.39,-0.3455244901424234,0.8804984761036591,-0.02952498320016555,0.3232081924363649
1612473941080,2021-02-04T21:26:47.929Z,99.429,-0.3455244901424234,0.8804984761036591,-0.02952498320016555,0.3232081924363649
1612473941120,2021-02-04T21:26:47.943Z,99.469,-0.3455244901424234,0.8804984761036591,-0.02952498320016555,0.3232081924363649
1612473941161,2021-02-04T21:26:47.958Z,99.51,-0.3455244901424234,0.8804984761036591,-0.02952498320016555,0.3232081924363649
1612473941200,2021-02-04T21:26:47.973Z,99.54899999999999,-0.3455244901424234,0.8804984761036591,-0.02952498320016555,0.3232081924363649
1612473941240,2021-02-04T21:26:47.987Z,99.589,-0.3455244901424234,0.8804984761036591,-0.02952498320016555,0.3232081924363649
1612473941279,2021-02-04T21:26:47.989Z,99.62799999999999,-0.3455244901424234,0.8804984761036591,-0.02952498320016555,0.3232081924363649
1612473941319,2021-02-04T21:26:48.005Z,99.66799999999999,-0.3455244901424234,0.8804984761036591,-0.02952498320016555,0.3232081924363649
1612473941358,2021-02-04T21:26:48.018Z,99.70700000000001,-0.3455244901424234,0.8804984761036591,-0.02952498320016555,0.3232081924363649
1612473941399,2021-02-04T21:26:48.033Z,99.74799999999999,-0.3455244901424234,0.8804984761036591,-0.02952498320016555,0.3232081924363649
1612473941439,2021-02-04T21:26:48.047Z,99.788,-0.3455244901424234,0.8804984761036591,-0.02952498320016555,0.3232081924363649
1612473941479,2021-02-04T21:26:48.049Z,99.82799999999999,-0.3455244901424234,0.8804984761036591,-0.02952498320016555,0.3232081924363649
1612473941518,2021-02-04T21:26:48.064Z,99.867,-0.3455244901424234,0.8804984761036591,-0.02952498320016555,0.3232081924363649
1612473941558,2021-02-04T21:26:48.078Z,99.90700000000001,-0.3455244901424234,0.8804984761036591,-0.02952498320016555,0.3232081924363649
1612473941597,2021-02-04T21:26:48.093Z,99.946,-0.3455244901424234,0.8804984761036591,-0.02952498320016555,0.3232081924363649
1612473941638,2021-02-04T21:26:48.107Z,99.98700000000001,-0.3455244901424234,0.8804984761036591,-0.02952498320016555,0.3232081924363649
1612473941678,2021-02-04T21:26:48.122Z,100.027,-0.3455244901424234,0.8804984761036591,-0.02952498320016555,0.3232081924363649
1612473941717,2021-02-04T21:26:48.124Z,100.066,-0.3455244901424234,0.8804984761036591,-0.02952498320016555,0.3232081924363649
1612473941757,2021-02-04T21:26:48.138Z,100.10600000000001,-0.3455244901424234,0.8804984761036591,-0.02952498320016555,0.3232081924363649
1612473941796,2021-02-04T21:26:48.153Z,100.145,-0.3455244901424234,0.8804984761036591,-0.02952498320016555,0.3232081924363649
1612473941837,2021-02-04T21:26:48.168Z,100.186,-0.3455244901424234,0.8804984761036591,-0.02952498320016555,0.3232081924363649
1612473941877,2021-02-04T21:26:48.182Z,100.226,-0.3455244901424234,0.8804984761036591,-0.02952498320016555,0.3232081924363649
1612473941917,2021-02-04T21:26:48.184Z,100.266,-0.3455695854664745,0.8804912392694544,-0.02950099342738152,0.3231818846362939
1612473941956,2021-02-04T21:26:48.199Z,100.305,-0.3455695854664745,0.8804912392694544,-0.02950099342738152,0.3231818846362939
1612473941996,2021-02-04T21:26:48.213Z,100.345,-0.3455695854664745,0.8804912392694544,-0.02950099342738152,0.3231818846362939
1612473942037,2021-02-04T21:26:48.228Z,100.38600000000001,-0.3455695854664745,0.8804912392694544,-0.02950099342738152,0.3231818846362939
1612473942076,2021-02-04T21:26:48.243Z,100.425,-0.3455695854664745,0.8804912392694544,-0.02950099342738152,0.3231818846362939
1612473942116,2021-02-04T21:26:48.257Z,100.465,-0.3455695854664745,0.8804912392694544,-0.02950099342738152,0.3231818846362939
1612473942155,2021-02-04T21:26:48.259Z,100.50399999999999,-0.3455695854664745,0.8804912392694544,-0.02950099342738152,0.3231818846362939
1612473942195,2021-02-04T21:26:48.273Z,100.544,-0.3455695854664745,0.8804912392694544,-0.02950099342738152,0.3231818846362939
1612473942234,2021-02-04T21:26:48.288Z,100.583,-0.3455695854664745,0.8804912392694544,-0.02950099342738152,0.3231818846362939
1612473942275,2021-02-04T21:26:48.303Z,100.624,-0.3455695854664745,0.8804912392694544,-0.02950099342738152,0.3231818846362939
1612473942315,2021-02-04T21:26:48.317Z,100.664,-0.3455695854664745,0.8804912392694544,-0.02950099342738152,0.3231818846362939
1612473942355,2021-02-04T21:26:48.319Z,100.704,-0.3455695854664745,0.8804912392694544,-0.02950099342738152,0.3231818846362939
1612473942394,2021-02-04T21:26:48.333Z,100.743,-0.3455695854664745,0.8804912392694544,-0.02950099342738152,0.3231818846362939
1612473942434,2021-02-04T21:26:48.348Z,100.78299999999999,-0.3455695854664745,0.8804912392694544,-0.02950099342738152,0.3231818846362939
1612473942475,2021-02-04T21:26:48.363Z,100.824,-0.3455695854664745,0.8804912392694544,-0.02950099342738152,0.3231818846362939
1612473942514,2021-02-04T21:26:48.377Z,100.863,-0.3455695854664745,0.8804912392694544,-0.02950099342738152,0.3231818846362939
1612473942554,2021-02-04T21:26:48.379Z,100.90299999999999,-0.3455695854664745,0.8804912392694544,-0.02950099342738152,0.3231818846362939
1612473942593,2021-02-04T21:26:48.394Z,100.94200000000001,-0.3454835267300519,0.8805050484795619,-0.029546768892464357,0.32323208505373585
1612473942633,2021-02-04T21:26:48.408Z,100.98200000000001,-0.3451432403877357,0.8805629483446822,-0.0298432938524203,0.3234105988201571
1612473942674,2021-02-04T21:26:48.423Z,101.023,-0.3451432403877357,0.8805629483446822,-0.0298432938524203,0.3234105988201571
1612473942713,2021-02-04T21:26:48.437Z,101.06200000000001,-0.3451432403877357,0.8805629483446822,-0.0298432938524203,0.3234105988201571
1612473942753,2021-02-04T21:26:48.452Z,101.102,-0.3451432403877357,0.8805629483446822,-0.0298432938524203,0.3234105988201571
1612473942793,2021-02-04T21:26:48.454Z,101.14200000000001,-0.3451432403877357,0.8805629483446822,-0.0298432938524203,0.3234105988201571
1612473942832,2021-02-04T21:26:48.468Z,101.181,-0.3451432403877357,0.8805629483446822,-0.0298432938524203,0.3234105988201571
1612473942872,2021-02-04T21:26:48.483Z,101.221,-0.3451432403877357,0.8805629483446822,-0.0298432938524203,0.3234105988201571
1612473942913,2021-02-04T21:26:48.498Z,101.262,-0.3451432403877357,0.8805629483446822,-0.0298432938524203,0.3234105988201571
1612473942952,2021-02-04T21:26:48.512Z,101.301,-0.3451432403877357,0.8805629483446822,-0.0298432938524203,0.3234105988201571
1612473942992,2021-02-04T21:26:48.514Z,101.34100000000001,-0.3451432403877357,0.8805629483446822,-0.0298432938524203,0.3234105988201571
1612473943031,2021-02-04T21:26:48.528Z,101.38,-0.3451432403877357,0.8805629483446822,-0.0298432938524203,0.3234105988201571
1612473943071,2021-02-04T21:26:48.543Z,101.42,-0.3451432403877357,0.8805629483446822,-0.0298432938524203,0.3234105988201571
1612473943110,2021-02-04T21:26:48.558Z,101.459,-0.3451432403877357,0.8805629483446822,-0.0298432938524203,0.3234105988201571
1612473943151,2021-02-04T21:26:48.572Z,101.5,-0.3451432403877357,0.8805629483446822,-0.0298432938524203,0.3234105988201571
1612473943191,2021-02-04T21:26:48.574Z,101.54,-0.3451432403877357,0.8805629483446822,-0.0298432938524203,0.3234105988201571
1612473943231,2021-02-04T21:26:48.589Z,101.58,-0.3451432403877357,0.8805629483446822,-0.0298432938524203,0.3234105988201571
1612473943270,2021-02-04T21:26:48.603Z,101.619,-0.3451432403877357,0.8805629483446822,-0.0298432938524203,0.3234105988201571
1612473943310,2021-02-04T21:26:48.618Z,101.65899999999999,-0.3451432403877357,0.8805629483446822,-0.0298432938524203,0.3234105988201571
1612473943351,2021-02-04T21:26:48.632Z,101.7,-0.3451432403877357,0.8805629483446822,-0.0298432938524203,0.3234105988201571
1612473943390,2021-02-04T21:26:48.647Z,101.73899999999999,-0.3451432403877357,0.8805629483446822,-0.0298432938524203,0.3234105988201571
1612473943430,2021-02-04T21:26:48.649Z,101.779,-0.3451432403877357,0.8805629483446822,-0.0298432938524203,0.3234105988201571
1612473943469,2021-02-04T21:26:48.663Z,101.818,-0.3451432403877357,0.8805629483446822,-0.0298432938524203,0.3234105988201571
1612473943509,2021-02-04T21:26:48.678Z,101.85799999999999,-0.3451432403877357,0.8805629483446822,-0.0298432938524203,0.3234105988201571
1612473943548,2021-02-04T21:26:48.693Z,101.897,-0.3451432403877357,0.8805629483446822,-0.0298432938524203,0.3234105988201571
1612473943589,2021-02-04T21:26:48.707Z,101.93799999999999,-0.3451432403877357,0.8805629483446822,-0.0298432938524203,0.3234105988201571
1612473943629,2021-02-04T21:26:48.709Z,101.978,-0.3451888949342804,0.8805556457368771,-0.02981903067958525,0.32338399308607085
1612473943669,2021-02-04T21:26:48.724Z,102.01799999999999,-0.3452873076595149,0.8805399022597863,-0.029766673419404605,0.3233266163666578
1612473943708,2021-02-04T21:26:48.738Z,102.057,-0.3452873076595149,0.8805399022597863,-0.029766673419404605,0.3233266163666578
1612473943748,2021-02-04T21:26:48.753Z,102.09700000000001,-0.34533240985958874,0.8805326829560627,-0.02974268423545016,0.3233003150033071
1612473943789,2021-02-04T21:26:48.767Z,102.13799999999999,-0.3452417288403856,0.8805472059837786,-0.02979091304712473,0.3233531632770604
1612473943828,2021-02-04T21:26:48.782Z,102.177,-0.3452417288403856,0.8805472059837786,-0.02979091304712473,0.3233531632770604
1612473943868,2021-02-04T21:26:48.784Z,102.21700000000001,-0.34559146187474243,0.8805155040983814,-0.029580783616381168,0.3230850751153521
1612473943907,2021-02-04T21:26:48.798Z,102.256,-0.3468871381107461,0.8805963370632214,-0.02871685121643277,0.3215505357177732
1612473943947,2021-02-04T21:26:48.813Z,102.296,-0.3469023167999665,0.8806160735437356,-0.028686589254563636,0.3214828039136305
1612473943988,2021-02-04T21:26:48.828Z,102.337,-0.34669766687666725,0.8806272138349046,-0.028817502368391264,0.3216612963862714
1612473944027,2021-02-04T21:26:48.842Z,102.376,-0.34556223441919226,0.8805751879991974,-0.029382126994624936,0.3229717805577835
1612473944067,2021-02-04T21:26:48.844Z,102.416,-0.345277620267933,0.8805491966811897,-0.029319368448320463,0.3233525193964264
1612473944107,2021-02-04T21:26:48.858Z,102.456,-0.34496599856990595,0.8804398706735634,-0.028942900929708183,0.3240160527578223
1612473944146,2021-02-04T21:26:48.873Z,102.495,-0.3449348920533796,0.8802600902765295,-0.02864473412751815,0.32456366542982473
1612473944186,2021-02-04T21:26:48.918Z,102.535,-0.3453153503506053,0.8800931344290114,-0.02854647923517213,0.32462052009451425
1612473944227,2021-02-04T21:26:48.933Z,102.57600000000001,-0.3470165180116406,0.8798052885564037,-0.02790848989066069,0.3236407061036711
1612473944266,2021-02-04T21:26:48.947Z,102.615,-0.34770128534867684,0.8794322637992407,-0.02849194719145076,0.3238686747758423
1612473944306,2021-02-04T21:26:48.949Z,102.655,-0.34721838648343045,0.8789386990275581,-0.030440816235312407,0.3255449464306193
1612473944345,2021-02-04T21:26:48.963Z,102.694,-0.3452115376129705,0.8784936821458099,-0.03352811889423593,0.3285630989204348
1612473944385,2021-02-04T21:26:48.978Z,102.734,-0.3432454956799744,0.8779793991246998,-0.03646677185874883,0.3316698342602806
1612473944426,2021-02-04T21:26:48.992Z,102.775,-0.3427952328252692,0.8775609697840113,-0.03808186986140377,0.3330584691189731
1612473944465,2021-02-04T21:26:48.994Z,102.814,-0.3438024586930897,0.877041438962358,-0.03810280635879973,0.3333862023044848
1612473944505,2021-02-04T21:26:49.008Z,102.854,-0.3444142389125461,0.8763519460218564,-0.03819564237709601,0.33455521463788024
1612473944545,2021-02-04T21:26:49.023Z,102.89399999999999,-0.3452889954721368,0.8754898874154835,-0.03807998389003143,0.3359209452624257
1612473944584,2021-02-04T21:26:49.038Z,102.93299999999999,-0.34778400347575483,0.8741638185137209,-0.036081778251933164,0.33701930301700034
1612473944625,2021-02-04T21:26:49.052Z,102.97399999999999,-0.35087247455543097,0.8727379195245135,-0.032529894909949404,0.33787399479764674
1612473944665,2021-02-04T21:26:49.054Z,103.014,-0.3544225225275404,0.8713041909031487,-0.027823423826242026,0.3382891359863773
1612473944704,2021-02-04T21:26:49.069Z,103.053,-0.3595313212324857,0.8691713930533482,-0.020060331552210545,0.3389334767303767
1612473944744,2021-02-04T21:26:49.083Z,103.09299999999999,-0.3611220015284874,0.8684215510696579,-0.017742571763689003,0.33929354664808864
1612473944783,2021-02-04T21:26:49.098Z,103.132,-0.3640318476431704,0.8668121348871769,-0.013751708073138691,0.34048263867472817
1612473944823,2021-02-04T21:26:49.112Z,103.17200000000001,-0.3697369632935735,0.8637864488662289,-0.00693274210763066,0.3422272429488704
1612473944864,2021-02-04T21:26:49.127Z,103.213,-0.3721175079503144,0.8625866118458396,-0.004168249588035002,0.3427178475605465
1612473944903,2021-02-04T21:26:49.129Z,103.25200000000001,-0.3754085457767266,0.8603286856028733,0.00022756041941768832,0.3448230338925911
1612473944943,2021-02-04T21:26:49.143Z,103.292,-0.3765244363016912,0.8570466238943283,0.0014235667941551195,0.3517078429557834
1612473944982,2021-02-04T21:26:49.158Z,103.331,-0.3767097739806476,0.8559875569190804,0.0008762409427731043,0.35408230792989875
1612473945022,2021-02-04T21:26:49.173Z,103.37100000000001,-0.3766319629754314,0.8540347578595437,-0.0010864303719560443,0.3588479016270133
1612473945063,2021-02-04T21:26:49.187Z,103.412,-0.3756258905594016,0.851219351217323,-0.004764186886916948,0.3664807075112181
1612473945103,2021-02-04T21:26:49.190Z,103.45200000000001,-0.3756549064967551,0.8502420782138002,-0.005580803745536673,0.3687013076857012
1612473945142,2021-02-04T21:26:49.204Z,103.491,-0.376803163185656,0.8482856048054288,-0.005972572408917267,0.3720151035535946
1612473945182,2021-02-04T21:26:49.218Z,103.531,-0.3800912904702788,0.8456134712320281,-0.004444991171170478,0.3747648732646196
1612473945221,2021-02-04T21:26:49.233Z,103.57,-0.3815657888695429,0.844834870611712,-0.0032987415475428422,0.375034276389582
1612473945261,2021-02-04T21:26:49.247Z,103.61,-0.3843064331559833,0.8435069182576131,-0.0005427003519822997,0.3752390568195132
1612473945302,2021-02-04T21:26:49.262Z,103.65100000000001,-0.3861507801027522,0.8421041142522092,0.002445386056895936,0.3764867273524672
1612473945341,2021-02-04T21:26:49.264Z,103.69,-0.3863123853790752,0.8417308930244766,0.003112009950062954,0.37715004974813
1612473945381,2021-02-04T21:26:49.278Z,103.73,-0.3866025045378352,0.8408212848681904,0.003983234521720176,0.3788696401671999
1612473945420,2021-02-04T21:26:49.293Z,103.76899999999999,-0.38777650069233377,0.8396716163573761,0.005645297018917646,0.38019612414669335
1612473945460,2021-02-04T21:26:49.308Z,103.809,-0.38965293287123703,0.8380074594615805,0.008379262810527702,0.3818951135408035
1612473945501,2021-02-04T21:26:49.322Z,103.85,-0.39138786171058215,0.83572884659365,0.01130468059500615,0.3850260262287613
1612473945541,2021-02-04T21:26:49.324Z,103.89,-0.3923992858357485,0.8331894522875162,0.013671556875237762,0.389398543403838
1612473945580,2021-02-04T21:26:49.338Z,103.929,-0.3922754894807271,0.8307155907705921,0.01471403898789554,0.3947341442793936
1612473945620,2021-02-04T21:26:49.353Z,103.969,-0.3914424134538244,0.8282619813655964,0.01488081410634374,0.40066630572748985
1612473945659,2021-02-04T21:26:49.368Z,104.008,-0.390312968669958,0.8258809497044981,0.0151708643991421,0.40662794822370935
1612473945700,2021-02-04T21:26:49.382Z,104.04899999999999,-0.388812370959608,0.8235940652341481,0.01570830401984058,0.4126390736281263
1612473945740,2021-02-04T21:26:49.384Z,104.089,-0.3875812804915151,0.8213912529897731,0.0163915474784437,0.41812495464359706
1612473945779,2021-02-04T21:26:49.399Z,104.12799999999999,-0.3865610932042651,0.8192727239894146,0.017218561990909115,0.4231621983006669
1612473945819,2021-02-04T21:26:49.414Z,104.16799999999999,-0.3854042894770207,0.8173042254392,0.017713282228153753,0.4279761399478341
1612473945858,2021-02-04T21:26:49.428Z,104.20700000000001,-0.3836097312523693,0.8144223606581346,0.01835494201273053,0.4349975731567081
