epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473947647,2021-02-04T21:26:50.154Z,106.03399999999999,0.3473516557091018,0.5229731253782077,-0.6533966652686911,-0.42298786652107295
1612473947686,2021-02-04T21:26:50.168Z,106.073,0.3465048798643123,0.522335433237286,-0.6544217305901187,-0.4228856369592955
1612473947727,2021-02-04T21:26:50.183Z,106.11399999999999,0.3489733645398209,0.5218880872552685,-0.6522946532592161,-0.4246905939060028
1612473947767,2021-02-04T21:26:50.198Z,106.154,0.3512369287095961,0.5216150279700907,-0.6504811027733187,-0.4259398049504396
1612473947808,2021-02-04T21:26:50.200Z,106.195,0.35255295771467826,0.5206540755388523,-0.6503027869947202,-0.4263003997867172
1612473947847,2021-02-04T21:26:50.214Z,106.234,0.3539111895174494,0.5186756082943627,-0.6507734621245007,-0.4268681111178347
1612473947887,2021-02-04T21:26:50.229Z,106.274,0.3544112993728672,0.5173959360226871,-0.6511968270780361,-0.4273602329037433
1612473947928,2021-02-04T21:26:50.243Z,106.315,0.35317076687894,0.5072968692373385,-0.6611455606980037,-0.42521387965758894
1612473947967,2021-02-04T21:26:50.258Z,106.354,0.34716715667507764,0.4866321071021307,-0.6834367993896827,-0.4190206425744071
1612473948009,2021-02-04T21:26:50.260Z,106.396,0.33632786918644025,0.4616486715833577,-0.7075742726688079,-0.4160561465608181
1612473948048,2021-02-04T21:26:50.275Z,106.435,0.324409814651458,0.4438092778704716,-0.7241701529392253,-0.41637625607841294
1612473948098,2021-02-04T21:26:50.289Z,106.485,0.3162118755561997,0.4355496211257973,-0.732936983267695,-0.4160648457306329
1612473948139,2021-02-04T21:26:50.303Z,106.52600000000001,0.3158008975188735,0.4372253993779818,-0.7321454640151733,-0.4160129358409961
1612473948178,2021-02-04T21:26:50.318Z,106.565,0.3155879450259333,0.4450583392180585,-0.7269457217433254,-0.4169859005839983
1612473948219,2021-02-04T21:26:50.333Z,106.60600000000001,0.31322770223778584,0.4600900906049818,-0.7164881522754226,-0.4205356616588984
1612473948259,2021-02-04T21:26:50.335Z,106.646,0.31190830455002,0.4642543651793466,-0.7133174748619654,-0.4223260281124083
1612473948299,2021-02-04T21:26:50.349Z,106.686,0.3086711443868275,0.4706484547549881,-0.7073988147858741,-0.4275500830302911
1612473948340,2021-02-04T21:26:50.364Z,106.727,0.3002420488980262,0.4771658680647831,-0.7009931037620494,-0.4367792519174256
1612473948379,2021-02-04T21:26:50.378Z,106.766,0.2977074095808607,0.478971802777996,-0.6991473294740147,-0.43948756764395935
1612473948420,2021-02-04T21:26:50.393Z,106.807,0.2964468480330057,0.4822686293418463,-0.6952954038704598,-0.44283240260921214
1612473948460,2021-02-04T21:26:50.395Z,106.84700000000001,0.2966168116129637,0.4913451510552171,-0.6868811915894062,-0.44586168061833104
1612473948501,2021-02-04T21:26:50.410Z,106.88799999999999,0.2970308651801794,0.4950143032782733,-0.6835549921808061,-0.44663864291498345
1612473948540,2021-02-04T21:26:50.424Z,106.927,0.2979373959375397,0.5018330470880082,-0.6778657995186627,-0.44709602860598857
1612473948580,2021-02-04T21:26:50.439Z,106.96700000000001,0.2983364391769452,0.5098623765344721,-0.6715756741860697,-0.4472380125787245
1612473948621,2021-02-04T21:26:50.453Z,107.008,0.2974806342307998,0.5120085041980256,-0.6708061937872609,-0.44651048617382894
1612473948660,2021-02-04T21:26:50.468Z,107.04700000000001,0.29570125114563484,0.5122857168250706,-0.6736161326342447,-0.4431313803634464
1612473948701,2021-02-04T21:26:50.470Z,107.088,0.29172292122422905,0.5028808569435065,-0.6846124520741821,-0.43967530225968177
1612473948741,2021-02-04T21:26:50.484Z,107.12799999999999,0.2919717241340622,0.5003315852620384,-0.6860190946083349,-0.4402256454684568
1612473948780,2021-02-04T21:26:50.498Z,107.167,0.29506060452155336,0.4980262702930547,-0.6858508684097746,-0.4410415627340837
1612473948822,2021-02-04T21:26:50.513Z,107.209,0.3017554543287397,0.5016492090265655,-0.6815861753475155,-0.4390125310751652
1612473948861,2021-02-04T21:26:50.528Z,107.24799999999999,0.30354185089521,0.5036997607404502,-0.679698469927675,-0.4383593112540225
1612473948902,2021-02-04T21:26:50.530Z,107.289,0.30468115474951396,0.5080351337032271,-0.6761299371849381,-0.4380844723405966
1612473948942,2021-02-04T21:26:50.544Z,107.329,0.29960919801548114,0.5121794669527829,-0.6739130243548587,-0.44016787445402106
1612473948983,2021-02-04T21:26:50.559Z,107.37,0.2943746922933664,0.5128713612523501,-0.6749175249220671,-0.44135342062503397
1612473949022,2021-02-04T21:26:50.573Z,107.40899999999999,0.29247911009315225,0.5123427366810559,-0.6758685465739722,-0.4417721110270205
1612473949062,2021-02-04T21:26:50.588Z,107.449,0.2917254930479232,0.510164715452173,-0.6771865620722725,-0.4427714534184492
1612473949103,2021-02-04T21:26:50.590Z,107.49,0.2932518642258329,0.5095747727069977,-0.676991609028395,-0.4427406198372023
1612473949142,2021-02-04T21:26:50.605Z,107.529,0.2966356708392757,0.510270568198075,-0.6750909193365799,-0.4425872531443239
1612473949183,2021-02-04T21:26:50.619Z,107.57,0.2986115609569517,0.5126416296568922,-0.6721996540736359,-0.4429190899801712
1612473949223,2021-02-04T21:26:50.634Z,107.61,0.2997684043754241,0.5161859040153622,-0.6672876618608389,-0.4454415703123697
1612473949262,2021-02-04T21:26:50.648Z,107.649,0.30035453328211226,0.516851056269231,-0.6660649381478334,-0.44610496314251785
1612473949303,2021-02-04T21:26:50.663Z,107.69,0.3021972463501393,0.5175257843949893,-0.6640777801156155,-0.44703980666318777
1612473949343,2021-02-04T21:26:50.665Z,107.73,0.30594038448954525,0.5179721088186192,-0.6630494825357257,-0.4455005716421564
1612473949384,2021-02-04T21:26:50.679Z,107.771,0.306987145748424,0.5180450611888828,-0.6628418523403388,-0.44500436594383097
1612473949424,2021-02-04T21:26:50.694Z,107.811,0.30913316888783315,0.5184013870387768,-0.6617136387451396,-0.4447828077930911
1612473949463,2021-02-04T21:26:50.708Z,107.85,0.3111504539475757,0.5195631273870962,-0.6594432621488642,-0.4453921145175586
1612473949504,2021-02-04T21:26:50.710Z,107.891,0.3119501837321237,0.5198967398664295,-0.6588707042634766,-0.4452907564828884
1612473949544,2021-02-04T21:26:50.724Z,107.931,0.3139013027830403,0.5202842416057527,-0.6582597286030557,-0.4443696768989399
1612473949585,2021-02-04T21:26:50.739Z,107.97200000000001,0.3156324652504619,0.51993323275473,-0.6589652021789747,-0.4425047374597865
1612473949624,2021-02-04T21:26:50.753Z,108.01100000000001,0.3155609620812234,0.5188635205468194,-0.6604727951115537,-0.4415626944995068
1612473949665,2021-02-04T21:26:50.768Z,108.052,0.3153928539541683,0.5146924120269398,-0.6654599428108047,-0.43906962225913104
1612473949705,2021-02-04T21:26:50.770Z,108.09200000000001,0.31608325070161297,0.508532253704318,-0.6704143949120468,-0.43821326390585497
1612473949744,2021-02-04T21:26:50.815Z,108.131,0.3152936569563101,0.5076190496883853,-0.6710312084108041,-0.4388962606531449
1612473949785,2021-02-04T21:26:50.829Z,108.17200000000001,0.3126744029144836,0.5070501002584079,-0.6720734665289444,-0.4398319783482979
1612473949825,2021-02-04T21:26:50.844Z,108.212,0.30909008290489304,0.5078905441047401,-0.6740581907310064,-0.4383561010950795
1612473949866,2021-02-04T21:26:50.859Z,108.25299999999999,0.3079313681299964,0.5085403371811429,-0.6746854812565493,-0.4374522823839153
1612473949905,2021-02-04T21:26:50.873Z,108.292,0.3058975069967681,0.5100824345250825,-0.6750213429007418,-0.4365647853762444
1612473949945,2021-02-04T21:26:50.875Z,108.33200000000001,0.3048825938002109,0.5106522641411713,-0.6746195098347381,-0.4372292145722755
1612473949986,2021-02-04T21:26:50.890Z,108.37299999999999,0.30511022178522595,0.5101944377781977,-0.674391219981651,-0.43795647116353853
1612473950026,2021-02-04T21:26:50.904Z,108.413,0.30621612369112744,0.5092915684548751,-0.6729251607086935,-0.4404832709394677
1612473950067,2021-02-04T21:26:50.919Z,108.454,0.3079320147759166,0.5092884565121193,-0.6688299336651587,-0.4454993402610233
1612473950106,2021-02-04T21:26:50.933Z,108.493,0.3084687994667853,0.5096266698488404,-0.6670024894004811,-0.4474766320914003
1612473950147,2021-02-04T21:26:50.948Z,108.53399999999999,0.30879618573276024,0.511298689538805,-0.6633115936591432,-0.4508173637629402
1612473950187,2021-02-04T21:26:50.950Z,108.574,0.3064226021805908,0.5144022373113535,-0.6608853451768428,-0.4524666702116682
1612473950226,2021-02-04T21:26:50.964Z,108.613,0.3055525258274321,0.515127114950252,-0.6606802181006534,-0.4525299534991906
1612473950267,2021-02-04T21:26:50.978Z,108.654,0.30480851887694393,0.5161674829907593,-0.6598994121033062,-0.4529852781589472
1612473950307,2021-02-04T21:26:50.994Z,108.694,0.3063612534364962,0.5176278500451864,-0.6563824519279391,-0.4553748654147303
1612473950348,2021-02-04T21:26:51.008Z,108.735,0.30825680591289345,0.5190985472341723,-0.6525827716017094,-0.4578757102930704
1612473950387,2021-02-04T21:26:51.010Z,108.774,0.3096161928633722,0.5196963125325106,-0.6504591628343751,-0.4592999383210341
1612473950427,2021-02-04T21:26:51.025Z,108.814,0.31340497906253884,0.5205142636367339,-0.6453237746644648,-0.4630328782087998
1612473950468,2021-02-04T21:26:51.040Z,108.855,0.3213306302688892,0.5210886991763111,-0.6357027637318223,-0.4702076029005287
1612473950508,2021-02-04T21:26:51.054Z,108.895,0.324716100902582,0.5210298917002086,-0.6322673606202538,-0.4725730530444906
1612473950559,2021-02-04T21:26:51.069Z,108.946,0.33835904551107354,0.5205598468053327,-0.6196430725887251,-0.4801802420004885
1612473950598,2021-02-04T21:26:51.084Z,108.985,0.3506553793130047,0.519464538355498,-0.6091746414139326,-0.4859049851649692
1612473950648,2021-02-04T21:26:51.099Z,109.035,0.3646921726645299,0.5221923543379519,-0.5935513811395366,-0.4919466660274873
1612473950689,2021-02-04T21:26:51.113Z,109.07600000000001,0.3627183909989217,0.5268451941738425,-0.5892533694957125,-0.4936091335713198
1612473950729,2021-02-04T21:26:51.115Z,109.116,0.35331633630091297,0.5396895426512591,-0.5795386644577969,-0.4980338346480567
1612473950768,2021-02-04T21:26:51.130Z,109.155,0.3491649736683607,0.5492384865911604,-0.5669192356886015,-0.5049985012022085
1612473950809,2021-02-04T21:26:51.144Z,109.196,0.3535016614836185,0.5488423988878154,-0.5637226418922658,-0.505989505354996
1612473950849,2021-02-04T21:26:51.159Z,109.236,0.3633709216511182,0.5486272912662598,-0.5575876243795459,-0.5060293565743375
1612473950890,2021-02-04T21:26:51.173Z,109.277,0.3651934487540547,0.5569413620414077,-0.5486190955317243,-0.505437584922742
1612473950929,2021-02-04T21:26:51.188Z,109.316,0.3646008651856975,0.5612441324720526,-0.545047741379176,-0.5049694965926088
1612473950969,2021-02-04T21:26:51.190Z,109.35600000000001,0.3649825457948572,0.5678577976307745,-0.5375847879470912,-0.5052997711288938
1612473951010,2021-02-04T21:26:51.204Z,109.397,0.3705735821713421,0.5714151043319661,-0.5279140888414358,-0.5074117790716973
1612473951050,2021-02-04T21:26:51.219Z,109.43700000000001,0.3735022208320801,0.5721169614379071,-0.5236528575893431,-0.5088869797971604
1612473951091,2021-02-04T21:26:51.233Z,109.478,0.3807681795968662,0.5739552779674103,-0.5125840837458709,-0.5126875163198801
1612473951130,2021-02-04T21:26:51.248Z,109.51700000000001,0.3903467345762296,0.5803573140025249,-0.4915773456462122,-0.5188126137025524
1612473951171,2021-02-04T21:26:51.250Z,109.55799999999999,0.390349410833406,0.5823504785720127,-0.4875340012998905,-0.5203900990079259
1612473951211,2021-02-04T21:26:51.265Z,109.598,0.3868340802401398,0.5855583132244934,-0.4842555214266431,-0.5224724357765312
1612473951250,2021-02-04T21:26:51.279Z,109.637,0.38418638709419184,0.5845006112319165,-0.4927997980452897,-0.5175985070375971
1612473951291,2021-02-04T21:26:51.294Z,109.678,0.3855382223937027,0.5828564132094688,-0.4974536353184828,-0.5139830360649295
1612473951331,2021-02-04T21:26:51.308Z,109.71799999999999,0.38983251206679775,0.5803422864718976,-0.5027161968132529,-0.5084386575879914
1612473951372,2021-02-04T21:26:51.323Z,109.759,0.3955539368393936,0.5769661143169026,-0.5038402537308726,-0.5067466671832407
1612473951411,2021-02-04T21:26:51.325Z,109.79799999999999,0.3977535940757823,0.5759239585666126,-0.5027853805561414,-0.5072578569601229
1612473951451,2021-02-04T21:26:51.339Z,109.838,0.40147008130120143,0.5741833727952251,-0.4987549720625451,-0.5102731680858753
1612473951492,2021-02-04T21:26:51.354Z,109.87899999999999,0.4016300709269088,0.5731777104898114,-0.4921863379284521,-0.5176033298593469
1612473951531,2021-02-04T21:26:51.369Z,109.91799999999999,0.40150983456723416,0.5731894349130385,-0.4902356979786177,-0.5195312164608413
1612473951572,2021-02-04T21:26:51.383Z,109.959,0.4020161060575355,0.5740209612904014,-0.485866502277882,-0.5223186081634816
1612473951612,2021-02-04T21:26:51.385Z,109.999,0.4057758718274522,0.5758524047061376,-0.4777599339517948,-0.524867026347823
