epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473947693,2021-02-04T21:26:50.217Z,106.06299999999999,-0.2896214425563812,0.8231714963912964,-0.4162662029266357
1612473947732,2021-02-04T21:26:50.231Z,106.102,-0.2547093331813812,0.8436793088912964,-0.3886783123016357
1612473947772,2021-02-04T21:26:50.233Z,106.14200000000001,-0.2786351144313812,0.8292750120162964,-0.3938052654266357
1612473947811,2021-02-04T21:26:50.248Z,106.181,-0.2964573800563812,0.8309839963912964,-0.4108951091766357
1612473947851,2021-02-04T21:26:50.263Z,106.221,-0.2708226144313812,0.8304957151412964,-0.4003970623016357
1612473947890,2021-02-04T21:26:50.277Z,106.26,-0.2661839425563812,0.8431910276412964,-0.4021060466766357
1612473947928,2021-02-04T21:26:50.291Z,106.29799999999999,-0.2708226144313812,0.8470972776412964,-0.3920962810516357
1612473947968,2021-02-04T21:26:50.306Z,106.338,-0.2681370675563812,0.8248804807662964,-0.4094302654266357
1612473948007,2021-02-04T21:26:50.308Z,106.37700000000001,-0.2425023168325424,0.8292750120162964,-0.4240787029266357
1612473948047,2021-02-04T21:26:50.323Z,106.417,-0.2656956613063812,0.8309839963912964,-0.4021060466766357
1612473948087,2021-02-04T21:26:50.337Z,106.45700000000001,-0.2637425363063812,0.8370875120162964,-0.4055240154266357
1612473948126,2021-02-04T21:26:50.352Z,106.49600000000001,-0.2859593331813812,0.8378199338912964,-0.3842837810516357
1612473948166,2021-02-04T21:26:50.366Z,106.536,-0.2813206613063812,0.8380640745162964,-0.3916079998016357
1612473948205,2021-02-04T21:26:50.368Z,106.575,-0.2786351144313812,0.8314722776412964,-0.3974673748016357
1612473948243,2021-02-04T21:26:50.383Z,106.613,-0.2827855050563812,0.8290308713912964,-0.4003970623016357
1612473948283,2021-02-04T21:26:50.398Z,106.65299999999999,-0.2798558175563812,0.8295191526412964,-0.4016177654266357
1612473948322,2021-02-04T21:26:50.412Z,106.69200000000001,-0.2395726293325424,0.8385523557662964,-0.4008853435516357
1612473948362,2021-02-04T21:26:50.426Z,106.73200000000001,-0.2691136300563812,0.8446558713912964,-0.3967349529266357
1612473948402,2021-02-04T21:26:50.428Z,106.772,-0.2803440988063812,0.8280543088912964,-0.4118716716766357
1612473948441,2021-02-04T21:26:50.443Z,106.811,-0.2676487863063812,0.8304957151412964,-0.4104068279266357
1612473948481,2021-02-04T21:26:50.458Z,106.851,-0.2700901925563812,0.8334254026412964,-0.4065005779266357
1612473948520,2021-02-04T21:26:50.472Z,106.89,-0.2771702706813812,0.8295191526412964,-0.3984439373016357
1612473948558,2021-02-04T21:26:50.486Z,106.928,-0.2742405831813812,0.8292750120162964,-0.4018619060516357
1612473948598,2021-02-04T21:26:50.501Z,106.96799999999999,-0.2656956613063812,0.8334254026412964,-0.3991763591766357
1612473948637,2021-02-04T21:26:50.503Z,107.007,-0.2671605050563812,0.8441675901412964,-0.3879458904266357
1612473948677,2021-02-04T21:26:50.518Z,107.04700000000001,-0.2754612863063812,0.8412379026412964,-0.3847720623016357
