epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473948794,2021-02-04T21:26:40.641Z,107.17299999999999,2.5722079277038574,-7.0250325202941895,13.565468788146973
1612473948834,2021-02-04T21:26:40.653Z,107.213,-0.9643774032592772,-7.451861381530763,7.528883457183838
1612473948874,2021-02-04T21:26:40.655Z,107.25299999999999,-8.525352478027344,-1.5372272729873655,0.6996148824691772
1612473948913,2021-02-04T21:26:40.666Z,107.292,-8.403401374816895,-3.1225931644439697,-7.654043674468994
1612473948953,2021-02-04T21:26:40.668Z,107.33200000000001,-0.04974326491355896,-0.9884467720985411,-13.507702827453613
1612473948992,2021-02-04T21:26:40.671Z,107.37100000000001,15.072208404541016,2.243260622024536,-9.54428768157959
1612473949033,2021-02-04T21:26:40.682Z,107.412,10.803915977478027,5.962772846221924,-2.166238784790039
1612473949073,2021-02-04T21:26:40.684Z,107.45200000000001,17.084403991699222,-1.842105269432068,1.3093709945678709
1612473949112,2021-02-04T21:26:40.686Z,107.491,11.047818183898926,-1.232349157333374,6.858151912689209
1612473949152,2021-02-04T21:26:40.697Z,107.531,-0.7204749584197998,-3.1835687160491943,2.1020538806915283
1612473949191,2021-02-04T21:26:40.699Z,107.57,-9.379011154174805,-2.4518613815307617,-1.8003851175308228
1612473949231,2021-02-04T21:26:40.701Z,107.61,-5.232670307159424,-0.5616174340248108,-3.446726560592652
1612473949270,2021-02-04T21:26:40.712Z,107.649,4.340500831604004,-0.0738125815987587,0.3947368562221527
1612473949310,2021-02-04T21:26:40.715Z,107.689,7.816110610961914,-2.512837171554565,4.1142492294311515
1612473949350,2021-02-04T21:26:40.726Z,107.729,5.0722079277038565,0.7798459529876709,6.370347023010254
1612473949389,2021-02-04T21:26:40.729Z,107.76799999999999,2.5722079277038574,-1.7201539278030396,5.333761692047119
1612473949429,2021-02-04T21:26:40.731Z,107.80799999999999,-1.8180359601974487,-1.3543003797531128,2.5288832187652592
1612473949468,2021-02-04T21:26:40.742Z,107.84700000000001,6.657573699951173,-3.244544506072998,3.3825416564941406
1612473949508,2021-02-04T21:26:40.744Z,107.887,1.474647045135498,-1.5982028245925903,0.7605904340744019
