epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473948965,2021-02-04T21:26:50.418Z,107.314,-2.9433093070983887,-6.679301261901856,1.5079103708267212
1612473949005,2021-02-04T21:26:50.433Z,107.354,-1.2969677448272705,-1.923203706741333,0.8981542587280273
1612473949045,2021-02-04T21:26:50.447Z,107.39399999999999,-0.32135796546936035,1.0036256313323977,-0.9920896291732788
1612473949084,2021-02-04T21:26:50.449Z,107.43299999999999,1.7518128156661987,4.906064510345459,-2.1506261825561523
1612473949125,2021-02-04T21:26:50.464Z,107.47399999999999,-1.1140408515930176,6.6743574142456055,-3.4920895099639893
1612473949165,2021-02-04T21:26:50.479Z,107.514,0.8981542587280273,1.4914305210113523,-0.7481871843338013
1612473949204,2021-02-04T21:26:50.493Z,107.553,-0.6872116327285767,14.113381385803224,-3.675016641616821
1612473949244,2021-02-04T21:26:50.507Z,107.59299999999999,1.5688859224319458,16.735332489013672,-4.406723976135254
1612473949283,2021-02-04T21:26:50.522Z,107.632,1.3859591484069824,11.552406311035154,-2.882333517074585
1612473949323,2021-02-04T21:26:50.524Z,107.67200000000001,1.020105481147766,6.369479179382324,-1.967699408531189
1612473949364,2021-02-04T21:26:50.538Z,107.713,0.532300591468811,3.1377720832824707,-1.479894518852234
1612473949403,2021-02-04T21:26:50.553Z,107.75200000000001,0.6542518138885498,-0.03295978903770447,-0.5652604103088379
1612473949443,2021-02-04T21:26:50.568Z,107.792,0.8981542587280273,0.6377719044685364,-0.5042847394943237
1612473949482,2021-02-04T21:26:50.582Z,107.831,-0.6262360215187073,-3.5085694789886475,0.2274225503206253
1612473949522,2021-02-04T21:26:50.584Z,107.87100000000001,-0.016479894518852234,-5.520764827728272,1.8737640380859373
1612473949563,2021-02-04T21:26:50.598Z,107.912,-0.26038235425949097,-6.74027681350708,2.666447162628174
1612473949603,2021-02-04T21:26:50.613Z,107.95200000000001,0.532300591468811,-1.3134475946426392,0.3493737578392029
1612473949642,2021-02-04T21:26:50.628Z,107.991,0.8981542587280273,0.8816743493080139,-0.9311140775680542
1612473949682,2021-02-04T21:26:50.642Z,108.031,0.7152274250984192,-0.03295978903770447,-0.016479894518852234
1612473949721,2021-02-04T21:26:50.657Z,108.07,-0.6872116327285767,-3.1427159309387207,0.9591298699378968
1612473949762,2021-02-04T21:26:50.659Z,108.111,-0.5042847990989685,-6.069545269012451,2.4225444793701167
1612473949802,2021-02-04T21:26:50.673Z,108.15100000000001,-0.5652604103088379,-4.78905725479126,2.17864203453064
1612473949841,2021-02-04T21:26:50.688Z,108.19,0.6542518138885498,-3.3256428241729736,2.60547137260437
