epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473944898,2021-02-04T21:26:49.301Z,103.26799999999999,0.2691605225075944,-0.31491505843445194,-0.6794069029796675,0.605629737775682
1612473944937,2021-02-04T21:26:49.316Z,103.307,0.274607553531853,-0.3087777735945026,-0.6804747002893147,0.6051455695478899
1612473944977,2021-02-04T21:26:49.318Z,103.34700000000001,0.27634939286822885,-0.30734845465588106,-0.6809012872601834,0.6046001798622199
1612473945016,2021-02-04T21:26:49.333Z,103.38600000000001,0.2821029007011331,-0.3056085696168928,-0.6823083608273788,0.6012292876580273
1612473945056,2021-02-04T21:26:49.347Z,103.426,0.2865876362812889,-0.3072912534143041,-0.6838451655240848,0.5964858773643403
1612473945095,2021-02-04T21:26:49.362Z,103.465,0.2892164640685652,-0.3088695913486267,-0.6843781126662281,0.5937844822452166
1612473945135,2021-02-04T21:26:49.376Z,103.505,0.2958113780452174,-0.3130028200185732,-0.6847020003685255,0.5879694158463943
1612473945174,2021-02-04T21:26:49.378Z,103.544,0.29732376452146536,-0.31311469666110864,-0.6848507880972287,0.5869728816804153
1612473945213,2021-02-04T21:26:49.408Z,103.583,0.2996249472996409,-0.3122550081513097,-0.6854597999228507,0.5855480881446362
1612473945252,2021-02-04T21:26:49.423Z,103.62200000000001,0.30176113707376445,-0.3092392668879901,-0.6872302171463159,0.5839742465276655
1612473945292,2021-02-04T21:26:49.437Z,103.662,0.3020907331616305,-0.30802275352167563,-0.6874412871151501,0.5841982959751418
1612473945331,2021-02-04T21:26:49.451Z,103.70100000000001,0.30287195117774696,-0.3063833247315171,-0.6886322680385154,0.5832524658605194
1612473945371,2021-02-04T21:26:49.453Z,103.741,0.3027901714330464,-0.3063398988091935,-0.6897536746672805,0.5819912772233817
1612473945410,2021-02-04T21:26:49.469Z,103.78,0.3030597507231081,-0.3061906409955387,-0.6901983016598487,0.5814020839696477
1612473945450,2021-02-04T21:26:49.483Z,103.82,0.3064032531219661,-0.30533982408812205,-0.6894025837619161,0.5810410620640379
1612473945489,2021-02-04T21:26:49.498Z,103.859,0.30751420249409944,-0.30448491951548395,-0.6895101108877169,0.580775133795926
1612473945527,2021-02-04T21:26:49.511Z,103.897,0.3100788926686899,-0.3009983791594817,-0.6910940403614568,0.5793445291375429
1612473945567,2021-02-04T21:26:49.526Z,103.93700000000001,0.3134939040761905,-0.2964107061363191,-0.695703616651269,0.5743333032074505
1612473945607,2021-02-04T21:26:49.528Z,103.977,0.3144491385924815,-0.2958886376861229,-0.6977000091499629,0.5716522986561311
1612473945646,2021-02-04T21:26:49.543Z,104.016,0.3168746887291619,-0.29905638387043043,-0.7030368456025984,0.5620452869958851
1612473945686,2021-02-04T21:26:49.557Z,104.056,0.3199026758857914,-0.3034313083940636,-0.7052525182441807,0.5551671861319061
1612473945725,2021-02-04T21:26:49.572Z,104.095,0.3213638148047485,-0.3051322090637141,-0.7062675551420656,0.5520921789698587
1612473945765,2021-02-04T21:26:49.586Z,104.135,0.323307724053305,-0.30729218121838964,-0.7111281307402809,0.5434523094065844
1612473945804,2021-02-04T21:26:49.588Z,104.17399999999999,0.3240307183952225,-0.3077060238161331,-0.7130934215298874,0.5402026181113337
1612473945842,2021-02-04T21:26:49.603Z,104.212,0.3259548335009809,-0.3106637524918435,-0.7186090610688549,0.5299457488788573
1612473945882,2021-02-04T21:26:49.618Z,104.25200000000001,0.3270771778860705,-0.3130696848136253,-0.721818802999021,0.5234362499806843
1612473945922,2021-02-04T21:26:49.632Z,104.292,0.32779527079055243,-0.31446183088592244,-0.7233110632954267,0.5200818426725364
1612473945961,2021-02-04T21:26:49.646Z,104.331,0.3306131050346687,-0.31858613143085,-0.7275747888943348,0.5097379505242126
1612473946001,2021-02-04T21:26:49.648Z,104.37100000000001,0.3331053705264659,-0.3216540560115877,-0.729695426259481,0.503114365998144
1612473946040,2021-02-04T21:26:49.664Z,104.41,0.3345373964448222,-0.32375257598689605,-0.7303439560358166,0.4998666880316414
1612473946080,2021-02-04T21:26:49.678Z,104.45,0.3384400213266512,-0.3296810627693684,-0.7320196600566484,0.490831912273667
1612473946119,2021-02-04T21:26:49.692Z,104.48899999999999,0.3402487715700622,-0.33119735710078474,-0.7322820714473758,0.4881619115941547
1612473946157,2021-02-04T21:26:49.706Z,104.527,0.34387608862925034,-0.333584763453986,-0.7337966728473525,0.4816771576258853
1612473946197,2021-02-04T21:26:49.722Z,104.56700000000001,0.34501582505824424,-0.3346225117313212,-0.7353065549742488,0.4778243665970821
1612473946236,2021-02-04T21:26:49.723Z,104.60600000000001,0.3457075589273199,-0.3352001738612572,-0.7360760816194095,0.4757301012251727
1612473946276,2021-02-04T21:26:49.738Z,104.646,0.3480484577819149,-0.3368430580241595,-0.7382879019294923,0.4693932244516443
1612473946316,2021-02-04T21:26:49.752Z,104.686,0.348776589671334,-0.3372696581004009,-0.7398619624761501,0.4660561604603172
1612473946355,2021-02-04T21:26:49.767Z,104.725,0.34955175803643856,-0.3372751877187973,-0.7404030898262879,0.4646098156287393
1612473946393,2021-02-04T21:26:49.781Z,104.76299999999999,0.352694121390344,-0.33440478749312835,-0.7414580458511358,0.4626232388034393
1612473946434,2021-02-04T21:26:49.827Z,104.804,0.3532335765973182,-0.3324791815735225,-0.7419778571384166,0.4627661328368257
1612473946472,2021-02-04T21:26:49.841Z,104.84200000000001,0.35301499145408394,-0.3261982737647086,-0.7440775583510522,0.4640298364975402
1612473946512,2021-02-04T21:26:49.843Z,104.882,0.3529753261864255,-0.3219610487549737,-0.7453520850061941,0.4649728718593196
1612473946551,2021-02-04T21:26:49.858Z,104.921,0.3531505130821223,-0.32062660943201365,-0.7457734556864843,0.4650862771867216
1612473946591,2021-02-04T21:26:49.873Z,104.961,0.3554253376850052,-0.31894822638352976,-0.7469209476325396,0.4626596548284816
1612473946631,2021-02-04T21:26:49.887Z,105.001,0.3566614384140867,-0.3199538454293325,-0.7473143676303412,0.460373099862102
1612473946670,2021-02-04T21:26:49.901Z,105.04,0.3568182528532816,-0.32065406158921245,-0.7476016745400629,0.4592966834650201
1612473946708,2021-02-04T21:26:49.903Z,105.07799999999999,0.3540507363331433,-0.320854439332752,-0.7499140819331842,0.4575252720678212
1612473946748,2021-02-04T21:26:49.931Z,105.118,0.3527582607415035,-0.31980278356544684,-0.7508758670517758,0.457682446005596
1612473946787,2021-02-04T21:26:49.933Z,105.15700000000001,0.3517257717343187,-0.3164922170694809,-0.7529668443137623,0.4573429669258263
1612473946827,2021-02-04T21:26:49.948Z,105.197,0.35390657767356426,-0.31587932649389683,-0.7532242843526369,0.4556572866032165
1612473946866,2021-02-04T21:26:49.962Z,105.236,0.35505549988507423,-0.3162532469502034,-0.7533609895359674,0.4542760121778404
1612473946906,2021-02-04T21:26:49.977Z,105.27600000000001,0.356090663754439,-0.318549674432936,-0.7541664526072491,0.4505091629116895
1612473946945,2021-02-04T21:26:49.991Z,105.315,0.356323271989448,-0.3197297410037553,-0.7543177588799181,0.44923416743919103
1612473946985,2021-02-04T21:26:49.993Z,105.355,0.3578105784942301,-0.3225019719925871,-0.7542639950474899,0.4461500798537608
1612473947023,2021-02-04T21:26:50.008Z,105.39299999999999,0.3589884937595819,-0.3261003333375534,-0.7547432661567116,0.441756082172575
1612473947063,2021-02-04T21:26:50.023Z,105.43299999999999,0.3594445483660678,-0.32729776567402685,-0.7548164575106763,0.4403724613389634
1612473947102,2021-02-04T21:26:50.037Z,105.47200000000001,0.3604624892765272,-0.3298515076037773,-0.7549491580895626,0.43739746850655775
1612473947142,2021-02-04T21:26:50.051Z,105.512,0.3615202600171838,-0.3307562761751394,-0.7550889237269833,0.4355962633364621
1612473947181,2021-02-04T21:26:50.066Z,105.551,0.36182197338277,-0.3311537079743713,-0.7552622780494372,0.4347424210124856
1612473947221,2021-02-04T21:26:50.069Z,105.59100000000001,0.36124361489592266,-0.33028765259526194,-0.7568664068497503,0.4330893203744306
1612473947260,2021-02-04T21:26:50.083Z,105.63,0.36128778284172336,-0.3295102578717601,-0.7572292576180735,0.43301036862156017
1612473947300,2021-02-04T21:26:50.097Z,105.67,0.3619587191889654,-0.3282293773746141,-0.757630237254295,0.43272137112622217
1612473947338,2021-02-04T21:26:50.112Z,105.708,0.3633971928686541,-0.3275447782889013,-0.7579967502547609,0.4313905713319174
1612473947378,2021-02-04T21:26:50.127Z,105.74799999999999,0.3639457754064577,-0.3273101221247671,-0.7580198247674886,0.4310655423226592
1612473947417,2021-02-04T21:26:50.128Z,105.787,0.3649697509801111,-0.3266934070171543,-0.7580548997077481,0.4306056986503029
1612473947457,2021-02-04T21:26:50.142Z,105.82700000000001,0.3661943162598872,-0.3263885896727926,-0.7580153182504367,0.4298662449740017
1612473947496,2021-02-04T21:26:50.157Z,105.866,0.3667798645428422,-0.3262385315451937,-0.758018195048371,0.429475689040462
1612473947536,2021-02-04T21:26:50.171Z,105.906,0.3674106054975868,-0.3259337723826904,-0.7582652938920584,0.42873111278174775
1612473947575,2021-02-04T21:26:50.173Z,105.945,0.3671691969913827,-0.3258665648818488,-0.7585569944278738,0.4284729266562332
1612473947613,2021-02-04T21:26:50.188Z,105.98299999999999,0.3662326256813246,-0.3253836245700449,-0.7592160849642067,0.4284741498385232
1612473947653,2021-02-04T21:26:50.203Z,106.023,0.36388602632568,-0.3242444282721809,-0.760592670361222,0.428895442237544
1612473947693,2021-02-04T21:26:50.217Z,106.06299999999999,0.3633040725472656,-0.3238882033898813,-0.7609929739198241,0.42894787121526573
1612473947732,2021-02-04T21:26:50.231Z,106.102,0.3638040347999593,-0.32375144304203085,-0.7607334733723722,0.4290876482518218
1612473947772,2021-02-04T21:26:50.233Z,106.14200000000001,0.3642418636804513,-0.3245591132154204,-0.7606815804213222,0.4281971274765059
1612473947811,2021-02-04T21:26:50.248Z,106.181,0.3646921636169944,-0.3248988339563586,-0.7605312473152964,0.4278230888430328
1612473947851,2021-02-04T21:26:50.263Z,106.221,0.3660025432923839,-0.32657895280152965,-0.7597202126677849,0.4268647612002877
1612473947890,2021-02-04T21:26:50.277Z,106.26,0.3660882566740813,-0.32717428534311005,-0.7596241488368644,0.42650618734014506
1612473947928,2021-02-04T21:26:50.291Z,106.29799999999999,0.3669815248375327,-0.3280063287192544,-0.7590988779988715,0.4260343908288274
1612473947968,2021-02-04T21:26:50.306Z,106.338,0.3678441642089082,-0.32864363090137144,-0.7586477609492103,0.42560264276924176
1612473948007,2021-02-04T21:26:50.308Z,106.37700000000001,0.3677974135350898,-0.32913208702127994,-0.7585700201225856,0.425404109595964
1612473948047,2021-02-04T21:26:50.323Z,106.417,0.36921620288951423,-0.3303500880098258,-0.7577944536927987,0.4246125066789507
1612473948087,2021-02-04T21:26:50.337Z,106.45700000000001,0.36932026197223694,-0.33057302213161754,-0.75770772666314,0.4245032651117112
1612473948126,2021-02-04T21:26:50.352Z,106.49600000000001,0.3697691631516844,-0.3306641983312337,-0.7574437618240563,0.4245125458663005
1612473948166,2021-02-04T21:26:50.366Z,106.536,0.3712747486576354,-0.33192046011215404,-0.7566004139983785,0.4237212323044813
1612473948205,2021-02-04T21:26:50.368Z,106.575,0.3720155294106532,-0.33266934267367304,-0.7562059331126335,0.4231880681772928
1612473948243,2021-02-04T21:26:50.383Z,106.613,0.37336885458153135,-0.33419892211719665,-0.7554547322532273,0.4221314089242633
1612473948283,2021-02-04T21:26:50.398Z,106.65299999999999,0.37411171107931,-0.3358999020142716,-0.7548377975204577,0.42122628466725376
1612473948322,2021-02-04T21:26:50.412Z,106.69200000000001,0.3739445875318815,-0.33628812632700905,-0.7547867535758388,0.4211563820880865
1612473948362,2021-02-04T21:26:50.426Z,106.73200000000001,0.3732731819438492,-0.3356836715230758,-0.7551540090223271,0.4215756479824336
1612473948402,2021-02-04T21:26:50.428Z,106.772,0.3723239465013114,-0.3345281334771945,-0.7557879730147922,0.4221970471475904
1612473948441,2021-02-04T21:26:50.443Z,106.811,0.3718668320884633,-0.3338797390393268,-0.756033720651933,0.4226729140703444
1612473948481,2021-02-04T21:26:50.458Z,106.851,0.3703519667708336,-0.33166721318977843,-0.7567736497115031,0.42441715741264796
1612473948520,2021-02-04T21:26:50.472Z,106.89,0.3700317798618496,-0.33094823042858384,-0.7569036372433572,0.42502545170405615
1612473948558,2021-02-04T21:26:50.486Z,106.928,0.3695205946586496,-0.3299173308265725,-0.757052806699871,0.4260048506897963
1612473948598,2021-02-04T21:26:50.501Z,106.96799999999999,0.3689545112224071,-0.3294241411587239,-0.7570230307799226,0.4269290746005155
1612473948637,2021-02-04T21:26:50.503Z,107.007,0.3688889162674861,-0.32923667171946264,-0.7569684247476377,0.427227088777351
1612473948677,2021-02-04T21:26:50.518Z,107.04700000000001,0.36880137781281336,-0.32899576111728024,-0.7569161157169458,0.42758078378033215
