epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473944925,2021-02-04T21:26:52.827Z,103.30799999999999,0.7949793454531677,-0.5125416029760841,-0.2800250680718004,0.16399666695680967
1612473944965,2021-02-04T21:26:52.829Z,103.348,0.7951261696680495,-0.5186058566706604,-0.26754434499100205,0.16505260736880895
1612473945004,2021-02-04T21:26:52.844Z,103.387,0.7969621146915409,-0.5236344468892187,-0.2520437533806045,0.1647188518634891
1612473945044,2021-02-04T21:26:52.859Z,103.427,0.7981120365052531,-0.5290048884940655,-0.23631621207285505,0.16530472784030228
1612473945083,2021-02-04T21:26:52.873Z,103.46600000000001,0.7991415247489921,-0.533226572758386,-0.2220657744759107,0.16652038113280693
1612473945123,2021-02-04T21:26:52.887Z,103.506,0.8004869760520215,-0.5372228374338567,-0.2079512526037928,0.16543427894822768
1612473945162,2021-02-04T21:26:52.889Z,103.545,0.799304695744378,-0.5460151059981256,-0.19271158359040588,0.16075370270361086
1612473945202,2021-02-04T21:26:52.905Z,103.585,0.7982381563518516,-0.5491337719086172,-0.1891588561715756,0.15964608803623306
1612473945240,2021-02-04T21:26:52.919Z,103.62299999999999,0.7943318209781337,-0.5558679277268935,-0.18673443174039836,0.1586759500011315
1612473945280,2021-02-04T21:26:52.933Z,103.663,0.7892494825444757,-0.5618308389147335,-0.18724160406612,0.1623944101697797
1612473945319,2021-02-04T21:26:52.947Z,103.70200000000001,0.7821645074662618,-0.5703085474714887,-0.18848024720278392,0.16565639243747354
1612473945359,2021-02-04T21:26:52.962Z,103.742,0.7742675354875034,-0.5818572949638758,-0.18680555218015607,0.1644857363484634
1612473945398,2021-02-04T21:26:52.964Z,103.781,0.7652353156803486,-0.597300069057207,-0.17992398659913514,0.15898081074811266
1612473945438,2021-02-04T21:26:52.979Z,103.821,0.7558201954021897,-0.6136941334611122,-0.1699919360671459,0.1523748156676618
1612473945477,2021-02-04T21:26:52.993Z,103.86,0.7438352170673947,-0.6351820528994135,-0.15395099148408306,0.13982854410261092
1612473945517,2021-02-04T21:26:53.008Z,103.9,0.7404063399129023,-0.6406632128704979,-0.15045890501289047,0.13678895201569838
1612473945556,2021-02-04T21:26:53.022Z,103.939,0.7344309766231606,-0.6487688991003828,-0.14743201721634225,0.1340666119358136
1612473945596,2021-02-04T21:26:53.024Z,103.979,0.7312870799819061,-0.6527689820433205,-0.1454655783971459,0.13398368645192593
1612473945636,2021-02-04T21:26:53.039Z,104.01899999999999,0.7315017591687085,-0.6526024459709372,-0.14316212536705875,0.136087581013923
1612473945674,2021-02-04T21:26:53.054Z,104.057,0.732714985930239,-0.651068466065853,-0.14256876328235085,0.13752363296556655
1612473945713,2021-02-04T21:26:53.068Z,104.096,0.7347769933645796,-0.6492809284492904,-0.14160348229997413,0.1359613907499373
1612473945753,2021-02-04T21:26:53.082Z,104.13600000000001,0.7377432896471008,-0.64639779836624,-0.14190384754186866,0.13329674752508205
1612473945792,2021-02-04T21:26:53.085Z,104.175,0.7411354873817719,-0.6432252272869928,-0.1438584910226415,0.12760968178656482
1612473945832,2021-02-04T21:26:53.100Z,104.215,0.7429496879873121,-0.64184319560148,-0.14302339108281795,0.12492951205702905
1612473945871,2021-02-04T21:26:53.114Z,104.25399999999999,0.7465889490496234,-0.6387142819040356,-0.14272615167936756,0.11949164353873999
1612473945911,2021-02-04T21:26:53.128Z,104.294,0.7493824081078515,-0.6353799869036519,-0.14698762213285355,0.11451164831807233
1612473945951,2021-02-04T21:26:53.142Z,104.334,0.7523069707763882,-0.6312176967529839,-0.15377091753562933,0.10932952916464793
1612473945990,2021-02-04T21:26:53.157Z,104.37299999999999,0.7568130190289432,-0.6256195547089622,-0.15887244844923476,0.10292605169635856
1612473946030,2021-02-04T21:26:53.159Z,104.413,0.7612264497059638,-0.6200485326356133,-0.16363590355822066,0.09642302894620768
1612473946069,2021-02-04T21:26:53.204Z,104.45200000000001,0.7637077538625209,-0.6161994806861142,-0.16981672410486726,0.09061427540248666
1612473946109,2021-02-04T21:26:53.219Z,104.492,0.7662939625603737,-0.6128552489242554,-0.17585424843468178,0.07922935136035689
1612473946147,2021-02-04T21:26:53.233Z,104.53,0.767472569969881,-0.6118592035383901,-0.17634369278610262,0.07427699107902758
1612473946186,2021-02-04T21:26:53.247Z,104.569,0.769669813811374,-0.6098779299347165,-0.17754996864337175,0.06429072188774891
1612473946226,2021-02-04T21:26:53.262Z,104.609,0.7717074842123517,-0.6070706553797705,-0.1810315676279784,0.05621698773125031
1612473946265,2021-02-04T21:26:53.264Z,104.648,0.7734869816955013,-0.6039247437801739,-0.1858366989661072,0.049573322614233216
1612473946305,2021-02-04T21:26:53.279Z,104.68799999999999,0.7753123765862954,-0.6010391189367834,-0.18889343022534472,0.04429411064135508
1612473946345,2021-02-04T21:26:53.293Z,104.728,0.7783254313221407,-0.596996227342246,-0.1899905578649144,0.04133540151622343
1612473946384,2021-02-04T21:26:53.308Z,104.76700000000001,0.7816698145809289,-0.5928364736924795,-0.1896997428630785,0.03938558099817949
1612473946424,2021-02-04T21:26:53.323Z,104.807,0.7816663292602115,-0.5906243353757731,-0.1963598307129028,0.04004323969402195
1612473946463,2021-02-04T21:26:53.324Z,104.846,0.7808398004034945,-0.59047598427414,-0.1999464624894313,0.04060455934102298
1612473946503,2021-02-04T21:26:53.339Z,104.88600000000001,0.7794850642019626,-0.5896485039943362,-0.2074472012916704,0.041028466941336585
1612473946541,2021-02-04T21:26:53.354Z,104.92399999999999,0.7794433746132847,-0.5876908143811386,-0.21331642027757014,0.039794940676572216
1612473946580,2021-02-04T21:26:53.368Z,104.963,0.7807282854689354,-0.5842806451617653,-0.21834316809351306,0.03749310476575542
1612473946620,2021-02-04T21:26:53.382Z,105.00299999999999,0.7818273792003622,-0.5800282997413597,-0.22588291734593124,0.03591696372372779
1612473946660,2021-02-04T21:26:53.397Z,105.04299999999999,0.7811224154152826,-0.5772176122514694,-0.23547701186922065,0.03490239423950564
1612473946699,2021-02-04T21:26:53.399Z,105.08200000000001,0.7802974297492467,-0.5751145574904765,-0.2433545714737397,0.03402527637045175
1612473946739,2021-02-04T21:26:53.414Z,105.12200000000001,0.7791642623930876,-0.5744222670021731,-0.24878243628655344,0.03239461030552932
1612473946778,2021-02-04T21:26:53.428Z,105.161,0.7784695146280349,-0.5748716765338969,-0.2502676721903002,0.02956116659312557
1612473946818,2021-02-04T21:26:53.443Z,105.20100000000001,0.7785199650081334,-0.5750208181414153,-0.25006319540254995,0.02694663416417593
1612473946857,2021-02-04T21:26:53.457Z,105.24,0.7795651125143136,-0.5721361409818616,-0.253425988663889,0.02671590916774959
1612473946897,2021-02-04T21:26:53.460Z,105.28,0.7803607693211385,-0.5702912833953134,-0.255070965709817,0.02727130799409222
1612473946936,2021-02-04T21:26:53.474Z,105.319,0.7828961812234907,-0.5656960422940567,-0.2574218477672629,0.028205486179180207
1612473946974,2021-02-04T21:26:53.489Z,105.35700000000001,0.7862065172319043,-0.5609952610875507,-0.2577317936091308,0.027165269415388386
1612473947014,2021-02-04T21:26:53.503Z,105.397,0.7877773970483264,-0.5584516129523759,-0.25874599506795315,0.024270944088517543
1612473947054,2021-02-04T21:26:53.518Z,105.43700000000001,0.7877454728328722,-0.5576733504302857,-0.2608182907629037,0.02076832816313504
1612473947093,2021-02-04T21:26:53.520Z,105.476,0.7875641376362238,-0.5572093763939154,-0.2625828869006973,0.01762576168313901
1612473947133,2021-02-04T21:26:53.535Z,105.516,0.7883432823173716,-0.5564752957849872,-0.26200085051807004,0.01434115524955418
1612473947172,2021-02-04T21:26:53.549Z,105.555,0.7894614227502867,-0.5555350195823325,-0.2608085704398552,0.01050683548312227
1612473947212,2021-02-04T21:26:53.563Z,105.595,0.7895188189488798,-0.5555076490629797,-0.260722496204371,0.009750196462097521
1612473947251,2021-02-04T21:26:53.577Z,105.634,0.7897858640276721,-0.5554153631406243,-0.2601541234123935,0.008479117935312964
1612473947291,2021-02-04T21:26:53.592Z,105.67399999999999,0.7894036466719773,-0.5561938637593298,-0.2596822345927011,0.007443492083238168
1612473947330,2021-02-04T21:26:53.594Z,105.713,0.7885596647564735,-0.5573651617196587,-0.2597454752359695,0.007072461722557752
1612473947370,2021-02-04T21:26:53.608Z,105.75299999999999,0.7884044512499212,-0.5589083531058291,-0.25687586428759196,0.007393539365095494
1612473947408,2021-02-04T21:26:53.622Z,105.791,0.7898704385580625,-0.5587729519058331,-0.2525616827259841,0.009490781272097893
1612473947448,2021-02-04T21:26:53.637Z,105.831,0.7914734044512326,-0.5570658323872267,-0.2511787951906144,0.012518836994432948
1612473947487,2021-02-04T21:26:53.639Z,105.87,0.7921407100436252,-0.5546268019329574,-0.2542636425748269,0.015880999143057864
1612473947527,2021-02-04T21:26:53.654Z,105.91,0.7923490476520137,-0.5539056011451733,-0.25518479559258805,0.015883696147944434
1612473947566,2021-02-04T21:26:53.668Z,105.949,0.7936131161109427,-0.5519412998879841,-0.2556035071760726,0.01434818922140175
1612473947606,2021-02-04T21:26:53.683Z,105.98899999999999,0.7947801897738979,-0.5502808533287659,-0.2556950246426548,0.011639878681686687
1612473947645,2021-02-04T21:26:53.697Z,106.02799999999999,0.7961903845256901,-0.5490702141302323,-0.254037334314101,0.008234337763307944
1612473947685,2021-02-04T21:26:53.699Z,106.068,0.7972913407647426,-0.5486256879998164,-0.2516161933460668,0.005065930745877262
1612473947724,2021-02-04T21:26:53.714Z,106.10700000000001,0.7987881073156229,-0.5486264493170318,-0.2468611020170568,0.0024849611336279515
1612473947764,2021-02-04T21:26:53.729Z,106.147,0.7997673737642912,-0.5486880000789705,-0.2435364550598224,0.0019030208626599628
1612473947804,2021-02-04T21:26:53.743Z,106.18700000000001,0.7997134056704036,-0.5483365472966397,-0.2444985169538461,0.002444360287318625
1612473947842,2021-02-04T21:26:53.757Z,106.225,0.8001779530160006,-0.5476220740045891,-0.2445848627207884,0.001884807122442305
1612473947881,2021-02-04T21:26:53.759Z,106.264,0.8012314227505436,-0.546610392587306,-0.24340354185079016,-4.155937349457543e-05
1612473947921,2021-02-04T21:26:53.774Z,106.304,0.8025643070478785,-0.5452209391131448,-0.2421140828468818,-0.002330556275306034
1612473947960,2021-02-04T21:26:53.789Z,106.34299999999999,0.8031307568336975,-0.5436957049963567,-0.24363909623763985,-0.003994819239136958
1612473948000,2021-02-04T21:26:53.803Z,106.383,0.8017473779954205,-0.5433839519886758,-0.2488155189476971,-0.005085285579487266
1612473948039,2021-02-04T21:26:53.817Z,106.42200000000001,0.7991956302791412,-0.5443391133824469,-0.2548448562358176,-0.005947557051705768
1612473948079,2021-02-04T21:26:53.832Z,106.462,0.7967746492679688,-0.5465906208809925,-0.25752969855211344,-0.008204011975493109
1612473948119,2021-02-04T21:26:53.834Z,106.50200000000001,0.7953220526678292,-0.5505454756828259,-0.2532195111909049,-0.015568908042658671
1612473948158,2021-02-04T21:26:53.849Z,106.541,0.7952786573740555,-0.5517214204391975,-0.25058896343895914,-0.01845271677727777
1612473948198,2021-02-04T21:26:53.863Z,106.581,0.7961868017978796,-0.5527952526277031,-0.24485200493510895,-0.02348363247871379
1612473948237,2021-02-04T21:26:53.878Z,106.62,0.7993637182583538,-0.5511686338221784,-0.2377245072469317,-0.026792567569684785
1612473948275,2021-02-04T21:26:53.892Z,106.65799999999999,0.7998305611831746,-0.5510614883324676,-0.2363547053428947,-0.027180190148103096
1612473948315,2021-02-04T21:26:53.894Z,106.698,0.8023862396256002,-0.5486238965044632,-0.23342323452796784,-0.026490304381989127
1612473948354,2021-02-04T21:26:53.909Z,106.73700000000001,0.8048655129347102,-0.5455418277030636,-0.23233139421318516,-0.024448795015385005
1612473948394,2021-02-04T21:26:53.925Z,106.777,0.806648403938275,-0.542467755954579,-0.23363462143650254,-0.021493018393392425
1612473948433,2021-02-04T21:26:53.938Z,106.816,0.8068429224798951,-0.5397785256353155,-0.2395667966377893,-0.015855335246377347
1612473948473,2021-02-04T21:26:53.952Z,106.85600000000001,0.8066922257328801,-0.5390247006521933,-0.2418893348269235,-0.013768613798561851
1612473948513,2021-02-04T21:26:53.954Z,106.896,0.8064365860138138,-0.5375581469041499,-0.2461623594955662,-0.009765459688941292
1612473948552,2021-02-04T21:26:53.969Z,106.935,0.8069174741495061,-0.5346953114090285,-0.2509083562095113,-0.005487317525384873
1612473948592,2021-02-04T21:26:53.984Z,106.975,0.8073351754115782,-0.5336602786720716,-0.2517842178734927,-0.004618348258471097
1612473948631,2021-02-04T21:26:53.998Z,107.014,0.8083304322730953,-0.5315403841628819,-0.25308598620073786,-0.003770391752440369
1612473948671,2021-02-04T21:26:54.012Z,107.054,0.8090312037572791,-0.5296531986237311,-0.2548045757442178,-0.003260170932293277
1612473948709,2021-02-04T21:26:54.027Z,107.09200000000001,0.8097362468663375,-0.5276070744665909,-0.2568118924707603,-0.0023743144715308467
1612473948748,2021-02-04T21:26:54.029Z,107.131,0.8105446479799162,-0.5253938797779578,-0.2588023265390135,-2.2382402700535827e-05
1612473948788,2021-02-04T21:26:54.044Z,107.171,0.8108377624918749,-0.5236924771964309,-0.261291641276643,0.0038717494745691963
1612473948827,2021-02-04T21:26:54.058Z,107.21,0.8102141505715513,-0.5231781893938611,-0.2641555218167787,0.007711851261949944
