epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473940773,2021-02-04T21:26:30.199Z,99.139,-0.0851643905043602,0.9595268964767456,-0.0740763321518898
1612473940813,2021-02-04T21:26:30.210Z,99.179,-0.0871175155043602,0.9590386152267456,-0.0782267227768898
1612473940864,2021-02-04T21:26:30.225Z,99.23,-0.0829671248793602,0.9602593183517456,-0.0818888321518898
1612473940904,2021-02-04T21:26:30.228Z,99.27,-0.0898030623793602,0.9629448652267456,-0.0765177384018898
1612473940943,2021-02-04T21:26:30.239Z,99.309,-0.0883382186293602,0.9592827558517456,-0.0765177384018898
1612473940984,2021-02-04T21:26:30.241Z,99.35,-0.0841878280043602,0.9583061933517456,-0.0772501602768898
1612473941024,2021-02-04T21:26:30.243Z,99.39,-0.0873616561293602,0.9600151777267456,-0.0713907852768898
1612473941065,2021-02-04T21:26:30.254Z,99.431,-0.0876057967543602,0.9587944746017456,-0.0762735977768898
1612473941104,2021-02-04T21:26:30.257Z,99.47,-0.0858968123793602,0.9578179121017456,-0.0723673477768898
1612473941144,2021-02-04T21:26:30.258Z,99.51,-0.0868733748793602,0.9648979902267456,-0.0789591446518898
1612473941185,2021-02-04T21:26:30.270Z,99.551,-0.0856526717543602,0.9570854902267456,-0.0767618790268898
1612473941224,2021-02-04T21:26:30.300Z,99.59,-0.0856526717543602,0.9631890058517456,-0.0750528946518898
1612473941265,2021-02-04T21:26:30.303Z,99.631,-0.0861409530043602,0.9595268964767456,-0.0755411759018898
1612473941305,2021-02-04T21:26:30.314Z,99.671,-0.0849202498793602,0.9614800214767456,-0.0804239884018898
1612473941345,2021-02-04T21:26:30.316Z,99.711,-0.0834554061293602,0.9565972089767456,-0.0750528946518898
1612473941386,2021-02-04T21:26:30.318Z,99.75200000000001,-0.0841878280043602,0.9578179121017456,-0.0762735977768898
1612473941425,2021-02-04T21:26:30.330Z,99.791,-0.0902913436293602,0.9597710371017456,-0.0784708634018898
1612473941465,2021-02-04T21:26:30.332Z,99.831,-0.0856526717543602,0.9587944746017456,-0.0745646134018898
1612473941506,2021-02-04T21:26:30.334Z,99.87200000000001,-0.0851643905043602,0.9570854902267456,-0.0755411759018898
1612473941545,2021-02-04T21:26:30.345Z,99.911,-0.0822347030043602,0.9605034589767456,-0.0826212540268898
1612473941586,2021-02-04T21:26:30.348Z,99.95200000000001,-0.0880940780043602,0.9612358808517456,-0.0733439102768898
1612473941626,2021-02-04T21:26:30.359Z,99.992,-0.0849202498793602,0.9575737714767456,-0.0779825821518898
1612473941667,2021-02-04T21:26:30.361Z,100.03299999999999,-0.0844319686293602,0.9587944746017456,-0.0757853165268898
1612473941706,2021-02-04T21:26:30.363Z,100.072,-0.0851643905043602,0.9592827558517456,-0.0711466446518898
1612473941746,2021-02-04T21:26:30.374Z,100.11200000000001,-0.0829671248793602,0.9595268964767456,-0.0704142227768898
1612473941787,2021-02-04T21:26:30.376Z,100.15299999999999,-0.0834554061293602,0.9602593183517456,-0.0782267227768898
1612473941826,2021-02-04T21:26:30.379Z,100.19200000000001,-0.0822347030043602,0.9617241621017456,-0.0782267227768898
1612473941866,2021-02-04T21:26:30.389Z,100.23200000000001,-0.0851643905043602,0.9578179121017456,-0.0657755509018898
1612473941907,2021-02-04T21:26:30.392Z,100.273,-0.0868733748793602,0.9614800214767456,-0.0750528946518898
1612473941947,2021-02-04T21:26:30.394Z,100.31299999999999,-0.0888264998793602,0.9600151777267456,-0.0721232071518898
1612473941988,2021-02-04T21:26:30.405Z,100.354,-0.0822347030043602,0.9595268964767456,-0.0716349259018898
1612473942027,2021-02-04T21:26:30.407Z,100.39299999999999,-0.0810139998793602,0.9595268964767456,-0.0713907852768898
1612473942067,2021-02-04T21:26:30.419Z,100.43299999999999,-0.0841878280043602,0.9587944746017456,-0.0745646134018898
1612473942108,2021-02-04T21:26:30.421Z,100.47399999999999,-0.0824788436293602,0.9583061933517456,-0.0701700821518898
1612473942147,2021-02-04T21:26:30.423Z,100.51299999999999,-0.0841878280043602,0.9587944746017456,-0.0682169571518898
1612473942188,2021-02-04T21:26:30.434Z,100.554,-0.0856526717543602,0.9605034589767456,-0.0628458634018898
1612473942228,2021-02-04T21:26:30.436Z,100.594,-0.0873616561293602,0.9568413496017456,-0.0665079727768898
1612473942269,2021-02-04T21:26:30.438Z,100.635,-0.0844319686293602,0.9619683027267456,-0.0655314102768898
1612473942308,2021-02-04T21:26:30.449Z,100.67399999999999,-0.0883382186293602,0.9565972089767456,-0.0674845352768898
1612473942348,2021-02-04T21:26:30.451Z,100.714,-0.0841878280043602,0.9609917402267456,-0.0711466446518898
1612473942398,2021-02-04T21:26:30.454Z,100.764,-0.0844319686293602,0.9585503339767456,-0.0594278983771801
1612473942439,2021-02-04T21:26:30.465Z,100.805,-0.0846761092543602,0.9561089277267456,-0.0652872696518898
1612473942478,2021-02-04T21:26:30.467Z,100.844,-0.0863850936293602,0.9646538496017456,-0.0677286759018898
1612473942519,2021-02-04T21:26:30.479Z,100.885,-0.0888264998793602,0.9624565839767456,-0.0535685233771801
1612473942559,2021-02-04T21:26:30.481Z,100.925,-0.0871175155043602,0.9587944746017456,-0.0657755509018898
1612473942598,2021-02-04T21:26:30.483Z,100.964,-0.0846761092543602,0.9583061933517456,-0.0645548477768898
1612473942639,2021-02-04T21:26:30.494Z,101.005,-0.0846761092543602,0.9612358808517456,-0.0608927421271801
1612473942679,2021-02-04T21:26:30.497Z,101.045,-0.0815022811293602,0.9597710371017456,-0.0623575858771801
1612473942720,2021-02-04T21:26:30.498Z,101.086,-0.0839436873793602,0.9568413496017456,-0.0633341446518898
1612473942760,2021-02-04T21:26:30.509Z,101.126,-0.0876057967543602,0.9592827558517456,-0.0630900040268898
1612473942799,2021-02-04T21:26:30.511Z,101.165,-0.0829671248793602,0.9634331464767456,-0.0584513358771801
1612473942840,2021-02-04T21:26:30.514Z,101.206,-0.0832112655043602,0.9585503339767456,-0.0621134452521801
1612473942880,2021-02-04T21:26:30.525Z,101.24600000000001,-0.0827229842543602,0.9587944746017456,-0.0567423515021801
1612473942921,2021-02-04T21:26:30.527Z,101.287,-0.0878499373793602,0.9627007246017456,-0.0645548477768898
1612473942960,2021-02-04T21:26:30.529Z,101.32600000000001,-0.0851643905043602,0.9578179121017456,-0.0650431290268898
1612473943000,2021-02-04T21:26:30.541Z,101.366,-0.0883382186293602,0.9607475996017456,-0.0613810233771801
1612473943041,2021-02-04T21:26:30.543Z,101.40700000000001,-0.0895589217543602,0.9602593183517456,-0.0582071952521801
1612473943080,2021-02-04T21:26:30.554Z,101.446,-0.0815022811293602,0.9580620527267456,-0.0667521134018898
1612473943120,2021-02-04T21:26:30.556Z,101.486,-0.0829671248793602,0.9592827558517456,-0.0665079727768898
1612473943161,2021-02-04T21:26:30.558Z,101.527,-0.0900472030043602,0.9612358808517456,-0.0711466446518898
1612473943200,2021-02-04T21:26:30.569Z,101.566,-0.0844319686293602,0.9565972089767456,-0.0679728165268898
1612473943242,2021-02-04T21:26:30.571Z,101.60799999999999,-0.0819905623793602,0.9597710371017456,-0.0730997696518898
1612473943281,2021-02-04T21:26:30.574Z,101.647,-0.0834554061293602,0.9585503339767456,-0.0706583634018898
1612473943321,2021-02-04T21:26:30.585Z,101.68700000000001,-0.0858968123793602,0.9575737714767456,-0.0643107071518898
1612473943362,2021-02-04T21:26:30.587Z,101.728,-0.0861409530043602,0.9575737714767456,-0.0752970352768898
1612473943401,2021-02-04T21:26:30.589Z,101.76700000000001,-0.0839436873793602,0.9609917402267456,-0.0816446915268898
1612473943442,2021-02-04T21:26:30.601Z,101.80799999999999,-0.0871175155043602,0.9575737714767456,-0.0721232071518898
1612473943482,2021-02-04T21:26:30.603Z,101.848,-0.0839436873793602,0.9607475996017456,-0.0794474259018898
1612473943521,2021-02-04T21:26:30.614Z,101.887,-0.0883382186293602,0.9597710371017456,-0.0779825821518898
1612473943562,2021-02-04T21:26:30.616Z,101.928,-0.0819905623793602,0.9634331464767456,-0.0779825821518898
1612473943602,2021-02-04T21:26:30.618Z,101.96799999999999,-0.0846761092543602,0.9578179121017456,-0.0730997696518898
1612473943643,2021-02-04T21:26:30.629Z,102.009,-0.0832112655043602,0.9587944746017456,-0.0774943009018898
1612473943682,2021-02-04T21:26:30.631Z,102.04799999999999,-0.0851643905043602,0.9548882246017456,-0.0806681290268898
1612473943722,2021-02-04T21:26:30.633Z,102.088,-0.0883382186293602,0.9644097089767456,-0.0760294571518898
1612473943763,2021-02-04T21:26:30.645Z,102.12899999999999,-0.0832112655043602,0.9609917402267456,-0.0750528946518898
1612473943803,2021-02-04T21:26:30.647Z,102.169,-0.0900472030043602,0.9561089277267456,-0.0765177384018898
1612473943844,2021-02-04T21:26:30.649Z,102.21,-0.0868733748793602,0.9605034589767456,-0.0730997696518898
1612473943893,2021-02-04T21:26:30.660Z,102.259,-0.0905354842543602,0.9605034589767456,-0.0779825821518898
1612473943933,2021-02-04T21:26:30.663Z,102.29899999999999,-0.0854085311293602,0.9653862714767456,-0.0853068009018898
1612473943974,2021-02-04T21:26:30.674Z,102.34,-0.0898030623793602,0.9607475996017456,-0.0831095352768898
1612473944013,2021-02-04T21:26:30.676Z,102.37899999999999,-0.0917561873793602,0.9658745527267456,-0.0726114884018898
1612473944053,2021-02-04T21:26:30.678Z,102.419,-0.0956624373793602,0.9683159589767456,-0.0765177384018898
1612473944094,2021-02-04T21:26:30.689Z,102.46,-0.1032307967543602,0.9590386152267456,-0.0694376602768898
1612473944134,2021-02-04T21:26:30.691Z,102.5,-0.1252034455537796,0.9680718183517456,-0.0667521134018898
1612473944175,2021-02-04T21:26:30.693Z,102.541,-0.1347249299287796,0.9683159589767456,-0.0713907852768898
1612473944214,2021-02-04T21:26:30.705Z,102.58,-0.1545003205537796,0.9702690839767456,-0.0770060196518898
1612473944254,2021-02-04T21:26:30.707Z,102.62,-0.1391194611787796,0.9678276777267456,-0.0677286759018898
1612473944295,2021-02-04T21:26:30.709Z,102.661,-0.1291096955537796,0.9553765058517456,-0.0665079727768898
1612473944334,2021-02-04T21:26:30.720Z,102.7,-0.1386311799287796,0.9575737714767456,-0.0540568046271801
1612473944375,2021-02-04T21:26:30.750Z,102.741,-0.1425374299287796,0.9434136152267456,-0.0355021171271801
1612473944415,2021-02-04T21:26:30.752Z,102.781,-0.1571858674287796,0.9514702558517456,-0.02988688088953495
1612473944454,2021-02-04T21:26:30.764Z,102.82,-0.1698811799287796,0.9583061933517456,-0.0396525077521801
1612473944495,2021-02-04T21:26:30.766Z,102.861,-0.1920979768037796,0.9663628339767456,-0.02939859963953495
1612473944535,2021-02-04T21:26:30.768Z,102.90100000000001,-0.1508382111787796,0.9460991621017456,-0.005228678230196238
1612473944576,2021-02-04T21:26:30.779Z,102.94200000000001,-0.1725667268037796,0.9387749433517456,-0.011332194320857523
1612473944616,2021-02-04T21:26:30.782Z,102.98200000000001,-0.2052815705537796,0.9287651777267456,-0.01597086526453495
1612473944655,2021-02-04T21:26:30.784Z,103.021,-0.1889241486787796,0.9365776777267456,0.0077107748948037624
1612473944696,2021-02-04T21:26:30.795Z,103.06200000000001,-0.2001546174287796,0.9373100996017456,0.007954915054142475
1612473944736,2021-02-04T21:26:30.797Z,103.102,-0.2233479768037796,0.9270561933517456,0.003072102786973119
1612473944777,2021-02-04T21:26:30.809Z,103.14299999999999,-0.2633870542049408,0.9324272871017456,0.005513509269803762
1612473944816,2021-02-04T21:26:30.811Z,103.182,-0.2711995542049408,0.9331597089767456,-0.01841227151453495
1612473944856,2021-02-04T21:26:30.813Z,103.22200000000001,-0.2494710236787796,0.9490288496017456,-0.03086344338953495
1612473944897,2021-02-04T21:26:30.824Z,103.26299999999999,-0.1903889924287796,0.9470757246017456,-0.006693521980196238
1612473944936,2021-02-04T21:26:30.827Z,103.302,-0.2116292268037796,0.9304741621017456,-0.02207438088953495
1612473944976,2021-02-04T21:26:30.829Z,103.34200000000001,-0.2633870542049408,0.9141167402267456,-0.03110758401453495
1612473945017,2021-02-04T21:26:30.840Z,103.383,-0.2509358823299408,0.9185112714767456,0.011861165054142477
1612473945056,2021-02-04T21:26:30.842Z,103.42200000000001,-0.1979573518037796,0.9175347089767456,0.009663899429142477
1612473945097,2021-02-04T21:26:30.854Z,103.463,-0.1774495393037796,0.9248589277267456,0.005025228019803762
1612473945137,2021-02-04T21:26:30.856Z,103.50299999999999,-0.2143147736787796,0.9209526777267456,-0.01987711526453495
1612473945177,2021-02-04T21:26:30.858Z,103.54299999999999,-0.2638753354549408,0.9275444746017456,-0.0381876640021801
1612473945218,2021-02-04T21:26:30.869Z,103.584,-0.2758382260799408,0.9294975996017456,-0.02988688088953495
1612473945257,2021-02-04T21:26:30.871Z,103.62299999999999,-0.2604573667049408,0.9216850996017456,-0.02012125588953495
1612473945298,2021-02-04T21:26:30.873Z,103.664,-0.2731526792049408,0.8845757246017456,0.02602132223546505
1612473945348,2021-02-04T21:26:30.884Z,103.714,-0.3358968198299408,0.9146050214767456,-0.0489298515021801
1612473945387,2021-02-04T21:26:30.886Z,103.75299999999999,-0.4308675229549408,0.9307183027267456,-0.0335489921271801
1612473945429,2021-02-04T21:26:30.888Z,103.795,-0.4181722104549408,0.9072808027267456,-0.0442911796271801
1612473945468,2021-02-04T21:26:30.899Z,103.834,-0.3456624448299408,0.8821343183517456,-0.02598063088953495
1612473945508,2021-02-04T21:26:30.901Z,103.874,-0.3803304135799408,0.8635796308517456,-0.01572672463953495
1612473945549,2021-02-04T21:26:30.904Z,103.915,-0.4052327573299408,0.8328179121017456,-0.0008341471548192202
1612473945588,2021-02-04T21:26:30.915Z,103.954,-0.4135335385799408,0.8613823652267456,0.005757649894803762
1612473945629,2021-02-04T21:26:30.917Z,103.995,-0.3341878354549408,0.8997124433517456,-0.013041178695857523
1612473945669,2021-02-04T21:26:30.919Z,104.035,-0.3393147885799408,0.8835991621017456,0.02382405661046505
1612473945708,2021-02-04T21:26:30.931Z,104.074,-0.3481038510799408,0.8796929121017456,0.03017171286046505
1612473945749,2021-02-04T21:26:30.933Z,104.115,-0.3529866635799408,0.8584526777267456,0.0362752266228199
1612473945789,2021-02-04T21:26:30.944Z,104.155,-0.2958577573299408,0.9050835371017456,0.01747640036046505
1612473945830,2021-02-04T21:26:30.946Z,104.196,-0.2848714292049408,0.9380425214767456,0.0497029609978199
1612473945869,2021-02-04T21:26:30.948Z,104.235,-0.2990315854549408,0.9246147871017456,0.0457967109978199
1612473945909,2021-02-04T21:26:30.959Z,104.275,-0.3092854917049408,0.9016655683517456,0.0421346016228199
1612473945950,2021-02-04T21:26:30.962Z,104.316,-0.2685140073299408,0.9011772871017456,0.0487263984978199
1612473945990,2021-02-04T21:26:30.963Z,104.35600000000001,-0.2502034604549408,0.9141167402267456,0.0704549178481102
1612473946031,2021-02-04T21:26:30.975Z,104.397,-0.2560628354549408,0.9277886152267456,0.0653279647231102
1612473946070,2021-02-04T21:26:30.978Z,104.436,-0.2575276792049408,0.9251030683517456,0.0543416328728199
1612473946110,2021-02-04T21:26:30.989Z,104.476,-0.2052815705537796,0.9053276777267456,0.0519002266228199
1612473946151,2021-02-04T21:26:30.991Z,104.51700000000001,-0.2065022736787796,0.9265679121017456,0.0489705391228199
1612473946190,2021-02-04T21:26:30.993Z,104.556,-0.1974690705537796,0.9434136152267456,0.0331013984978199
1612473946231,2021-02-04T21:26:31.004Z,104.59700000000001,-0.2221272736787796,0.9360893964767456,0.02748616598546505
1612473946271,2021-02-04T21:26:31.006Z,104.637,-0.2028401643037796,0.9382866621017456,0.01601155661046505
1612473946310,2021-02-04T21:26:31.009Z,104.676,-0.1596272736787796,0.9680718183517456,0.005269368644803762
1612473946351,2021-02-04T21:26:31.020Z,104.71700000000001,-0.1252034455537796,0.9612358808517456,0.01723225973546505
1612473946391,2021-02-04T21:26:31.022Z,104.757,-0.1540120393037796,0.9678276777267456,0.0416463203728199
1612473946432,2021-02-04T21:26:31.024Z,104.79799999999999,-0.1610921174287796,0.9534233808517456,0.0352986641228199
1612473946471,2021-02-04T21:26:31.036Z,104.837,-0.1410725861787796,0.9412163496017456,0.01772054098546505
1612473946511,2021-02-04T21:26:31.038Z,104.87700000000001,-0.1332600861787796,0.9404839277267456,0.005269368644803762
1612473946552,2021-02-04T21:26:31.051Z,104.91799999999999,-0.1410725861787796,0.9546440839767456,0.02309163473546505
1612473946592,2021-02-04T21:26:31.052Z,104.958,-0.1493733674287796,0.9368218183517456,0.02211507223546505
1612473946633,2021-02-04T21:26:31.053Z,104.999,-0.1166585311293602,0.9290093183517456,-0.02060953713953495
1612473946672,2021-02-04T21:26:31.064Z,105.038,-0.0900472030043602,0.9502495527267456,-0.02475992776453495
1612473946712,2021-02-04T21:26:31.066Z,105.07799999999999,-0.1276448518037796,0.9639214277267456,-0.0389200858771801
1612473946753,2021-02-04T21:26:31.068Z,105.119,-0.1061604842543602,0.9617241621017456,-0.01987711526453495
1612473946792,2021-02-04T21:26:31.080Z,105.15799999999999,-0.1046956405043602,0.9417046308517456,-0.015482584945857525
1612473946832,2021-02-04T21:26:31.082Z,105.198,-0.1149495467543602,0.9377983808517456,0.0072224936448037624
1612473946873,2021-02-04T21:26:31.085Z,105.23899999999999,-0.1359456330537796,0.9778374433517456,0.0335896797478199
1612473946923,2021-02-04T21:26:31.095Z,105.289,-0.0920003280043602,0.9448784589767456,0.0328572578728199
1612473946964,2021-02-04T21:26:31.098Z,105.33,-0.0763753280043602,0.9482964277267456,0.01723225973546505
1612473947013,2021-02-04T21:26:31.109Z,105.37899999999999,-0.1161702498793602,0.9602593183517456,-0.0037638347130268812
1612473947053,2021-02-04T21:26:31.111Z,105.419,-0.1156819686293602,0.9729546308517456,0.0074666342698037624
1612473947094,2021-02-04T21:26:31.115Z,105.46,-0.0995686873793602,0.9736870527267456,0.002583821536973119
1612473947134,2021-02-04T21:26:31.125Z,105.5,-0.0878499373793602,0.9702690839767456,-0.02134195901453495
1612473947173,2021-02-04T21:26:31.127Z,105.539,-0.0644124373793602,0.9739311933517456,0.02357991598546505
1612473947214,2021-02-04T21:26:31.129Z,105.58,-0.0434163399040699,0.9553765058517456,0.004292806144803762
1612473947254,2021-02-04T21:26:31.141Z,105.62,-0.0487874336540699,0.9690483808517456,0.006001790519803762
1612473947293,2021-02-04T21:26:31.143Z,105.65899999999999,-0.0419514961540699,0.9583061933517456,0.01576741598546505
1612473947334,2021-02-04T21:26:31.154Z,105.7,-0.0512288399040699,0.9734429121017456,0.009663899429142477
1612473947374,2021-02-04T21:26:31.156Z,105.74,-0.0663655623793602,0.9858940839767456,-0.0076700844801962376
1612473947415,2021-02-04T21:26:31.158Z,105.781,-0.0399983711540699,0.9617241621017456,0.002583821536973119
1612473947454,2021-02-04T21:26:31.169Z,105.82,-0.0517171211540699,0.9375542402267456,0.02650960348546505
1612473947494,2021-02-04T21:26:31.171Z,105.86,-0.0651448592543602,0.9531792402267456,0.0321248359978199
1612473947535,2021-02-04T21:26:31.200Z,105.90100000000001,-0.0719807967543602,0.9470757246017456,0.02284749411046505
1612473947575,2021-02-04T21:26:31.202Z,105.941,-0.0551350899040699,0.9548882246017456,0.01991780661046505
1612473947616,2021-02-04T21:26:31.204Z,105.98200000000001,-0.0519612617790699,0.9678276777267456,-0.0040079751051962376
1612473947655,2021-02-04T21:26:31.216Z,106.021,-0.0541585274040699,0.9714897871017456,-0.014261881820857525
1612473947695,2021-02-04T21:26:31.218Z,106.061,-0.0670979842543602,0.9978569746017456,-0.004740396980196238
1612473947736,2021-02-04T21:26:31.229Z,106.102,-0.0639241561293602,0.9734429121017456,-0.013041178695857523
1612473947775,2021-02-04T21:26:31.231Z,106.141,-0.0334065742790699,0.9563530683517456,0.008443196304142475
1612473947816,2021-02-04T21:26:31.233Z,106.182,-0.0421956367790699,0.9548882246017456,0.01625569723546505
1612473947856,2021-02-04T21:26:31.244Z,106.22200000000001,-0.0529378242790699,0.9619683027267456,-0.005716959480196238
1612473947895,2021-02-04T21:26:31.246Z,106.26100000000001,-0.0500081367790699,0.9963921308517456,-0.0037638347130268812
1612473947936,2021-02-04T21:26:31.248Z,106.302,-0.0504964180290699,0.9526909589767456,0.0008748372201807798
1612473947976,2021-02-04T21:26:31.260Z,106.34200000000001,-0.0585530586540699,0.9592827558517456,0.0038045246619731188
1612473948017,2021-02-04T21:26:31.262Z,106.383,-0.0461018867790699,0.9790581464767456,-0.011820475570857523
1612473948056,2021-02-04T21:26:31.264Z,106.42200000000001,-0.0336507149040699,0.9793022871017456,-0.0015665689716115596
1612473948096,2021-02-04T21:26:31.276Z,106.462,-0.0446370430290699,0.9568413496017456,0.02089436911046505
1612473948137,2021-02-04T21:26:31.278Z,106.50299999999999,-0.02705891989171505,0.9546440839767456,0.02455647848546505
1612473948177,2021-02-04T21:26:31.289Z,106.54299999999999,-0.005086263176053762,0.9629448652267456,0.01796468161046505
1612473948218,2021-02-04T21:26:31.291Z,106.584,-0.02437337301671505,0.9609917402267456,0.006978353019803762
1612473948257,2021-02-04T21:26:31.293Z,106.62299999999999,-0.01973470114171505,0.9575737714767456,-0.01670328713953495
1612473948297,2021-02-04T21:26:31.304Z,106.663,0.002726237056776881,0.9741753339767456,-0.02012125588953495
1612473948338,2021-02-04T21:26:31.306Z,106.704,0.001993815181776881,0.9724663496017456,-0.014506022445857525
1612473948377,2021-02-04T21:26:31.308Z,106.743,-0.008748372085392475,0.9583061933517456,-0.007914225570857525
1612473948418,2021-02-04T21:26:31.320Z,106.78399999999999,-0.02827962301671505,0.9685600996017456,-0.02646891213953495
1612473948468,2021-02-04T21:26:31.335Z,106.834,-0.0343831367790699,0.9797905683517456,-0.0381876640021801
1612473948508,2021-02-04T21:26:31.337Z,106.874,-0.0429280586540699,0.9832085371017456,-0.02646891213953495
1612473948549,2021-02-04T21:26:31.339Z,106.915,-0.0346272774040699,0.9614800214767456,-0.0411173515021801
1612473948588,2021-02-04T21:26:31.351Z,106.954,-0.02827962301671505,0.9683159589767456,-0.0325724296271801
1612473948628,2021-02-04T21:26:31.353Z,106.994,-0.02705891989171505,0.9595268964767456,-0.02353922463953495
1612473948669,2021-02-04T21:26:31.364Z,107.035,-0.02095540426671505,0.9487847089767456,-0.02915445901453495
1612473948708,2021-02-04T21:26:31.366Z,107.074,-0.0363362617790699,0.9851616621017456,-0.0418497733771801
1612473948749,2021-02-04T21:26:31.368Z,107.115,-0.0326741524040699,0.9758843183517456,-0.0318400077521801
1612473948789,2021-02-04T21:26:31.379Z,107.155,-0.0478108711540699,0.9568413496017456,-0.02842203713953495
1612473948828,2021-02-04T21:26:31.381Z,107.194,-0.0490315742790699,0.9717339277267456,-0.02256266213953495
1612473948869,2021-02-04T21:26:31.383Z,107.235,-0.0619710274040699,0.9512261152267456,-0.010843913070857523
1612473948909,2021-02-04T21:26:31.395Z,107.275,-0.0592854805290699,0.9636772871017456,-0.02060953713953495
1612473948950,2021-02-04T21:26:31.397Z,107.316,-0.03120931051671505,0.9636772871017456,-0.02329508401453495
1612473948990,2021-02-04T21:26:31.399Z,107.35600000000001,-0.01997884176671505,0.9558647871017456,-0.02549234963953495
1612473949029,2021-02-04T21:26:31.411Z,107.395,-0.008748372085392475,0.9697808027267456,-0.01694742776453495
1612473949070,2021-02-04T21:26:31.414Z,107.436,0.015177409164607525,0.9839409589767456,-0.02842203713953495
1612473949110,2021-02-04T21:26:31.424Z,107.476,0.009318034164607523,0.9661186933517456,-0.0452677421271801
1612473949149,2021-02-04T21:26:31.426Z,107.515,-0.01582845114171505,0.9834526777267456,-0.0494181327521801
1612473949190,2021-02-04T21:26:31.428Z,107.556,-0.01900227926671505,0.9749077558517456,-0.0540568046271801
1612473949230,2021-02-04T21:26:31.439Z,107.596,-0.009236653335392477,0.9578179121017456,-0.02353922463953495
1612473949271,2021-02-04T21:26:31.441Z,107.637,-0.02534993551671505,0.9531792402267456,-0.02036539651453495
1612473949310,2021-02-04T21:26:31.443Z,107.676,-0.011922200210392477,0.9700249433517456,-0.02378336526453495
1612473949350,2021-02-04T21:26:31.455Z,107.71600000000001,-0.004597981926053762,0.9705132246017456,-0.02524820901453495
1612473949391,2021-02-04T21:26:31.458Z,107.757,-0.0077718100510537624,0.9656304121017456,-0.02671305276453495
1612473949430,2021-02-04T21:26:31.459Z,107.796,0.0010172525653615594,0.9724663496017456,-0.02939859963953495
1612473949471,2021-02-04T21:26:31.470Z,107.837,0.003214518306776881,0.9773491621017456,-0.03013102151453495
1612473949511,2021-02-04T21:26:31.473Z,107.87700000000001,-0.02095540426671505,0.9856499433517456,-0.0425821952521801
1612473949551,2021-02-04T21:26:31.484Z,107.917,-0.0314534492790699,0.9568413496017456,-0.0496622733771801
1612473949592,2021-02-04T21:26:31.487Z,107.958,-0.02950032614171505,0.9917534589767456,-0.03110758401453495
1612473949631,2021-02-04T21:26:31.488Z,107.99700000000001,-0.0334065742790699,0.9539116621017456,-0.011820475570857523
1612473949672,2021-02-04T21:26:31.500Z,108.038,-0.0407307930290699,0.9287651777267456,-0.02036539651453495
1612473949712,2021-02-04T21:26:31.502Z,108.07799999999999,-0.0380452461540699,0.9722222089767456,0.02626546286046505
1612473949751,2021-02-04T21:26:31.504Z,108.117,-0.0021565754432231188,0.9685600996017456,-0.0015665689716115596
1612473949792,2021-02-04T21:26:31.515Z,108.15799999999999,-0.02827962301671505,0.9661186933517456,-0.013041178695857523
1612473949832,2021-02-04T21:26:31.518Z,108.198,0.0010172525653615594,0.9614800214767456,-0.009867350570857523
1612473949873,2021-02-04T21:26:31.529Z,108.23899999999999,0.0371500663459301,0.9673393964767456,-0.01816813088953495
1612473949912,2021-02-04T21:26:31.531Z,108.27799999999999,0.02103678323328495,0.9937065839767456,-0.014506022445857525
1612473949952,2021-02-04T21:26:31.533Z,108.318,0.0012613931903615596,0.9651421308517456,-0.007914225570857525
1612473949993,2021-02-04T21:26:31.544Z,108.359,0.001993815181776881,0.9668511152267456,-0.02158609963953495
1612473950043,2021-02-04T21:26:31.546Z,108.40899999999999,-0.01851399801671505,0.9692925214767456,-0.02207438088953495
1612473950082,2021-02-04T21:26:31.548Z,108.448,-0.02290852926671505,0.9602593183517456,-0.0035196940880268812
1612473950123,2021-02-04T21:26:31.559Z,108.48899999999999,-0.013142903335392477,0.9595268964767456,-0.01865641213953495
1612473950163,2021-02-04T21:26:31.561Z,108.529,-0.009236653335392477,0.9651421308517456,-0.012064616195857523
1612473950204,2021-02-04T21:26:31.563Z,108.57,-0.005818685051053762,0.9710015058517456,-0.02085367776453495
1612473950243,2021-02-04T21:26:31.574Z,108.609,-0.0072835288010537624,0.9705132246017456,-0.03086344338953495
1612473950283,2021-02-04T21:26:31.577Z,108.649,-0.01875813864171505,0.9817436933517456,-0.02646891213953495
1612473950324,2021-02-04T21:26:31.579Z,108.69,-0.02242024801671505,0.9719780683517456,-0.01816813088953495
1612473950364,2021-02-04T21:26:31.590Z,108.73,-0.02266438864171505,0.9580620527267456,0.006734212394803762
1612473950405,2021-02-04T21:26:31.592Z,108.771,-0.0338948555290699,0.9526909589767456,0.010396321304142477
1612473950444,2021-02-04T21:26:31.604Z,108.81,-0.02608235739171505,0.9570854902267456,-0.006937662605196238
1612473950484,2021-02-04T21:26:31.606Z,108.85,-0.03047688864171505,0.9651421308517456,-0.013529459945857523
1612473950525,2021-02-04T21:26:31.608Z,108.891,-0.02827962301671505,0.9636772871017456,-0.02671305276453495
1612473950564,2021-02-04T21:26:31.619Z,108.93,-0.015096028335392475,0.9749077558517456,-0.0391642265021801
1612473950605,2021-02-04T21:26:31.622Z,108.971,-0.0385335274040699,0.9795464277267456,-0.0574747733771801
