epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473948874,2021-02-04T21:26:40.655Z,107.25299999999999,0.26848870515823364,-0.1968829184770584,0.94701486825943
1612473948913,2021-02-04T21:26:40.666Z,107.292,0.29827386140823364,-0.2405840903520584,0.93627268075943
1612473948953,2021-02-04T21:26:40.668Z,107.33200000000001,0.31194573640823364,-0.2432696372270584,0.93944650888443
1612473948992,2021-02-04T21:26:40.671Z,107.37100000000001,0.31560784578323364,-0.2098223716020584,0.95751291513443
1612473949033,2021-02-04T21:26:40.682Z,107.412,0.31951409578323364,-0.1746661216020584,0.93358713388443
1612473949073,2021-02-04T21:26:40.684Z,107.45200000000001,0.30486565828323364,-0.1177813559770584,0.95507150888443
1612473949112,2021-02-04T21:26:40.686Z,107.491,0.30510979890823364,-0.1312090903520584,0.96361643075943
1612473949152,2021-02-04T21:26:40.697Z,107.531,0.33025628328323364,-0.1441485434770584,0.96166330575943
1612473949191,2021-02-04T21:26:40.699Z,107.57,0.32757073640823364,-0.1907794028520584,0.94579416513443
1612473949231,2021-02-04T21:26:40.701Z,107.61,0.32000237703323364,-0.1861407309770584,0.95629221200943
1612473949270,2021-02-04T21:26:40.712Z,107.649,0.31804925203323364,-0.1673419028520584,0.93700510263443
1612473949310,2021-02-04T21:26:40.715Z,107.689,0.31609612703323364,-0.1441485434770584,0.94603830575943
1612473949350,2021-02-04T21:26:40.726Z,107.729,0.31267815828323364,-0.1487872153520584,0.95140939950943
1612473949389,2021-02-04T21:26:40.729Z,107.76799999999999,0.33367425203323364,-0.1590411216020584,0.95043283700943
1612473949429,2021-02-04T21:26:40.731Z,107.80799999999999,0.33098870515823364,-0.1456133872270584,0.96532541513443
1612473949468,2021-02-04T21:26:40.742Z,107.84700000000001,0.33489495515823364,-0.1199786216020584,0.96434885263443
1612473949508,2021-02-04T21:26:40.744Z,107.887,0.32122308015823364,-0.1211993247270584,0.95238596200943
