epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473950307,2021-02-04T21:26:50.994Z,108.694,-0.05800909921526909,0.7411531209945679,-0.5252428650856018
1612473950348,2021-02-04T21:26:51.008Z,108.735,-0.06386847048997879,0.7299226522445679,-0.5159655213356018
1612473950387,2021-02-04T21:26:51.010Z,108.774,-0.06313604861497879,0.7409089803695679,-0.4866686463356018
1612473950427,2021-02-04T21:26:51.025Z,108.814,-0.06630987673997879,0.7467683553695679,-0.4693346619606018
1612473950468,2021-02-04T21:26:51.040Z,108.855,-0.06386847048997879,0.7518953084945679,-0.4554186463356018
1612473950508,2021-02-04T21:26:51.054Z,108.895,-0.05434698984026909,0.7760652303695679,-0.4446764588356018
1612473950559,2021-02-04T21:26:51.069Z,108.946,-0.05337042734026909,0.7936433553695679,-0.4268541932106018
1612473950598,2021-02-04T21:26:51.084Z,108.985,-0.05166144296526909,0.7821687459945679,-0.4056139588356018
1612473950648,2021-02-04T21:26:51.099Z,109.035,-0.1827649623155594,0.6762117147445679,-0.4393053650856018
1612473950689,2021-02-04T21:26:51.113Z,109.07600000000001,-0.1463880091905594,0.7882722616195679,-0.3626452088356018
1612473950729,2021-02-04T21:26:51.115Z,109.116,-0.03750128671526909,0.7643464803695679,-0.3018541932106018
1612473950768,2021-02-04T21:26:51.130Z,109.155,-0.0060071442276239395,0.8021882772445679,-0.2520495057106018
1612473950809,2021-02-04T21:26:51.144Z,109.196,-0.1507825404405594,0.8065828084945679,-0.2774401307106018
1612473950849,2021-02-04T21:26:51.159Z,109.236,-0.2789563536643982,0.7567781209945679,-0.3279772400856018
1612473950890,2021-02-04T21:26:51.173Z,109.277,-0.1971692591905594,0.8012117147445679,-0.2835436463356018
1612473950929,2021-02-04T21:26:51.188Z,109.316,-0.1761731654405594,0.8082917928695679,-0.2832995057106018
1612473950969,2021-02-04T21:26:51.190Z,109.35600000000001,-0.1795911341905594,0.7963289022445679,-0.3182116150856018
1612473951010,2021-02-04T21:26:51.204Z,109.397,-0.1856946498155594,0.7789949178695679,-0.3340807557106018
1612473951050,2021-02-04T21:26:51.219Z,109.43700000000001,-0.1612805873155594,0.7677644491195679,-0.3372545838356018
1612473951091,2021-02-04T21:26:51.233Z,109.478,-0.1664075404405594,0.7677644491195679,-0.3287096619606018
1612473951130,2021-02-04T21:26:51.248Z,109.51700000000001,-0.2428235560655594,0.8051179647445679,-0.4317370057106018
1612473951171,2021-02-04T21:26:51.250Z,109.55799999999999,-0.3238782286643982,0.7172273397445679,-0.3360338807106018
1612473951211,2021-02-04T21:26:51.265Z,109.598,-0.2293958216905594,0.7526277303695679,-0.3484850525856018
1612473951250,2021-02-04T21:26:51.279Z,109.637,-0.1058606579899788,0.7782624959945679,-0.4082995057106018
1612473951291,2021-02-04T21:26:51.294Z,109.678,-0.1117200329899788,0.8195222616195679,-0.4100084900856018
1612473951331,2021-02-04T21:26:51.308Z,109.71799999999999,-0.1305188685655594,0.7794831991195679,-0.4058580994606018
1612473951372,2021-02-04T21:26:51.323Z,109.759,-0.0917005017399788,0.7897371053695679,-0.3438463807106018
1612473951411,2021-02-04T21:26:51.325Z,109.79799999999999,-0.1156262829899788,0.7995027303695679,-0.3179674744606018
1612473951451,2021-02-04T21:26:51.339Z,109.838,-0.1766614466905594,0.7836335897445679,-0.3013659119606018
1612473951492,2021-02-04T21:26:51.354Z,109.87899999999999,-0.1668958216905594,0.7638581991195679,-0.2730455994606018
1612473951531,2021-02-04T21:26:51.369Z,109.91799999999999,-0.1698255091905594,0.7816804647445679,-0.2422838658094406
1612473951572,2021-02-04T21:26:51.383Z,109.959,-0.1910657435655594,0.8024324178695679,-0.2288561314344406
1612473951612,2021-02-04T21:26:51.385Z,109.999,-0.1991223841905594,0.8058503866195679,-0.2095690220594406
