epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473949364,2021-02-04T21:26:50.538Z,107.713,-0.8009868264198303,-10.805920600891113,21.014802932739254
1612473949403,2021-02-04T21:26:50.553Z,107.75200000000001,-0.8009868264198303,-11.555920600891113,22.639802932739254
1612473949443,2021-02-04T21:26:50.568Z,107.792,-0.4259868562221527,-11.930920600891113,21.389802932739254
1612473949482,2021-02-04T21:26:50.582Z,107.831,-1.175986886024475,-9.743420600891113,23.014802932739254
1612473949522,2021-02-04T21:26:50.584Z,107.87100000000001,-1.925986886024475,-10.118420600891113,22.202302932739254
1612473949563,2021-02-04T21:26:50.598Z,107.912,-2.300986766815185,-9.743420600891113,21.827302932739254
1612473949603,2021-02-04T21:26:50.613Z,107.95200000000001,-1.175986886024475,-9.743420600891113,21.014802932739254
1612473949642,2021-02-04T21:26:50.628Z,107.991,-2.300986766815185,-10.493420600891113,23.014802932739254
1612473949682,2021-02-04T21:26:50.642Z,108.031,-1.550986886024475,-10.805920600891113,20.639802932739254
1612473949721,2021-02-04T21:26:50.657Z,108.07,-1.175986886024475,-10.118420600891113,22.202302932739254
1612473949762,2021-02-04T21:26:50.659Z,108.111,-1.175986886024475,-10.118420600891113,21.764802932739254
1612473949802,2021-02-04T21:26:50.673Z,108.15100000000001,-1.175986886024475,-10.118420600891113,22.264802932739254
1612473949841,2021-02-04T21:26:50.688Z,108.19,-1.550986886024475,-8.618420600891112,22.639802932739254
