epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473939439,2021-02-04T21:26:30.018Z,97.805,-0.25018222008232616,0.2720981598293001,0.6664146196678384,-0.6475052145466917
1612473939478,2021-02-04T21:26:30.029Z,97.844,-0.25018222008232616,0.2720981598293001,0.6664146196678384,-0.6475052145466917
1612473939519,2021-02-04T21:26:30.031Z,97.885,-0.2502190934849826,0.2721536424330345,0.6664299523012099,-0.6474518660424049
1612473939559,2021-02-04T21:26:30.034Z,97.925,-0.2504148262145336,0.27231798114324873,0.6663387778883543,-0.6474009306760877
1612473939600,2021-02-04T21:26:30.045Z,97.96600000000001,-0.2504972609509702,0.2724095121599337,0.6663298772253801,-0.647339690315416
1612473939639,2021-02-04T21:26:30.048Z,98.005,-0.2502607935922287,0.27253889239581663,0.6665035929239848,-0.6471978429674101
1612473939679,2021-02-04T21:26:30.059Z,98.045,-0.2497891628591829,0.27221236908047586,0.666814529796668,-0.6471971748159536
1612473939720,2021-02-04T21:26:30.061Z,98.086,-0.24920815641352884,0.2719009340842167,0.6673176482460619,-0.6470334868926384
1612473939760,2021-02-04T21:26:30.063Z,98.126,-0.24912316910591936,0.27164177526895045,0.6672349581395742,-0.6472603055802489
1612473939801,2021-02-04T21:26:30.074Z,98.167,-0.24919810391600605,0.2716396265381161,0.6672287363066512,-0.6472387749088657
1612473939840,2021-02-04T21:26:30.077Z,98.206,-0.249390219080108,0.2718007729489632,0.6671396540213548,-0.6471889526898532
1612473939881,2021-02-04T21:26:30.079Z,98.24700000000001,-0.2493893582727067,0.27180251053395954,0.6671433497287557,-0.6471847449998026
1612473939921,2021-02-04T21:26:30.090Z,98.287,-0.24949853508704745,0.2716843948686721,0.6671847889263764,-0.6471495406778308
1612473939960,2021-02-04T21:26:30.094Z,98.32600000000001,-0.24949853508704745,0.2716843948686721,0.6671847889263764,-0.6471495406778308
1612473940001,2021-02-04T21:26:30.104Z,98.367,-0.2494216464325221,0.2717332654885017,0.6673711982759383,-0.646966427590786
1612473940041,2021-02-04T21:26:30.106Z,98.40700000000001,-0.24931402432839125,0.2716719166799793,0.6674595340581775,-0.6469425456371293
1612473940080,2021-02-04T21:26:30.108Z,98.446,-0.2493948262485844,0.2717684925537454,0.6674604844682753,-0.6468698545834999
1612473940121,2021-02-04T21:26:30.119Z,98.48700000000001,-0.24960557754687235,0.2719669971941733,0.6673919029026422,-0.6467758932077378
1612473940161,2021-02-04T21:26:30.122Z,98.527,-0.2497921156115181,0.2722049151809688,0.6674137561318053,-0.6465812101010038
1612473940202,2021-02-04T21:26:30.123Z,98.568,-0.2502196609256922,0.2725917988246781,0.6672534281692929,-0.6464183591886019
1612473940242,2021-02-04T21:26:30.134Z,98.60799999999999,-0.2502212994504022,0.272708617457877,0.6674053114461013,-0.6462116228598012
1612473940281,2021-02-04T21:26:30.137Z,98.647,-0.2502035304614887,0.2727450049266807,0.667481324035604,-0.6461246301572392
1612473940322,2021-02-04T21:26:30.139Z,98.68799999999999,-0.2500168594377876,0.2725290571536369,0.6674889172964064,-0.6462801469102131
1612473940362,2021-02-04T21:26:30.150Z,98.728,-0.24989011424798835,0.2723316599623034,0.6674267411750217,-0.6464765602462278
1612473940403,2021-02-04T21:26:30.152Z,98.76899999999999,-0.249705119727443,0.2721013505368426,0.6674127231088907,-0.6466594662187394
1612473940442,2021-02-04T21:26:30.164Z,98.80799999999999,-0.24966776606274105,0.27207005695261466,0.6674300704569249,-0.6466691516911147
1612473940482,2021-02-04T21:26:30.166Z,98.848,-0.2496356155822925,0.2721361277400292,0.6675684668327821,-0.6465108889276661
1612473940523,2021-02-04T21:26:30.168Z,98.889,-0.2498425174877776,0.2723782862459294,0.6675638400327649,-0.6463337412806245
1612473940562,2021-02-04T21:26:30.179Z,98.928,-0.24997787731666626,0.2724915578125665,0.6675009787345412,-0.6462985805040609
1612473940603,2021-02-04T21:26:30.181Z,98.969,-0.2500077653051024,0.2725722283631252,0.6675608140744811,-0.6461911923916367
1612473940643,2021-02-04T21:26:30.183Z,99.009,-0.24986101109943604,0.2724494629339778,0.667628903578844,-0.6462293806269298
1612473940682,2021-02-04T21:26:30.197Z,99.04799999999999,-0.24989885319200286,0.2724811222140521,0.6676113445583545,-0.6462195399609013
1612473940723,2021-02-04T21:26:30.198Z,99.089,-0.2499193619068961,0.2725469286549526,0.6676662188604633,-0.6461271580868383
1612473940773,2021-02-04T21:26:30.199Z,99.139,-0.24985653560001755,0.2726756775106032,0.6679355952603501,-0.6458186487678196
1612473940813,2021-02-04T21:26:30.210Z,99.179,-0.24990649745236365,0.2727903891518119,0.6680090452900628,-0.6456748884137848
1612473940864,2021-02-04T21:26:30.225Z,99.23,-0.2498663058858601,0.2728725614045327,0.6681808562647619,-0.6454779142130064
1612473940904,2021-02-04T21:26:30.228Z,99.27,-0.2496836537342111,0.27274679971288784,0.6683008571295912,-0.6454775136781811
1612473940943,2021-02-04T21:26:30.239Z,99.309,-0.2498312895915264,0.2727610701792808,0.6680879363478945,-0.64563475327936
1612473940984,2021-02-04T21:26:30.241Z,99.35,-0.2498337217558681,0.27275613008470795,0.6680775810701999,-0.6456466143690492
1612473941024,2021-02-04T21:26:30.243Z,99.39,-0.2499231744203533,0.27280222950740074,0.6679982376446096,-0.6456746122987498
1612473941065,2021-02-04T21:26:30.254Z,99.431,-0.24998018872693475,0.27268556888959017,0.6677543031734303,-0.6459540822355512
1612473941104,2021-02-04T21:26:30.257Z,99.47,-0.2499711050701006,0.2727042211080985,0.6677932931783419,-0.6459094147060276
1612473941144,2021-02-04T21:26:30.258Z,99.51,-0.2499711050701006,0.2727042211080985,0.6677932931783419,-0.6459094147060276
1612473941185,2021-02-04T21:26:30.270Z,99.551,-0.2499711050701006,0.2727042211080985,0.6677932931783419,-0.6459094147060276
1612473941224,2021-02-04T21:26:30.300Z,99.59,-0.2499711050701006,0.2727042211080985,0.6677932931783419,-0.6459094147060276
1612473941265,2021-02-04T21:26:30.303Z,99.631,-0.2499942861848447,0.27265675025139485,0.6676940526812778,-0.6460230688073992
1612473941305,2021-02-04T21:26:30.314Z,99.671,-0.2499942861848447,0.27265675025139485,0.6676940526812778,-0.6460230688073992
1612473941345,2021-02-04T21:26:30.316Z,99.711,-0.2500027834298403,0.27263934527554984,0.6676576451786694,-0.6460647525747912
1612473941386,2021-02-04T21:26:30.318Z,99.75200000000001,-0.2498514405631348,0.27240611577436713,0.6675867132799773,-0.6462949373074849
1612473941425,2021-02-04T21:26:30.330Z,99.791,-0.2496757129856149,0.2721346951632819,0.6675034194101734,-0.6465631686921537
1612473941465,2021-02-04T21:26:30.332Z,99.831,-0.249480967020344,0.2719026487945945,0.667502177694792,-0.6467372259625911
1612473941506,2021-02-04T21:26:30.334Z,99.87200000000001,-0.2492921814132913,0.2718422233935261,0.6677196833609034,-0.6466108863289278
1612473941545,2021-02-04T21:26:30.345Z,99.911,-0.2492921814132913,0.2718422233935261,0.6677196833609034,-0.6466108863289278
1612473941586,2021-02-04T21:26:30.348Z,99.95200000000001,-0.2493097629946709,0.2718060846451313,0.6676438954231764,-0.6466975516650665
1612473941626,2021-02-04T21:26:30.359Z,99.992,-0.24935139046375884,0.2718409347222218,0.6676245918846258,-0.6466867824488342
1612473941667,2021-02-04T21:26:30.361Z,100.03299999999999,-0.24935139046375884,0.2718409347222218,0.6676245918846258,-0.6466867824488342
1612473941706,2021-02-04T21:26:30.363Z,100.072,-0.24935139046375884,0.2718409347222218,0.6676245918846258,-0.6466867824488342
1612473941746,2021-02-04T21:26:30.374Z,100.11200000000001,-0.2493892199044785,0.2718726178109818,0.6676070613536069,-0.6466769736977194
1612473941787,2021-02-04T21:26:30.376Z,100.15299999999999,-0.249434088238117,0.27191018858070043,0.6675862355913715,-0.6466653717493839
1612473941826,2021-02-04T21:26:30.379Z,100.19200000000001,-0.2493359742401682,0.2717835885289139,0.6675725690580883,-0.6467705296295096
1612473941866,2021-02-04T21:26:30.389Z,100.23200000000001,-0.2493359742401682,0.2717835885289139,0.6675725690580883,-0.6467705296295096
1612473941907,2021-02-04T21:26:30.392Z,100.273,-0.24915372535433425,0.2715801466084818,0.667589445857165,-0.6469087856029597
1612473941947,2021-02-04T21:26:30.394Z,100.31299999999999,-0.24911591798143165,0.2715484695240201,0.6676069536440687,-0.6469185756751133
1612473941988,2021-02-04T21:26:30.405Z,100.354,-0.24932224341675024,0.27155972312162724,0.6672959542375096,-0.6471551940408076
1612473942027,2021-02-04T21:26:30.407Z,100.39299999999999,-0.2495920505883506,0.27165040546375346,0.6669902086994998,-0.6473282992373176
1612473942067,2021-02-04T21:26:30.419Z,100.43299999999999,-0.2496141689065376,0.271604765264582,0.6668945415077172,-0.6474374785829758
1612473942108,2021-02-04T21:26:30.421Z,100.47399999999999,-0.2497043323399921,0.2714185854714016,0.6665042418615255,-0.6478825460312504
1612473942147,2021-02-04T21:26:30.423Z,100.51299999999999,-0.24987443804235346,0.271286541855583,0.6660590273051644,-0.6483299696654129
1612473942188,2021-02-04T21:26:30.434Z,100.554,-0.24994917162754046,0.2711317801457105,0.6657345636155806,-0.6486990521075986
1612473942228,2021-02-04T21:26:30.436Z,100.594,-0.2500364316130793,0.2710719094804355,0.6655163881590752,-0.648914277735147
1612473942269,2021-02-04T21:26:30.438Z,100.635,-0.2501303872775581,0.270987136787887,0.6652543431145455,-0.6491821162224947
1612473942308,2021-02-04T21:26:30.449Z,100.67399999999999,-0.250390275134869,0.27108226123547763,0.6649677993216764,-0.6493357710973818
1612473942348,2021-02-04T21:26:30.451Z,100.714,-0.2507241616384906,0.2712976214257015,0.6647232418534458,-0.6493673899413787
1612473942398,2021-02-04T21:26:30.454Z,100.764,-0.2512659564424186,0.2717083591783184,0.6644075974876642,-0.6493092722935444
1612473942439,2021-02-04T21:26:30.465Z,100.805,-0.2517088990074885,0.27208243250246616,0.6641997702282252,-0.649193688595901
1612473942478,2021-02-04T21:26:30.467Z,100.844,-0.2518135936391354,0.27217087657362793,0.6641505883537108,-0.6491663299903246
1612473942519,2021-02-04T21:26:30.479Z,100.885,-0.2520085811672747,0.2723355407146129,0.6640589535064771,-0.6491153476460244
1612473942559,2021-02-04T21:26:30.481Z,100.925,-0.2525048249246703,0.2727321100283261,0.6637959064754966,-0.6490250411930438
1612473942598,2021-02-04T21:26:30.483Z,100.964,-0.25264027997991384,0.27284650376811953,0.6637321266620364,-0.6489894747604733
1612473942639,2021-02-04T21:26:30.494Z,101.005,-0.25289256663262905,0.27312218834419383,0.6636954125659851,-0.6488127767814896
1612473942679,2021-02-04T21:26:30.497Z,101.045,-0.25320396830961805,0.27338501216166683,0.663548571301495,-0.6487308217445601
1612473942720,2021-02-04T21:26:30.498Z,101.086,-0.2531946473995369,0.2734042161133474,0.6635883722161366,-0.6486856537639846
1612473942760,2021-02-04T21:26:30.509Z,101.126,-0.2531946473995369,0.2734042161133474,0.6635883722161366,-0.6486856537639846
1612473942799,2021-02-04T21:26:30.511Z,101.165,-0.2531946473995369,0.2734042161133474,0.6635883722161366,-0.6486856537639846
1612473942840,2021-02-04T21:26:30.514Z,101.206,-0.2531336278597042,0.27326943316668834,0.6635083309926351,-0.6488481163159138
1612473942880,2021-02-04T21:26:30.525Z,101.24600000000001,-0.2531336278597042,0.27326943316668834,0.6635083309926351,-0.6488481163159138
1612473942921,2021-02-04T21:26:30.527Z,101.287,-0.2529285737648031,0.2730691362393386,0.6635695354317078,-0.6489498093487288
1612473942960,2021-02-04T21:26:30.529Z,101.32600000000001,-0.2528429784331712,0.2729742681740133,0.6635803456293797,-0.6490120199705838
1612473943000,2021-02-04T21:26:30.541Z,101.366,-0.2528429784331712,0.2729742681740133,0.6635803456293797,-0.6490120199705838
1612473943041,2021-02-04T21:26:30.543Z,101.40700000000001,-0.2527577551792089,0.27314989001177536,0.6639448569512811,-0.6485983978636278
1612473943080,2021-02-04T21:26:30.554Z,101.446,-0.25273139186836946,0.27359114317235045,0.6644371592541959,-0.6479181980343951
1612473943120,2021-02-04T21:26:30.556Z,101.486,-0.252592343356317,0.2739201785142609,0.6647861035007091,-0.6474753126357982
1612473943161,2021-02-04T21:26:30.558Z,101.527,-0.2521813799191933,0.2743311812941773,0.6655660966589473,-0.6466596674990375
1612473943200,2021-02-04T21:26:30.569Z,101.566,-0.25188127201457844,0.2742480898685499,0.6659272896205217,-0.6464399855751772
1612473943242,2021-02-04T21:26:30.571Z,101.60799999999999,-0.2517466178633737,0.2742201072767473,0.6661014071092758,-0.6463249094739615
1612473943281,2021-02-04T21:26:30.574Z,101.647,-0.2513012932349199,0.27401087436069776,0.6665242029794339,-0.6461510563275223
1612473943321,2021-02-04T21:26:30.585Z,101.68700000000001,-0.25121368634955016,0.2740807050988241,0.6667530130176168,-0.6459193993952581
1612473943362,2021-02-04T21:26:30.587Z,101.728,-0.2510607480090237,0.273979600947245,0.666859628309327,-0.6459116930394464
1612473943401,2021-02-04T21:26:30.589Z,101.76700000000001,-0.2509289225985093,0.2741392277794216,0.6672755671876123,-0.6454654731513562
1612473943442,2021-02-04T21:26:30.601Z,101.80799999999999,-0.2508095516699892,0.27415550050724885,0.6674835704222978,-0.6452898678493414
1612473943482,2021-02-04T21:26:30.603Z,101.848,-0.2507028235300007,0.27414463130143674,0.6676361309070606,-0.6451781243270226
1612473943521,2021-02-04T21:26:30.614Z,101.887,-0.2504698153540076,0.27424904287578283,0.6681370274635474,-0.6447055503176787
1612473943562,2021-02-04T21:26:30.616Z,101.928,-0.2503868743815875,0.27430891865177065,0.66834524211839,-0.6444964450043353
1612473943602,2021-02-04T21:26:30.618Z,101.96799999999999,-0.2503782826305169,0.2743263142828704,0.6683815274320979,-0.6444547483466192
1612473943643,2021-02-04T21:26:30.629Z,102.009,-0.2503447277905131,0.2743943424061889,0.6685233104618565,-0.6442917394256183
1612473943682,2021-02-04T21:26:30.631Z,102.04799999999999,-0.2499632491909683,0.2740437106136647,0.6686565567243973,-0.6444507955433534
1612473943722,2021-02-04T21:26:30.633Z,102.088,-0.24989283207015395,0.2739047801615723,0.6685833636841304,-0.6446130852607729
1612473943763,2021-02-04T21:26:30.645Z,102.12899999999999,-0.2496348795031697,0.27357468303942994,0.6685506307341539,-0.6448871016544511
1612473943803,2021-02-04T21:26:30.647Z,102.169,-0.24933514390579545,0.27242503202054263,0.6683621680663132,-0.6456845981125614
1612473943844,2021-02-04T21:26:30.649Z,102.21,-0.2490258106114966,0.2716380987952104,0.6684136049643591,-0.6460821477418798
1612473943893,2021-02-04T21:26:30.660Z,102.259,-0.24858987122934945,0.2707387864438381,0.6685285064697531,-0.6465084852300198
1612473943933,2021-02-04T21:26:30.663Z,102.29899999999999,-0.2476448395695913,0.2692697023283551,0.6690327487806194,-0.6469629370385903
1612473943974,2021-02-04T21:26:30.674Z,102.34,-0.24636658512819004,0.26698863789545,0.6697452315363592,-0.6476587819224836
1612473944013,2021-02-04T21:26:30.676Z,102.37899999999999,-0.2451510177160432,0.2638085723897989,0.6703820549190427,-0.6487633744971782
1612473944053,2021-02-04T21:26:30.678Z,102.419,-0.24359504436838625,0.25983278706568064,0.6712317288570979,-0.6500741060066584
1612473944094,2021-02-04T21:26:30.689Z,102.46,-0.24178236996127686,0.2548124900343675,0.6721339108531639,-0.6518035642581474
1612473944134,2021-02-04T21:26:30.691Z,102.5,-0.24001766928662485,0.2496017047337728,0.6733100093590112,-0.6532565642388748
1612473944175,2021-02-04T21:26:30.693Z,102.541,-0.2386282301989455,0.24427375467225204,0.6741600751278444,-0.6549008273273587
1612473944214,2021-02-04T21:26:30.705Z,102.58,-0.2379463521471397,0.2389540046153092,0.6748825945648413,-0.6563657522537294
1612473944254,2021-02-04T21:26:30.707Z,102.62,-0.2387936441576598,0.234672335060048,0.6760977551199796,-0.6563522805545002
1612473944295,2021-02-04T21:26:30.709Z,102.661,-0.2408834622999371,0.2310950090425395,0.6768882441874774,-0.6560431077808967
1612473944334,2021-02-04T21:26:30.720Z,102.7,-0.24311792311809374,0.22756389964515836,0.6764607418187107,-0.6568936076832476
1612473944375,2021-02-04T21:26:30.750Z,102.741,-0.2454510587240249,0.22380591427724053,0.6753521535236802,-0.6584558901222702
1612473944415,2021-02-04T21:26:30.752Z,102.781,-0.24736225725096075,0.2190811049148409,0.6741319204650743,-0.6605766700142178
1612473944454,2021-02-04T21:26:30.764Z,102.82,-0.24809421427802655,0.21391291530740605,0.6735803449917328,-0.6625556915062106
1612473944495,2021-02-04T21:26:30.766Z,102.861,-0.24786358079472914,0.20763064559671424,0.6731079584758809,-0.6651156565298535
1612473944535,2021-02-04T21:26:30.768Z,102.90100000000001,-0.2470380094339213,0.2006937094196997,0.6722637180983589,-0.6683978981286948
1612473944576,2021-02-04T21:26:30.779Z,102.94200000000001,-0.24466129163360475,0.1936315355191506,0.6717075682868272,-0.6719052191603139
1612473944616,2021-02-04T21:26:30.782Z,102.98200000000001,-0.2410439012999212,0.18683396470653427,0.6718459823519246,-0.6749917653391995
1612473944655,2021-02-04T21:26:30.784Z,103.021,-0.2366500680923536,0.17932826337637245,0.6727309759442447,-0.6776954723409351
1612473944696,2021-02-04T21:26:30.795Z,103.06200000000001,-0.23317740548256755,0.17211669522969472,0.6733192973179969,-0.6801803177502459
1612473944736,2021-02-04T21:26:30.797Z,103.102,-0.23000653383710595,0.16504857073644075,0.6745182623662239,-0.6818218810103914
1612473944777,2021-02-04T21:26:30.809Z,103.14299999999999,-0.2269849354209891,0.1578096786853764,0.6770875117677773,-0.6820017931158742
1612473944816,2021-02-04T21:26:30.811Z,103.182,-0.2238405866175824,0.15137698283881482,0.6802705698834061,-0.6813313089825092
1612473944856,2021-02-04T21:26:30.813Z,103.22200000000001,-0.2229402873533258,0.1462160161579974,0.6822436407126528,-0.6807805223424401
1612473944897,2021-02-04T21:26:30.824Z,103.26299999999999,-0.22526325437165204,0.1425183380445263,0.6827010086017518,-0.6803413278679088
1612473944936,2021-02-04T21:26:30.827Z,103.302,-0.2286825486595596,0.13986765391773429,0.6826782995185187,-0.6797732494682479
1612473944976,2021-02-04T21:26:30.829Z,103.34200000000001,-0.23267567517584736,0.13784020634780378,0.6827405965191753,-0.6787690222454904
1612473945017,2021-02-04T21:26:30.840Z,103.383,-0.23947317865253925,0.1381589911914546,0.6818750662448645,-0.6772083017008654
1612473945056,2021-02-04T21:26:30.842Z,103.42200000000001,-0.24833376333277815,0.13993979769321727,0.6799099607381126,-0.6756253697868809
1612473945097,2021-02-04T21:26:30.854Z,103.463,-0.2556355889807022,0.1407949358272213,0.6794021980055676,-0.6732309299468512
1612473945137,2021-02-04T21:26:30.856Z,103.50299999999999,-0.2598898182159029,0.13986185277999064,0.6795464343984321,-0.6716491554532251
1612473945177,2021-02-04T21:26:30.858Z,103.54299999999999,-0.2611867805584627,0.1392233686862316,0.6798106891133348,-0.6710109881666739
1612473945218,2021-02-04T21:26:30.869Z,103.584,-0.2621151463288882,0.13615145009442126,0.6795017405664198,-0.6715920020886026
1612473945257,2021-02-04T21:26:30.871Z,103.62299999999999,-0.2635587695553684,0.1341424275022706,0.6789372221064393,-0.672002107565631
1612473945298,2021-02-04T21:26:30.873Z,103.664,-0.2674527681931355,0.13451047151658144,0.6784327252456899,-0.6708986414905924
1612473945348,2021-02-04T21:26:30.884Z,103.714,-0.27289775894264284,0.1316181346165452,0.6779227469587811,-0.6697941690997353
1612473945387,2021-02-04T21:26:30.886Z,103.75299999999999,-0.2744186510335934,0.13015555368297285,0.6777955732349268,-0.6695872584760844
1612473945429,2021-02-04T21:26:30.888Z,103.795,-0.2784914563446108,0.12713631483146232,0.6776488239331461,-0.6686336348226561
1612473945468,2021-02-04T21:26:30.899Z,103.834,-0.2876444404238139,0.1199180001823689,0.673387251046846,-0.6703953753219842
1612473945508,2021-02-04T21:26:30.901Z,103.874,-0.2888351815692225,0.11766155015381928,0.6722507990221103,-0.671423011757423
1612473945549,2021-02-04T21:26:30.904Z,103.915,-0.29031066167806857,0.11357449880262607,0.6705410203177783,-0.6731978112033395
1612473945588,2021-02-04T21:26:30.915Z,103.954,-0.2923470840618713,0.11037489028031627,0.6690767956114987,-0.6743046845531907
1612473945629,2021-02-04T21:26:30.917Z,103.995,-0.29552920553203,0.11151238271875076,0.667109620357328,-0.6746793546601937
1612473945669,2021-02-04T21:26:30.919Z,104.035,-0.2971963274667013,0.11329658611047305,0.6664646272100156,-0.6742871251876551
1612473945708,2021-02-04T21:26:30.931Z,104.074,-0.2996431209067392,0.119109769014202,0.6660340490723211,-0.6726258309751282
1612473945749,2021-02-04T21:26:30.933Z,104.115,-0.3016241828983421,0.123807722753108,0.6649644343660367,-0.6719499989626119
1612473945789,2021-02-04T21:26:30.944Z,104.155,-0.30274379355195746,0.12693449399506376,0.6645456521395603,-0.6712770709046998
1612473945830,2021-02-04T21:26:30.946Z,104.196,-0.3048146106484269,0.13673311553733175,0.6633448443082384,-0.6696011691898259
1612473945869,2021-02-04T21:26:30.948Z,104.235,-0.30463150187308197,0.14241263741985066,0.6627392286021809,-0.6691001447029127
1612473945909,2021-02-04T21:26:30.959Z,104.275,-0.3048029788411465,0.14600566162529385,0.6619971237107323,-0.6689822860596844
1612473945950,2021-02-04T21:26:30.962Z,104.316,-0.3063743055325064,0.15953298008428507,0.6591663873370867,-0.6679698249021996
1612473945990,2021-02-04T21:26:30.963Z,104.35600000000001,-0.3068761111459768,0.16916006044026852,0.6575787518617288,-0.6669348629811894
1612473946031,2021-02-04T21:26:30.975Z,104.397,-0.3069851535408085,0.17406733152812282,0.6568514156785024,-0.6663384255176583
1612473946070,2021-02-04T21:26:30.978Z,104.436,-0.307832589816026,0.18833034911927785,0.6538621179358968,-0.6650075991867705
1612473946110,2021-02-04T21:26:30.989Z,104.476,-0.30913163166643765,0.19639330147231907,0.6530462857623857,-0.6628709181220739
1612473946151,2021-02-04T21:26:30.991Z,104.51700000000001,-0.3089216266174064,0.1996597902076388,0.653162986913838,-0.6618772615131079
1612473946190,2021-02-04T21:26:30.993Z,104.556,-0.3060099119002809,0.2094518706114252,0.6529032152434392,-0.6604583554176114
1612473946231,2021-02-04T21:26:31.004Z,104.59700000000001,-0.30262595284330845,0.2153054418586566,0.652867066491486,-0.6601709573000997
1612473946271,2021-02-04T21:26:31.006Z,104.637,-0.3011319397858345,0.21805958353844487,0.6523742739073646,-0.6604372639484386
1612473946310,2021-02-04T21:26:31.009Z,104.676,-0.2985275325132863,0.22613876848881045,0.6498329338953271,-0.6614073841006649
1612473946351,2021-02-04T21:26:31.020Z,104.71700000000001,-0.2982674881043079,0.22951092175384455,0.6472256192826246,-0.6629179738699729
1612473946391,2021-02-04T21:26:31.022Z,104.757,-0.29722585901262544,0.2299887035265804,0.6463577050321406,-0.6640660374766607
1612473946432,2021-02-04T21:26:31.024Z,104.79799999999999,-0.2909797680970335,0.2298062472374573,0.6450399067286844,-0.668164187918122
1612473946471,2021-02-04T21:26:31.036Z,104.837,-0.2876447049445041,0.23041524937765,0.6438348745739588,-0.6705564784967476
1612473946511,2021-02-04T21:26:31.038Z,104.87700000000001,-0.2857020031808269,0.2307221460629573,0.6433229626786806,-0.6717717040668586
1612473946552,2021-02-04T21:26:31.051Z,104.91799999999999,-0.27988428555326994,0.2321691104444905,0.6418387730306799,-0.6751335277485638
1612473946592,2021-02-04T21:26:31.052Z,104.958,-0.2752524804625381,0.23357639164908356,0.6417959928215199,-0.676591490385191
1612473946633,2021-02-04T21:26:31.053Z,104.999,-0.27319956918247895,0.23515829768807864,0.6415585892889456,-0.6771005441856702
1612473946672,2021-02-04T21:26:31.064Z,105.038,-0.2703183317978356,0.24163918857615035,0.6385336181372248,-0.6788323213775844
1612473946712,2021-02-04T21:26:31.066Z,105.07799999999999,-0.2686244862960285,0.2428456393917272,0.6384909817534415,-0.6791142370839715
1612473946753,2021-02-04T21:26:31.068Z,105.119,-0.26774260671553984,0.24297353618034803,0.6390895072949896,-0.6788537095211551
1612473946792,2021-02-04T21:26:31.080Z,105.15799999999999,-0.2654647625805248,0.2436568554324407,0.6411108887157623,-0.6775962108799944
1612473946832,2021-02-04T21:26:31.082Z,105.198,-0.2624816924058168,0.2439902807266459,0.6434769276117179,-0.6763945207451747
1612473946873,2021-02-04T21:26:31.085Z,105.23899999999999,-0.2608079603519395,0.2446664614579988,0.644590700397019,-0.6757369010320239
1612473946923,2021-02-04T21:26:31.095Z,105.289,-0.25987653139005984,0.2486446071303024,0.6450420902515079,-0.674211205470255
1612473946964,2021-02-04T21:26:31.098Z,105.33,-0.2597678958459442,0.2520029291534143,0.6452535184416394,-0.6728023936673792
1612473947013,2021-02-04T21:26:31.109Z,105.37899999999999,-0.25723345038319656,0.25588718657256343,0.6467269504341793,-0.6708926526159309
1612473947053,2021-02-04T21:26:31.111Z,105.419,-0.2562805965678042,0.2572249399161253,0.6469359243126097,-0.6705441789634635
1612473947094,2021-02-04T21:26:31.115Z,105.46,-0.2541118285071919,0.25956681557248457,0.6475639016873002,-0.6698606124394927
1612473947134,2021-02-04T21:26:31.125Z,105.5,-0.25212593354564583,0.2614022131478268,0.6466760410196027,-0.6707544219506628
1612473947173,2021-02-04T21:26:31.127Z,105.539,-0.25210456075050713,0.2624024028519026,0.6459289594426766,-0.6710916843320611
1612473947214,2021-02-04T21:26:31.129Z,105.58,-0.2532577845564492,0.26516740159563723,0.643451891265343,-0.6719497059450434
1612473947254,2021-02-04T21:26:31.141Z,105.62,-0.2518614869658495,0.2666161663308652,0.6419603048202955,-0.6733265019805897
1612473947293,2021-02-04T21:26:31.143Z,105.65899999999999,-0.25163558443236184,0.26692610893386703,0.6409899314306103,-0.6742120533047375
1612473947334,2021-02-04T21:26:31.154Z,105.7,-0.25147382412279096,0.26738666225741603,0.6393760910868013,-0.6756208276647933
1612473947374,2021-02-04T21:26:31.156Z,105.74,-0.25118370953369,0.26741149827294103,0.6383063770797909,-0.6767294907387941
1612473947415,2021-02-04T21:26:31.158Z,105.781,-0.2520116208612277,0.2677803540937167,0.6372513428588348,-0.6772699247249595
1612473947454,2021-02-04T21:26:31.169Z,105.82,-0.25209621568084845,0.2677424293214199,0.6367872247049362,-0.6776898405856803
1612473947494,2021-02-04T21:26:31.171Z,105.86,-0.2506868385008334,0.2671021739240052,0.6368827718835919,-0.6783751709529178
1612473947535,2021-02-04T21:26:31.200Z,105.90100000000001,-0.24942600355507885,0.26717561362674497,0.6372583992107882,-0.6784582469607233
1612473947575,2021-02-04T21:26:31.202Z,105.941,-0.24889850059731414,0.2672149528274417,0.6375689861235904,-0.678344671475478
1612473947616,2021-02-04T21:26:31.204Z,105.98200000000001,-0.24849030517249246,0.26902646364235683,0.6382316022684601,-0.6771541567185448
1612473947655,2021-02-04T21:26:31.216Z,106.021,-0.24841681207763355,0.27077483399467805,0.6382753403377329,-0.6764426558615974
1612473947695,2021-02-04T21:26:31.218Z,106.061,-0.2480095680298007,0.2709603901006031,0.6385022316541281,-0.6763036458092614
1612473947736,2021-02-04T21:26:31.229Z,106.102,-0.24632019315765716,0.2728995373635675,0.6396001520199267,-0.6751028443767748
1612473947775,2021-02-04T21:26:31.231Z,106.141,-0.24546469512552505,0.2744252378653248,0.6394641459379673,-0.6749247945729353
1612473947816,2021-02-04T21:26:31.233Z,106.182,-0.2452794226089744,0.27513876803938514,0.6392531360146775,-0.6749015419020596
1612473947856,2021-02-04T21:26:31.244Z,106.22200000000001,-0.2450122386710977,0.277224832597032,0.6390975336409119,-0.6742920269341972
1612473947895,2021-02-04T21:26:31.246Z,106.26100000000001,-0.2454918307549121,0.27835243633480045,0.6389479272304215,-0.6737946486185761
1612473947936,2021-02-04T21:26:31.248Z,106.302,-0.2454854567454223,0.2786531914785614,0.6386454965969725,-0.6739593601113574
