epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473947928,2021-02-04T21:26:50.291Z,106.29799999999999,2.3684210777282715,-2.549743413925171,1.7843389511108398
1612473947968,2021-02-04T21:26:50.306Z,106.338,-0.2535301744937897,-4.31803560256958,0.381899893283844
1612473948007,2021-02-04T21:26:50.308Z,106.37700000000001,1.2708600759506226,-2.1229140758514404,1.3575096130371094
1612473948047,2021-02-04T21:26:50.323Z,106.417,-1.107188701629639,-6.330231189727782,-0.16688062250614166
1612473948087,2021-02-04T21:26:50.337Z,106.45700000000001,1.209884524345398,-0.17169448733329773,0.19897304475307465
1612473948126,2021-02-04T21:26:50.352Z,106.49600000000001,-0.9242618083953856,-2.67169451713562,0.01604621298611164
1612473948166,2021-02-04T21:26:50.366Z,106.536,1.026957631111145,-4.439987182617188,1.2965340614318848
1612473948205,2021-02-04T21:26:50.368Z,106.575,1.5757381916046145,-7.061938285827638,1.7233632802963257
1612473948243,2021-02-04T21:26:50.383Z,106.613,1.5757381916046145,-7.061938285827638,1.7233632802963257
1612473948283,2021-02-04T21:26:50.398Z,106.65299999999999,1.697689414024353,-2.9155969619750977,1.8453145027160645
1612473948322,2021-02-04T21:26:50.412Z,106.69200000000001,1.209884524345398,-0.17169448733329773,1.9672657251358032
1612473948362,2021-02-04T21:26:50.426Z,106.73200000000001,-0.6803593635559082,2.3892810344696045,-1.1424903869628906
1612473948402,2021-02-04T21:26:50.428Z,106.772,-0.6193838119506836,4.5844035148620605,-1.4473683834075928
1612473948441,2021-02-04T21:26:50.443Z,106.811,-2.387676477432251,4.950256824493408,-1.3863928318023682
1612473948481,2021-02-04T21:26:50.458Z,106.851,-2.5096278190612797,6.047818183898926,-1.5693196058273315
1612473948520,2021-02-04T21:26:50.472Z,106.89,-3.241335153579712,4.4014763832092285,-1.3863928318023682
1612473948558,2021-02-04T21:26:50.486Z,106.928,-3.241335153579712,4.4014763832092285,-1.3863928318023682
1612473948598,2021-02-04T21:26:50.501Z,106.96799999999999,-1.290115475654602,2.0234274864196777,0.8087291717529297
1612473948637,2021-02-04T21:26:50.503Z,107.007,-1.7169446945190432,1.1697689294815063,0.01604621298611164
1612473948677,2021-02-04T21:26:50.518Z,107.04700000000001,-0.3754813969135285,0.7429397106170654,0.381899893283844
