epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473948726,2021-02-04T21:26:31.761Z,107.118,-5.574454307556152,4.016366958618163,13.562259674072266
1612473948766,2021-02-04T21:26:31.772Z,107.15799999999999,6.3157896995544425,9.626123428344727,14.232991218566895
1612473948805,2021-02-04T21:26:31.774Z,107.197,-4.111039638519287,9.931001663208008,8.684210777282715
1612473948845,2021-02-04T21:26:31.777Z,107.23700000000001,1.0718870162963867,6.577342510223389,3.013478994369507
1612473948884,2021-02-04T21:26:31.788Z,107.27600000000001,-1.4890886545181274,1.455391526222229,-4.059691905975342
1612473948924,2021-02-04T21:26:31.790Z,107.316,0.9499358534812928,-7.142169952392577,-8.876765251159668
1612473948963,2021-02-04T21:26:31.792Z,107.355,4.6084723472595215,-11.288511276245115,-9.913351058959961
1612473949003,2021-02-04T21:26:31.803Z,107.395,5.827984809875487,-5.61777925491333,-1.7426187992095947
1612473949042,2021-02-04T21:26:31.805Z,107.434,2.718228578567505,-3.544608354568481,2.4037227630615234
1612473949082,2021-02-04T21:26:31.807Z,107.47399999999999,4.364570140838623,3.955391645431519,6.67201566696167
1612473949121,2021-02-04T21:26:31.818Z,107.51299999999999,-3.5622591972351074,1.821245193481445,6.976893901824951
1612473949163,2021-02-04T21:26:31.821Z,107.555,-1.9768935441970823,-1.2885109186172483,2.7086009979248047
1612473949202,2021-02-04T21:26:31.832Z,107.594,-2.830551862716675,-0.8616816401481628,-0.4011553227901459
1612473949242,2021-02-04T21:26:31.834Z,107.634,0.2792041003704071,-0.37387678027153015,0.4525032341480255
1612473949281,2021-02-04T21:26:31.836Z,107.67299999999999,3.267009019851685,1.88222074508667,1.4281129837036133
1612473949321,2021-02-04T21:26:31.848Z,107.713,2.1084725856781006,2.6139283180236816,1.7329909801483154
1612473949360,2021-02-04T21:26:31.851Z,107.75200000000001,1.132862567901611,3.711489200592041,2.342747211456299
1612473949400,2021-02-04T21:26:31.852Z,107.792,-0.8183568716049194,5.174903869628906,3.928112983703613
1612473949439,2021-02-04T21:26:31.863Z,107.831,1.5596919059753418,4.687098979949951,2.9525034427642822
1612473949479,2021-02-04T21:26:31.865Z,107.87100000000001,0.6450577974319458,2.735879421234131,2.0988447666168213
1612473949518,2021-02-04T21:26:31.867Z,107.91,1.6206674575805664,1.3944158554077148,0.879332423210144
1612473949558,2021-02-04T21:26:31.878Z,107.95,-4.172015190124512,-9.154364585876463,0.6354300379753113
