epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473940496,2021-02-04T21:26:30.916Z,98.86399999999999,-2.401120662689209,-0.4515491127967834,1.0744891166687012
1612473940537,2021-02-04T21:26:30.927Z,98.905,-2.5230720043182373,-1.1832565069198608,0.7086355090141296
1612473940576,2021-02-04T21:26:30.929Z,98.944,-0.9986816048622132,-0.7564271092414856,0.03790375962853432
1612473940617,2021-02-04T21:26:30.931Z,98.985,-1.0596572160720823,0.09723138064146042,-0.6328279376029968
1612473940657,2021-02-04T21:26:30.942Z,99.025,-0.8767303824424744,0.1582069844007492,-0.6938035488128662
1612473940698,2021-02-04T21:26:30.944Z,99.066,0.22083058953285215,0.9508899450302124,-0.9377059936523438
1612473940738,2021-02-04T21:26:30.947Z,99.10600000000001,-0.14502307772636416,0.4630850553512573,0.3427818119525909
1612473940779,2021-02-04T21:26:30.958Z,99.147,-0.9986816048622132,-0.14667107164859772,0.5257086753845215
1612473940818,2021-02-04T21:26:30.960Z,99.186,-1.4255108833312988,-0.7564271092414856,0.5866842865943909
1612473940859,2021-02-04T21:26:30.962Z,99.227,-2.035266876220703,-1.1832565069198608,0.5257086753845215
1612473940899,2021-02-04T21:26:30.974Z,99.26700000000001,-2.035266876220703,-1.1832565069198608,0.5257086753845215
1612473940940,2021-02-04T21:26:30.976Z,99.30799999999999,-1.2425841093063354,-0.5735003352165222,0.3427818119525909
1612473940981,2021-02-04T21:26:30.987Z,99.34899999999999,-0.6938035488128662,-0.5735003352165222,0.22083058953285215
1612473941020,2021-02-04T21:26:30.989Z,99.38799999999999,0.1598549783229828,-0.3905735015869141,0.769611120223999
1612473941061,2021-02-04T21:26:30.991Z,99.429,0.2818062007427216,0.09723138064146042,0.5257086753845215
1612473941101,2021-02-04T21:26:31.002Z,99.469,1.1354646682739258,0.4630850553512573,0.8915623426437378
1612473941142,2021-02-04T21:26:31.005Z,99.51,1.8061964511871336,0.4630850553512573,0.8305867314338684
1612473941181,2021-02-04T21:26:31.007Z,99.54899999999999,1.5622940063476562,0.4630850553512573,0.7086355090141296
1612473941222,2021-02-04T21:26:31.018Z,99.59,1.013513445854187,0.3411338329315185,0.6476598978042603
1612473941262,2021-02-04T21:26:31.020Z,99.63,1.9891233444213867,0.7679631114006042,0.5257086753845215
1612473941303,2021-02-04T21:26:31.022Z,99.671,1.0744891166687012,0.1582069844007492,0.3427818119525909
1612473941343,2021-02-04T21:26:31.034Z,99.711,2.1720499992370605,0.9508899450302124,0.1598549783229828
1612473941384,2021-02-04T21:26:31.036Z,99.75200000000001,1.0744891166687012,-0.2686222791671753,0.22083058953285215
1612473941423,2021-02-04T21:26:31.047Z,99.791,1.5622940063476562,-0.14667107164859772,0.5257086753845215
1612473941464,2021-02-04T21:26:31.049Z,99.83200000000001,1.5622940063476562,-0.08569545298814774,0.8915623426437378
1612473941504,2021-02-04T21:26:31.051Z,99.87200000000001,1.5622940063476562,-0.08569545298814774,0.8915623426437378
1612473941545,2021-02-04T21:26:31.062Z,99.913,3.086684226989746,0.9508899450302124,0.4037574231624603
1612473941584,2021-02-04T21:26:31.064Z,99.95200000000001,3.086684226989746,0.9508899450302124,0.4037574231624603
1612473941625,2021-02-04T21:26:31.066Z,99.993,5.769611358642577,3.0240607261657715,-0.6938035488128662
1612473941666,2021-02-04T21:26:31.078Z,100.03399999999999,2.598879337310791,0.8289387226104736,0.4037574231624603
1612473941706,2021-02-04T21:26:31.080Z,100.074,1.4403427839279177,0.09723138064146042,-0.023071853443980217
1612473941747,2021-02-04T21:26:31.082Z,100.115,0.891562283039093,-0.3295978903770447,-0.08404746651649475
1612473941786,2021-02-04T21:26:31.093Z,100.154,1.8671720027923584,-0.3905735015869141,0.03790375962853432
1612473941827,2021-02-04T21:26:31.096Z,100.195,2.72083067893982,-0.2076466828584671,-0.3889255225658417
1612473941867,2021-02-04T21:26:31.107Z,100.235,1.5622940063476562,0.09723138064146042,-0.6328279376029968
1612473941908,2021-02-04T21:26:31.109Z,100.27600000000001,0.5257086753845215,-0.7564271092414856,-0.4499011337757111
1612473941948,2021-02-04T21:26:31.111Z,100.316,0.4647330343723297,-0.2076466828584671,-0.5108767151832581
1612473941989,2021-02-04T21:26:31.122Z,100.35700000000001,1.5622940063476562,0.402109444141388,-1.0596572160720823
1612473942028,2021-02-04T21:26:31.124Z,100.396,2.294001340866089,1.0728411674499512,-1.364535212516785
1612473942069,2021-02-04T21:26:31.137Z,100.43700000000001,1.013513445854187,-0.08569545298814774,-1.4864864349365234
1612473942109,2021-02-04T21:26:31.140Z,100.477,1.7452207803726196,0.7679631114006042,-1.30355966091156
1612473942150,2021-02-04T21:26:31.142Z,100.51799999999999,3.8793671131134033,1.0728411674499512,-0.815754771232605
1612473942189,2021-02-04T21:26:31.153Z,100.557,3.8793671131134033,1.0728411674499512,-0.815754771232605
1612473942230,2021-02-04T21:26:31.155Z,100.598,2.476928234100342,0.7069875001907349,-1.242583990097046
1612473942270,2021-02-04T21:26:31.167Z,100.63799999999999,2.476928234100342,0.7069875001907349,-1.242583990097046
1612473942311,2021-02-04T21:26:31.169Z,100.679,0.03790375962853432,-0.7564271092414856,-1.9133156538009644
1612473942352,2021-02-04T21:26:31.171Z,100.72,-0.20599868893623352,-0.5735003352165222,-2.218194007873535
1612473942391,2021-02-04T21:26:31.182Z,100.759,-0.20599868893623352,-0.5735003352165222,-2.218194007873535
1612473942432,2021-02-04T21:26:31.186Z,100.8,1.5013183355331419,0.2801582217216492,-1.4864864349365234
1612473942472,2021-02-04T21:26:31.187Z,100.84,0.4647330343723297,-0.2686222791671753,-1.5474621057510376
1612473942513,2021-02-04T21:26:31.227Z,100.881,0.2818062007427216,-0.02471984177827835,-1.4255108833312988
1612473942553,2021-02-04T21:26:31.229Z,100.921,1.8671720027923584,1.4386947154998782,-1.1816084384918213
1612473942594,2021-02-04T21:26:31.231Z,100.962,1.2574158906936646,0.8289387226104736,-1.4864864349365234
1612473942633,2021-02-04T21:26:31.242Z,101.001,1.1354646682739258,1.1338167190551758,-0.5108767151832581
1612473942674,2021-02-04T21:26:31.245Z,101.042,-0.8767303824424744,0.09723138064146042,-1.1206327676773071
1612473942714,2021-02-04T21:26:31.247Z,101.08200000000001,-0.9986816048622132,-0.02471984177827835,-0.6328279376029968
1612473942755,2021-02-04T21:26:31.258Z,101.12299999999999,-0.3279499113559723,-0.2686222791671753,-0.6938035488128662
1612473942796,2021-02-04T21:26:31.260Z,101.164,-2.584047555923462,0.1582069844007492,-0.6328279376029968
1612473942835,2021-02-04T21:26:31.274Z,101.20299999999999,-1.2425841093063354,0.2191825956106186,-0.14502307772636416
1612473942875,2021-02-04T21:26:31.287Z,101.243,-1.974291443824768,-0.14667107164859772,0.2818062007427216
1612473942916,2021-02-04T21:26:31.289Z,101.28399999999999,-1.0596572160720823,0.09723138064146042,0.2818062007427216
1612473942957,2021-02-04T21:26:31.291Z,101.325,-1.0596572160720823,-0.2686222791671753,0.6476598978042603
1612473942996,2021-02-04T21:26:31.303Z,101.36399999999999,-1.1816084384918213,-0.3905735015869141,0.7086355090141296
1612473943037,2021-02-04T21:26:31.305Z,101.405,-1.1816084384918213,-1.000329613685608,1.0135135650634766
1612473943077,2021-02-04T21:26:31.307Z,101.445,-1.3645353317260742,-0.7564271092414856,0.8915623426437378
1612473943118,2021-02-04T21:26:31.319Z,101.486,-0.8767303824424744,-0.02471984177827835,0.4647330343723297
1612473943158,2021-02-04T21:26:31.321Z,101.52600000000001,-0.9377059936523438,-0.14667107164859772,0.0988793671131134
1612473943199,2021-02-04T21:26:31.332Z,101.56700000000001,-1.6694133281707764,-1.4271589517593384,0.5257086753845215
1612473943238,2021-02-04T21:26:31.334Z,101.60600000000001,-2.584047555923462,-1.3661832809448242,1.135464787483215
1612473943279,2021-02-04T21:26:31.336Z,101.647,-2.096242666244507,-1.3052077293395996,1.0744891166687012
1612473943319,2021-02-04T21:26:31.347Z,101.68700000000001,-0.08404746651649475,-1.000329613685608,1.4403427839279177
1612473943360,2021-02-04T21:26:31.349Z,101.728,-1.2425841093063354,-0.8174027800559998,1.135464787483215
1612473943399,2021-02-04T21:26:31.351Z,101.76700000000001,-2.096242666244507,-1.3661832809448242,0.8915623426437378
1612473943440,2021-02-04T21:26:31.363Z,101.80799999999999,-1.3645353317260742,-0.7564271092414856,1.3183915615081787
1612473943480,2021-02-04T21:26:31.365Z,101.848,-0.6938035488128662,-0.6344759464263916,1.3793672323226929
1612473943521,2021-02-04T21:26:31.378Z,101.889,-1.6694133281707764,-1.3661832809448242,2.294001340866089
1612473943560,2021-02-04T21:26:31.380Z,101.928,-2.8889255523681636,-1.7930124998092651,2.415952444076538
1612473943601,2021-02-04T21:26:31.394Z,101.969,-2.1572182178497314,-2.585695505142212,1.9281476736068728
1612473943642,2021-02-04T21:26:31.407Z,102.01,-0.14502307772636416,-1.4271589517593384,1.3183915615081787
1612473943682,2021-02-04T21:26:31.409Z,102.05,-0.5718523263931274,-1.3052077293395996,2.0500988960266118
1612473943723,2021-02-04T21:26:31.422Z,102.09100000000001,-3.193803548812866,-1.9149638414382932,1.0135135650634766
1612473943763,2021-02-04T21:26:31.425Z,102.131,-0.9377059936523438,-1.000329613685608,1.3793672323226929
1612473943804,2021-02-04T21:26:31.426Z,102.17200000000001,-2.584047555923462,-1.3661832809448242,1.135464787483215
1612473943843,2021-02-04T21:26:31.437Z,102.211,-3.437705993652344,-0.3905735015869141,0.0988793671131134
1612473943884,2021-02-04T21:26:31.439Z,102.25200000000001,-4.657217979431152,0.5850362777709961,0.3427818119525909
1612473943924,2021-02-04T21:26:31.442Z,102.292,-1.1816084384918213,10.036255836486816,4.976928234100342
1612473943965,2021-02-04T21:26:31.453Z,102.333,-13.803560256958008,6.4996705055236825,6.5013184547424325
1612473944004,2021-02-04T21:26:31.459Z,102.37200000000001,-6.913315773010254,7.963085174560548,3.513513565063477
1612473944045,2021-02-04T21:26:31.459Z,102.413,-5.815754890441895,9.731377601623537,0.3427818119525909
1612473944085,2021-02-04T21:26:31.469Z,102.45299999999999,-1.8523402214050293,12.353328704833984,-4.169413566589356
1612473944126,2021-02-04T21:26:31.471Z,102.494,-4.901120662689209,16.194793701171875,-4.474291324615479
1612473944165,2021-02-04T21:26:31.482Z,102.53299999999999,-4.901120662689209,13.69479274749756,-5.632828235626222
1612473944206,2021-02-04T21:26:31.485Z,102.574,-8.98648738861084,8.572840690612793,-7.27916955947876
1612473944246,2021-02-04T21:26:31.486Z,102.61399999999999,-2.705998659133911,1.3167434930801392,-7.218194007873535
1612473944287,2021-02-04T21:26:31.497Z,102.655,7.0500993728637695,5.036255836486816,-7.157218456268311
1612473944328,2021-02-04T21:26:31.499Z,102.696,12.720830917358398,8.938694953918457,-6.974291801452638
1612473944367,2021-02-04T21:26:31.502Z,102.735,8.574488639831543,-0.3295978903770447,-12.218194007873535
1612473944409,2021-02-04T21:26:31.513Z,102.777,4.733026027679443,-1.9149638414382932,-17.096242904663086
1612473944448,2021-02-04T21:26:31.515Z,102.816,8.818391799926758,-1.7930124998092651,-25.02307319641113
1612473944489,2021-02-04T21:26:31.517Z,102.85700000000001,28.33058738708496,9.792353630065918,-25.51087760925293
1612473944529,2021-02-04T21:26:31.529Z,102.897,28.51351356506348,19.97528076171875,-25.32795143127441
1612473944570,2021-02-04T21:26:31.531Z,102.93799999999999,22.2330265045166,8.938694953918457,-21.547462463378906
1612473944609,2021-02-04T21:26:31.542Z,102.977,16.257415771484375,12.231377601623535,-12.218194007873535
1612473944650,2021-02-04T21:26:31.544Z,103.01799999999999,21.25741577148437,13.69479274749756,-10.023072242736816
1612473944690,2021-02-04T21:26:31.547Z,103.05799999999999,17.903757095336914,23.99967193603516,-4.535267353057861
1612473944731,2021-02-04T21:26:31.558Z,103.09899999999999,18.87936782836914,38.63381958007813,-2.401120662689209
1612473944770,2021-02-04T21:26:31.561Z,103.13799999999999,27.2330265045166,32.841136932373054,-6.364535331726074
1612473944811,2021-02-04T21:26:31.572Z,103.179,28.940343856811523,21.31674575805664,-9.840145111083984
1612473944851,2021-02-04T21:26:31.574Z,103.219,32.23302459716797,-5.75642728805542,-23.80356025695801
1612473944892,2021-02-04T21:26:31.576Z,103.26,10.464733123779297,-36.9759407043457,-16.791364669799805
1612473944931,2021-02-04T21:26:31.587Z,103.29899999999999,7.842782020568848,-20.87837791442871,-13.437705993652346
1612473944972,2021-02-04T21:26:31.589Z,103.34,7.415952682495117,2.963085174560547,-14.291364669799805
1612473945013,2021-02-04T21:26:31.592Z,103.381,9.245221138000488,19.12162208557129,-8.803560256958008
1612473945053,2021-02-04T21:26:31.603Z,103.421,0.8305867314338684,14.487475395202635,-4.718194007873535
1612473945094,2021-02-04T21:26:31.605Z,103.462,-1.7913645505905151,7.71918249130249,3.1476597785949707
1612473945134,2021-02-04T21:26:31.609Z,103.50200000000001,-7.157217979431152,-0.14667107164859772,0.8915623426437378
1612473945175,2021-02-04T21:26:31.619Z,103.54299999999999,-21.425512313842773,7.963085174560548,-13.742584228515625
1612473945214,2021-02-04T21:26:31.621Z,103.58200000000001,-54.77917098999024,3.938694953918457,-14.657218933105467
1612473945255,2021-02-04T21:26:31.631Z,103.62299999999999,-28.55965805053711,18.99967193603516,1.5013184547424316
1612473945295,2021-02-04T21:26:31.634Z,103.663,-15.327950477600098,4.670402050018311,13.940342903137207
1612473945336,2021-02-04T21:26:31.636Z,103.704,-0.8767303824424744,2.109426498413086,7.476928234100343
1612473945375,2021-02-04T21:26:31.647Z,103.743,-1.6694133281707764,4.426499366760254,13.269611358642578
1612473945416,2021-02-04T21:26:31.649Z,103.78399999999999,12.233025550842285,17.841135025024414,11.562294006347654
1612473945456,2021-02-04T21:26:31.652Z,103.824,22.2330265045166,12.5972318649292,11.318391799926758
1612473945497,2021-02-04T21:26:31.663Z,103.865,11.074488639831543,11.865524291992188,14.245221138000488
1612473945536,2021-02-04T21:26:31.665Z,103.904,19.7330265045166,10.219182968139648,4.611074447631836
1612473945577,2021-02-04T21:26:31.667Z,103.945,27.842782974243164,64.24357604980469,0.7086355090141296
1612473945618,2021-02-04T21:26:31.679Z,103.986,-46.486488342285156,-11.975939750671387,1.8061964511871336
1612473945658,2021-02-04T21:26:31.692Z,104.02600000000001,2.476928234100342,43.999671936035156,16.867172241210938
1612473945699,2021-02-04T21:26:31.723Z,104.06700000000001,-20.937705993652344,11.865524291992188,-3.3767304420471187
1612473945739,2021-02-04T21:26:31.725Z,104.10700000000001,27.294002532958984,-6.8539886474609375,-10.876730918884276
1612473945780,2021-02-04T21:26:31.737Z,104.148,15.159854888916016,-13.866183280944824,-4.047462463378906
1612473945819,2021-02-04T21:26:31.740Z,104.18700000000001,7.415952682495117,-14.719841957092285,-11.364535331726074
1612473945860,2021-02-04T21:26:31.741Z,104.228,15.342782020568848,-11.975939750671387,-20.876731872558594
1612473945900,2021-02-04T21:26:31.752Z,104.26799999999999,18.086685180664066,-14.65886688232422,-25.81575584411621
1612473945941,2021-02-04T21:26:31.755Z,104.309,19.24522018432617,-8.256427764892576,-22.340145111083984
1612473945980,2021-02-04T21:26:31.756Z,104.348,17.172050476074222,-17.341793060302734,-17.888925552368164
1612473946021,2021-02-04T21:26:31.768Z,104.389,0.5866842865943909,-30.695451736450195,-19.840145111083984
1612473946061,2021-02-04T21:26:31.771Z,104.429,-7.096242427825928,-16.914962768554688,-18.132827758789066
1612473946102,2021-02-04T21:26:31.782Z,104.47,-3.6206328868865967,-17.52471923828125,-14.474291801452635
1612473946141,2021-02-04T21:26:31.784Z,104.509,-1.3645353317260742,-9.475939750671387,-10.693803787231444
1612473946182,2021-02-04T21:26:31.786Z,104.55,-16.547462463378903,-31.67106056213379,-3.559657335281372
1612473946222,2021-02-04T21:26:31.797Z,104.59,-6.425510883331299,-25.390573501586914,-5.815754890441895
1612473946263,2021-02-04T21:26:31.800Z,104.631,-0.20599868893623352,-15.93935489654541,1.19644033908844
1612473946304,2021-02-04T21:26:31.802Z,104.67200000000001,9.854976654052734,-9.597890853881836,5.342782020568848
1612473946344,2021-02-04T21:26:31.813Z,104.712,-12.949901580810547,-8.866183280944824,6.379367351531982
1612473946385,2021-02-04T21:26:31.815Z,104.75299999999999,-12.279170036315918,-10.817402839660645,3.6354646682739262
1612473946424,2021-02-04T21:26:31.828Z,104.792,0.3427818119525909,-10.695451736450195,-0.5108767151832581
1612473946465,2021-02-04T21:26:31.842Z,104.833,-3.742584228515625,-14.293012619018555,4.1842451095581055
1612473946505,2021-02-04T21:26:31.843Z,104.87299999999999,0.6476598978042603,-12.890573501586914,3.391562223434448
1612473946546,2021-02-04T21:26:31.846Z,104.914,4.3671722412109375,-6.6710615158081055,-0.4499011337757111
1612473946585,2021-02-04T21:26:31.857Z,104.95299999999999,-3.925510883331299,-4.902769088745117,2.0500988960266118
1612473946626,2021-02-04T21:26:31.859Z,104.994,-28.31575584411621,-19.110084533691406,5.1598548889160165
1612473946666,2021-02-04T21:26:31.861Z,105.03399999999999,-4.352340221405028,-16.914962768554688,-8.620633125305176
1612473946707,2021-02-04T21:26:31.872Z,105.075,-18.071853637695312,-16.000329971313473,0.5866842865943909
1612473946746,2021-02-04T21:26:31.875Z,105.11399999999999,-0.3889255225658417,-2.158866167068481,-3.4986817836761475
1612473946787,2021-02-04T21:26:31.877Z,105.155,13.269611358642578,4.121621608734132,-4.901120662689209
1612473946827,2021-02-04T21:26:31.888Z,105.195,13.147660255432127,-7.70764684677124,-2.766974449157715
1612473946868,2021-02-04T21:26:31.890Z,105.236,18.81839179992676,-5.695451736450195,-4.8401451110839835
1612473946908,2021-02-04T21:26:31.892Z,105.27600000000001,7.111074924468994,-8.073500633239746,-3.1938037872314453
1612473946949,2021-02-04T21:26:31.904Z,105.31700000000001,5.403757572174072,-14.232037544250488,-1.1816084384918213
1612473946990,2021-02-04T21:26:31.906Z,105.35799999999999,5.159855365753174,-11.244232177734377,-0.3279499113559723
1612473947029,2021-02-04T21:26:31.907Z,105.397,-3.071852445602417,-9.841793060302734,-2.5230720043182373
1612473947070,2021-02-04T21:26:31.918Z,105.43799999999999,-0.8767303824424744,-4.8417930603027335,0.4037574231624603
1612473947110,2021-02-04T21:26:31.932Z,105.478,-0.6938035488128662,-9.65886688232422,-5.084047794342041
1612473947151,2021-02-04T21:26:31.934Z,105.51899999999999,-2.705998659133911,-10.51252555847168,-6.791364669799805
1612473947190,2021-02-04T21:26:31.947Z,105.55799999999999,-16.303560256958008,-11.244232177734377,-1.7913645505905151
1612473947231,2021-02-04T21:26:31.949Z,105.59899999999999,0.8305867314338684,-4.1710615158081055,-8.559657096862793
1612473947271,2021-02-04T21:26:31.962Z,105.639,-6.425510883331299,-1.6100857257843018,-11.730389595031738
1612473947312,2021-02-04T21:26:31.964Z,105.68,-7.096242427825928,-2.219841718673706,-13.986486434936525
1612473947351,2021-02-04T21:26:31.977Z,105.719,-2.584047555923462,15.889914512634276,-9.596242904663086
1612473947392,2021-02-04T21:26:31.980Z,105.76,-18.376731872558594,24.853330612182614,-12.157218933105467
1612473947432,2021-02-04T21:26:31.982Z,105.8,-18.376731872558594,24.853330612182614,-12.157218933105467
1612473947473,2021-02-04T21:26:31.993Z,105.84100000000001,10.098878860473633,-5.085695743560791,-11.547462463378904
1612473947513,2021-02-04T21:26:31.995Z,105.881,10.098878860473633,-5.085695743560791,-11.547462463378904
1612473947554,2021-02-04T21:26:32.007Z,105.92200000000001,11.623270034790039,47.17040252685547,9.794001579284668
1612473947595,2021-02-04T21:26:32.010Z,105.963,-4.047461986541748,29.60942840576172,16.62327003479004
1612473947634,2021-02-04T21:26:32.011Z,106.00200000000001,-4.047461986541748,29.60942840576172,16.62327003479004
1612473947675,2021-02-04T21:26:32.022Z,106.04299999999999,21.196439743041992,0.2801582217216492,10.769611358642578
1612473947715,2021-02-04T21:26:32.024Z,106.083,-10.876730918884276,-8.317402839660645,2.1720499992370605
1612473947756,2021-02-04T21:26:32.026Z,106.124,8.818391799926758,-10.451549530029297,-2.8889255523681636
1612473947795,2021-02-04T21:26:32.038Z,106.163,4.062294483184815,-7.097890853881836,7.1720499992370605
1612473947836,2021-02-04T21:26:32.039Z,106.204,-1.3645353317260742,4.487475395202637,9.428147315979004
1612473947876,2021-02-04T21:26:32.042Z,106.244,1.928147554397583,28.57284164428711,15.52570915222168
1612473947917,2021-02-04T21:26:32.053Z,106.285,-16.669414520263672,22.47528076171875,10.647660255432127
1612473947956,2021-02-04T21:26:32.055Z,106.324,18.81839179992676,10.402109146118164,-10.937705993652344
1612473947997,2021-02-04T21:26:32.057Z,106.365,16.318391799926758,5.889914035797119,-2.5230720043182373
1612473948037,2021-02-04T21:26:32.069Z,106.405,-7.949901103973389,3.8167436122894287,-0.6938035488128662
1612473948078,2021-02-04T21:26:32.071Z,106.446,3.940342664718628,-6.244232177734375,-16.242584228515625
1612473948117,2021-02-04T21:26:32.082Z,106.485,36.62327194213867,-2.402768611907959,-30.388925552368164
1612473948159,2021-02-04T21:26:32.084Z,106.527,32.35497665405273,-6.793012619018555,-20.023073196411133
1612473948200,2021-02-04T21:26:32.086Z,106.568,9.245221138000488,-17.219841003417972,-1.4255108833312988
1612473948239,2021-02-04T21:26:32.097Z,106.60700000000001,-8.620633125305176,-29.47593879699707,3.4525377750396733
1612473948280,2021-02-04T21:26:32.099Z,106.648,-1.8523402214050293,-10.207647323608398,9.55009937286377
1612473948320,2021-02-04T21:26:32.101Z,106.68799999999999,-2.1572182178497314,-1.122280836105347,12.90375804901123
1612473948361,2021-02-04T21:26:32.113Z,106.729,-4.352340221405028,13.99967098236084,11.92814826965332
1612473948400,2021-02-04T21:26:32.115Z,106.76799999999999,-20.023073196411133,14.426499366760256,17.659854888916016
1612473948441,2021-02-04T21:26:32.117Z,106.809,-16.36453628540039,-0.3905735015869141,9.245221138000488
1612473948481,2021-02-04T21:26:32.129Z,106.84899999999999,-6.364535331726074,-0.2076466828584671,-0.023071853443980217
1612473948522,2021-02-04T21:26:32.131Z,106.89,-2.6450231075286865,-5.8174028396606445,0.4037574231624603
1612473948561,2021-02-04T21:26:32.142Z,106.929,2.111074447631836,-6.914964199066162,5.5257086753845215
1612473948602,2021-02-04T21:26:32.144Z,106.97,-7.096242427825928,-20.512523651123047,16.562294006347653
1612473948642,2021-02-04T21:26:32.146Z,107.01,-18.132827758789066,-8.378378868103027,26.745222091674805
1612473948683,2021-02-04T21:26:32.157Z,107.051,-21.852340698242188,12.231377601623535,42.84278106689453
1612473948724,2021-02-04T21:26:32.159Z,107.09200000000001,-44.840145111083984,8.511865615844728,36.257415771484375
1612473948763,2021-02-04T21:26:32.161Z,107.131,-9.901121139526367,2.6582071781158447,0.6476598978042603
1612473948804,2021-02-04T21:26:32.173Z,107.17200000000001,-3.0108768939971924,0.9508899450302124,-17.949901580810547
1612473948844,2021-02-04T21:26:32.202Z,107.212,-18.986486434936523,-22.21984100341797,-26.42551231384277
1612473948885,2021-02-04T21:26:32.205Z,107.25299999999999,5.159855365753174,-22.7076473236084,-26.791364669799805
1612473948925,2021-02-04T21:26:32.207Z,107.29299999999999,2.0500988960266118,-21.30520820617676,-5.449901103973389
1612473948966,2021-02-04T21:26:32.218Z,107.334,-2.584047555923462,-16.97593879699707,9.062294006347656
1612473949005,2021-02-04T21:26:32.220Z,107.37299999999999,-0.023071853443980217,-4.8417930603027335,17.233026504516598
1612473949046,2021-02-04T21:26:32.232Z,107.414,-5.32795000076294,-3.3783783912658687,9.489123344421387
1612473949086,2021-02-04T21:26:32.234Z,107.454,-3.437705993652344,-3.7442319393157963,1.8061964511871336
1612473949127,2021-02-04T21:26:32.247Z,107.495,8.147659301757812,4.487475395202637,-2.7059988975524902
1612473949166,2021-02-04T21:26:32.249Z,107.53399999999999,8.147659301757812,6.438694953918457,-0.3279499113559723
1612473949207,2021-02-04T21:26:32.251Z,107.575,-0.7547791600227356,-2.707646608352661,2.598879337310791
1612473949248,2021-02-04T21:26:32.263Z,107.616,-5.388925552368164,-7.036915302276611,0.8915623426437378
1612473949288,2021-02-04T21:26:32.264Z,107.656,-5.693803310394287,-7.890573501586914,0.9525379538536072
1612473949329,2021-02-04T21:26:32.266Z,107.697,-5.205998420715332,-3.3174028396606445,4.6720499992370605
1612473949368,2021-02-04T21:26:32.278Z,107.736,-3.986486673355103,-1.1832565069198608,6.440342903137207
1612473949409,2021-02-04T21:26:32.280Z,107.777,1.6232695579528809,1.8045483827590945,3.025708675384521
1612473949449,2021-02-04T21:26:32.282Z,107.81700000000001,18.269611358642575,23.206989288330078,3.574489116668701
1612473949490,2021-02-04T21:26:32.294Z,107.85799999999999,59.12327194213867,54.18259811401367,7.964733123779298
1612473949530,2021-02-04T21:26:32.296Z,107.898,-28.98648834228516,60.09723281860352,-3.3767304420471187
1612473949571,2021-02-04T21:26:32.307Z,107.939,16.806196212768555,16.194793701171875,-37.15721893310547
1612473949610,2021-02-04T21:26:32.309Z,107.978,44.36717224121094,-12.097890853881836,-46.12063217163086
1612473949651,2021-02-04T21:26:32.311Z,108.01899999999999,13.391562461853027,-47.9515495300293,-44.59624481201172
1612473949691,2021-02-04T21:26:32.322Z,108.059,21.07448959350586,-26.12228012084961,-58.01087951660156
1612473949732,2021-02-04T21:26:32.324Z,108.1,26.806196212768555,-37.341793060302734,-59.23038864135742
1612473949773,2021-02-04T21:26:32.327Z,108.141,33.87936782836914,-24.232036590576172,-43.55965805053711
1612473949812,2021-02-04T21:26:32.339Z,108.18,11.013513565063477,-27.951549530029297,-27.76697540283203
1612473949853,2021-02-04T21:26:32.341Z,108.221,-11.120633125305176,-31.00032997131348,-22.52307319641113
1612473949893,2021-02-04T21:26:32.352Z,108.26100000000001,-45.876731872558594,-34.17106246948242,-15.449901580810547
1612473949934,2021-02-04T21:26:32.354Z,108.302,-38.62063217163086,-44.65886688232422,-18.986486434936523
1612473949973,2021-02-04T21:26:32.356Z,108.34100000000001,-1.974291443824768,-34.9637451171875,-9.901121139526367
1612473950014,2021-02-04T21:26:32.367Z,108.382,-7.035266876220702,-10.817402839660645,1.0135135650634766
1612473950054,2021-02-04T21:26:32.370Z,108.42200000000001,-10.145023345947266,0.9508899450302124,0.8305867314338684
1612473950095,2021-02-04T21:26:32.382Z,108.463,-10.023072242736816,12.292353630065918,2.9647328853607178
1612473950135,2021-02-04T21:26:32.385Z,108.50299999999999,-4.413315773010254,1.4386947154998782,1.9281476736068728
1612473950176,2021-02-04T21:26:32.398Z,108.544,3.330586671829224,-7.6466712951660165,2.9647328853607178
1612473950217,2021-02-04T21:26:32.400Z,108.585,4.5500993728637695,-6.3052077293396,3.086684226989746
1612473950256,2021-02-04T21:26:32.402Z,108.624,-3.1328279972076416,-1.7320369482040403,2.598879337310791
1612473950297,2021-02-04T21:26:32.414Z,108.665,-4.474291324615479,-1.1832565069198608,0.8915623426437378
1612473950337,2021-02-04T21:26:32.416Z,108.705,5.403757572174072,-3.805207490921021,-6.852340221405028
1612473950378,2021-02-04T21:26:32.427Z,108.74600000000001,11.806196212768555,4.79235315322876,-5.9986820220947275
1612473950417,2021-02-04T21:26:32.429Z,108.785,-0.9986816048622132,6.4996705055236825,7.415952682495117
1612473950458,2021-02-04T21:26:32.431Z,108.82600000000001,-3.925510883331299,11.438694953918455,17.415952682495114
1612473950498,2021-02-04T21:26:32.442Z,108.866,-8.437705993652344,11.743573188781738,25.159854888916016
1612473950539,2021-02-04T21:26:32.445Z,108.90700000000001,-7.584047317504883,13.877718925476074,29.85497665405273
1612473950578,2021-02-04T21:26:32.447Z,108.946,-7.462096214294434,24.182598114013672,27.598880767822266
1612473950619,2021-02-04T21:26:32.458Z,108.98700000000001,4.306196689605713,7.71918249130249,21.196441650390625
